source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,2.0368621349334717,-0.5464973449707031,0.5464973449707031
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.6690305471420288,1.4680097103118896,1.4680097103118896
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.333364486694336,-0.17654287815093994,0.17654287815093994
260,4e013616d69eba81baa27bc1,1.92585289478302,1.2665234804153442,-0.6593294143676758,0.6593294143676758
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.620124340057373,0.07782423496246338,0.07782423496246338
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,1.848122239112854,-0.7901498079299927,0.7901498079299927
263,13ff8baae34588407d887ec6,1.9256986379623413,2.1098241806030273,0.18412554264068604,0.18412554264068604
264,43388ce275f41240cc33b23c,2.973403215408325,1.2348436117172241,-1.738559603691101,1.738559603691101
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.107818365097046,-1.7655937671661377,1.7655937671661377
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.4443368911743164,-0.32116687297821045,0.32116687297821045
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.8736357688903809,0.7134405374526978,0.7134405374526978
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.7423492670059204,0.33784544467926025,0.33784544467926025
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.3334628343582153,1.601331353187561,1.601331353187561
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.6640225648880005,1.8163108825683594,1.8163108825683594
271,544798809e96cd320e07e320,1.551736831665039,1.7423492670059204,0.19061243534088135,0.19061243534088135
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.5374557971954346,0.21190011501312256,0.21190011501312256
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.4288842678070068,-0.13826775550842285,0.13826775550842285
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.5460482835769653,-0.3628871440887451,0.3628871440887451
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.7628213167190552,-0.7056998014450073,0.7056998014450073
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.131859540939331,0.10185956954956055,0.10185956954956055
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.6731172800064087,-0.5268827676773071,0.5268827676773071
278,786877579dc87169a1579a36,1.9299999475479126,2.2330639362335205,0.3030639886856079,0.3030639886856079
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.0165654420852661,-0.8534345626831055,0.8534345626831055
280,9bd8137d0204d29c887cb650,2.059999942779541,2.483912229537964,0.42391228675842285,0.42391228675842285
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.3182556629180908,-1.0317442417144775,1.0317442417144775
282,17a67fe7360695be84d104fd,1.9800000190734863,1.529679298400879,-0.4503207206726074,0.4503207206726074
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.198089599609375,-0.2719104290008545,0.2719104290008545
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.386831045150757,-0.07316899299621582,0.07316899299621582
285,bf7ee1ba79d6d9e28dc14521,2.25,1.8268972635269165,-0.4231027364730835,0.4231027364730835
286,9b045685b36dd8d655658305,2.4200000762939453,1.496934175491333,-0.9230659008026123,0.9230659008026123
287,325352807888c4bf95c30901,2.109999895095825,2.240802049636841,0.13080215454101562,0.13080215454101562
288,39e478fd366829252f87fade,2.8499999046325684,2.717787981033325,-0.13221192359924316,0.13221192359924316
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.333364486694336,0.08310079574584961,0.08310079574584961
290,e6638b0d91e269e17bd2b028,2.0899999141693115,1.798885464668274,-0.2911144495010376,0.2911144495010376
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.1791069507598877,0.09910702705383301,0.09910702705383301
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.9044147729873657,-0.19558513164520264,0.19558513164520264
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.5374557971954346,0.4239464998245239,0.4239464998245239
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.3272392749786377,1.1941587924957275,1.1941587924957275
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.3272392749786377,1.738858938217163,1.738858938217163
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.6540706157684326,0.1740705966949463,0.1740705966949463
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,3.166916608810425,1.1869165897369385,1.1869165897369385
298,e46efa838dbbf96883da6056,2.299999952316284,0.9682038426399231,-1.3317961692810059,1.3317961692810059
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,2.6543967723846436,0.7443968057632446,0.7443968057632446
300,74f13984551e0313ddc6d905,1.9299999475479126,2.254412889480591,0.3244129419326782,0.3244129419326782
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.7590309381484985,-0.5709689855575562,0.5709689855575562
302,d707be559359a48d4513746f,2.6600000858306885,3.497605085372925,0.8376049995422363,0.8376049995422363
303,29193291935dae15593ddd02,2.7300000190734863,3.887230157852173,1.1572301387786865,1.1572301387786865
304,965ca770300f63bee7455ba2,2.0199999809265137,2.1967506408691406,0.17675065994262695,0.17675065994262695
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,0.8744571208953857,-1.4355428218841553,1.4355428218841553
306,86d681bd765c1748ea93a209,2.509999990463257,1.6571649312973022,-0.8528350591659546,0.8528350591659546
307,897b4865b20728f298d35928,2.109999895095825,1.575219988822937,-0.5347799062728882,0.5347799062728882
308,1cd3baa22a9fd7e44d86412f,2.0,1.909387230873108,-0.09061276912689209,0.09061276912689209
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.633370041847229,-0.37662994861602783,0.37662994861602783
310,98def978dbbf506f59ebba78,1.2142912149429321,1.4611400365829468,0.24684882164001465,0.24684882164001465
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.780230164527893,0.8795449733734131,0.8795449733734131
312,46c8a43a119352aebf25a524,2.150515079498291,1.8638321161270142,-0.28668296337127686,0.28668296337127686
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.6488324403762817,-0.4001661539077759,0.4001661539077759
314,231578947bda0326f14ac10b,2.031491994857788,1.3113479614257812,-0.7201440334320068,0.7201440334320068
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.71916127204895,0.3391611576080322,0.3391611576080322
316,672cc515aec55316c4305636,2.0899999141693115,1.8014253377914429,-0.28857457637786865,0.28857457637786865
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.1686290502548218,-0.8113709688186646,0.8113709688186646
318,d20079b145d9888ac550d19c,1.0757206678390503,1.900353193283081,0.8246325254440308,0.8246325254440308
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.662785768508911,-0.2872142791748047,0.2872142791748047
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.977247953414917,0.37724804878234863,0.37724804878234863
321,faf5ad72558876f5ab2a29b2,2.0,1.8638321161270142,-0.13616788387298584,0.13616788387298584
322,71a2967291d15db942d24ec4,1.8761483430862427,1.6488324403762817,-0.22731590270996094,0.22731590270996094
323,11c3517241c01b71a99050cd,2.583359479904175,2.0368621349334717,-0.5464973449707031,0.5464973449707031
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.39902925491333,-0.7809708118438721,0.7809708118438721
325,a9ac4516cfd5ba329b177f81,1.53786039352417,1.900353193283081,0.36249279975891113,0.36249279975891113
326,50a58f60a32332be2252ea7a,1.6111416816711426,1.9002442359924316,0.28910255432128906,0.28910255432128906
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.6742569208145142,-0.19574308395385742,0.19574308395385742
328,54f4fa912d7c944babab3fe5,1.9500000476837158,2.053283214569092,0.10328316688537598,0.10328316688537598
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.6731116771697998,-0.776888370513916,0.776888370513916
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,2.1109910011291504,0.15099096298217773,0.15099096298217773
331,301ae0be54f331077c2252af,2.25,1.3410724401474,-0.9089275598526001,0.9089275598526001
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.6690305471420288,1.2499555349349976,1.2499555349349976
333,0518c0594523e83299f98955,0.5867002606391907,1.780230164527893,1.1935298442840576,1.1935298442840576
334,8499b5b9a0c92494122313ef,-0.11058971285820007,2.0578181743621826,2.168407917022705,2.168407917022705
335,0d41715b9f705ce15fd35379,2.25,3.1546432971954346,0.9046432971954346,0.9046432971954346
336,30c1e97632c3faae63525e74,2.069999933242798,0.882688045501709,-1.1873118877410889,1.1873118877410889
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.3472397327423096,-0.0327603816986084,0.0327603816986084
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.6628543138504028,-0.787145733833313,0.787145733833313
339,9173fcb38593403450c42b20,2.2699999809265137,1.320554494857788,-0.9494454860687256,0.9494454860687256
340,9990d56f686f9193654e1ed1,2.859999895095825,1.8410509824752808,-1.0189489126205444,1.0189489126205444
341,402ba938c19c03db27997500,2.450000047683716,1.6767210960388184,-0.7732789516448975,0.7732789516448975
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.6939934492111206,-0.4996145963668823,0.4996145963668823
343,7830c5efae06fe097f78ffba,2.200000047683716,1.793578863143921,-0.4064211845397949,0.4064211845397949
344,78cff929e4df072921cb30fb,1.9900000095367432,2.811429500579834,0.8214294910430908,0.8214294910430908
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.1970537900924683,-0.8329461812973022,0.8329461812973022
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.7363210916519165,-0.5836788415908813,0.5836788415908813
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.6007274389266968,-0.3692725896835327,0.3692725896835327
348,815a933d7d57b47d085ae741,2.1600000858306885,2.2997143268585205,0.13971424102783203,0.13971424102783203
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.5579503774642944,-0.46204960346221924,0.46204960346221924
350,3387bd4c6737d599dcadc14f,2.200000047683716,0.22227388620376587,-1.9777262210845947,1.9777262210845947
351,858ce515e5d23d61a84c4b51,1.7619539499282837,1.3113479614257812,-0.45060598850250244,0.45060598850250244
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,1.848122239112854,-0.7901498079299927,0.7901498079299927
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.0164598226547241,-1.0535401105880737,1.0535401105880737
354,95eccd8cf2aad777db86511e,2.4000000953674316,2.1286141872406006,-0.27138590812683105,0.27138590812683105
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.4611400365829468,0.15749645233154297,0.15749645233154297
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.8736357688903809,0.7750940322875977,0.7750940322875977
357,57399771cf6855da567ac934,2.259999990463257,2.2250118255615234,-0.0349881649017334,0.0349881649017334
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.8972671031951904,0.8172671794891357,0.8172671794891357
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.3816150426864624,-0.6283849477767944,0.6283849477767944
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,2.051025390625,-0.888974666595459,0.888974666595459
361,34fc54ec0a21b596e266c457,2.509999990463257,3.0516436100006104,0.5416436195373535,0.5416436195373535
362,560ae604f215434e9b1a586e,0.2619611620903015,2.0578181743621826,1.7958569526672363,1.7958569526672363
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.2665234804153442,-0.4302804470062256,0.4302804470062256
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.5460482835769653,-0.2260650396347046,0.2260650396347046
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.7628213167190552,-0.7056998014450073,0.7056998014450073
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.4288842678070068,-0.006449699401855469,0.006449699401855469
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.620124340057373,0.5355241298675537,0.5355241298675537
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.6939934492111206,-0.3921927213668823,0.3921927213668823
369,cde488f26fba6137fa75202e,1.8927900791168213,2.1098241806030273,0.21703410148620605,0.21703410148620605
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.8428627252578735,0.6151844263076782,0.6151844263076782
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,1.9002442359924316,0.723718523979187,0.723718523979187
372,76dc8d0ea3737810e552ffae,0.7599999904632568,2.2096786499023438,1.449678659439087,1.449678659439087
373,c014f20298e15bb8354dad05,0.7300000190734863,1.9944173097610474,1.264417290687561,1.264417290687561
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,2.0638575553894043,1.083857536315918,1.083857536315918
375,d192f78a4ba4f8abd9d305af,1.100000023841858,2.114765167236328,1.0147651433944702,1.0147651433944702
376,929007cd9e59ad79343313dc,1.2200000286102295,2.2193291187286377,0.9993290901184082,0.9993290901184082
377,449f0c6b4c28650c79026465,0.9599999785423279,1.9794639348983765,1.0194640159606934,1.0194640159606934
378,adf2446c3d49314780c5a634,2.619788646697998,2.2297024726867676,-0.39008617401123047,0.39008617401123047
379,09b9ff3534972be55c15fd3d,1.4497716426849365,2.6288464069366455,1.179074764251709,1.179074764251709
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,2.6288464069366455,1.1088463068008423,1.1088463068008423
381,de10e75a74021b9e2339906e,0.6700000166893005,1.7744183540344238,1.1044182777404785,1.1044182777404785
382,9250af83532bde66512ee5eb,0.6899999976158142,2.823059558868408,2.133059501647949,2.133059501647949
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,2.1391682624816895,1.4091682434082031,1.4091682434082031
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.9642435312271118,1.4442435503005981,1.4442435503005981
385,2f1a6b2396999d98c5014a87,1.1299999952316284,2.727128267288208,1.5971282720565796,1.5971282720565796
386,39ff2713d94b44b0e2810443,1.0499999523162842,2.161083221435547,1.1110832691192627,1.1110832691192627
387,578bef2a26cc62c8da001134,1.350000023841858,2.402069568634033,1.0520695447921753,1.0520695447921753
388,10dac2a3e40b5177dd43b626,0.9800000190734863,2.098712682723999,1.1187126636505127,1.1187126636505127
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,2.197974920272827,1.4679749011993408,1.4679749011993408
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.6366543769836426,1.106654405593872,1.106654405593872
391,0059b36757bd816c24934750,1.149999976158142,2.1542370319366455,1.0042370557785034,1.0042370557785034
392,8c787dad03c49bf8116d0a34,0.9599999785423279,2.1645548343658447,1.204554796218872,1.204554796218872
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,2.3840062618255615,0.354006290435791,0.354006290435791
394,a024a0abe653dcd289d923da,0.9399999976158142,1.7312942743301392,0.791294276714325,0.791294276714325
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,2.274275541305542,1.3842755556106567,1.3842755556106567
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,2.1613357067108154,1.131335735321045,1.131335735321045
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.8268736600875854,0.7868736982345581,0.7868736982345581
398,19093053194bc0d1672c0106,1.2100000381469727,2.108450174331665,0.8984501361846924,0.8984501361846924
399,4103d945cff438e5a4f66bea,0.8199999928474426,2.214024782180786,1.3940248489379883,1.3940248489379883
400,9378cbce4adfce1b84df8b37,0.8199999928474426,2.4200363159179688,1.600036382675171,1.600036382675171
401,a26d5292106031665c495521,0.9200000166893005,1.878724455833435,0.9587244391441345,0.9587244391441345
402,e1cb80fec038baf8547f377b,1.090000033378601,2.275275707244873,1.185275673866272,1.185275673866272
403,6fa8e504128729eefa92e473,0.9100000262260437,1.8721247911453247,0.962124764919281,0.962124764919281
404,1a36f4d48de26951f851c66a,0.9599999785423279,2.0069072246551514,1.0469071865081787,1.0469071865081787
405,1f529211c7f7dbee543fecdf,0.7799999713897705,3.9903337955474854,3.210333824157715,3.210333824157715
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.626492738723755,1.7564927339553833,1.7564927339553833
407,386e7e55b927329c1f212a31,0.3799999952316284,2.6276345252990723,2.2476344108581543,2.2476344108581543
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.9342284202575684,0.864228367805481,0.864228367805481
409,010238b6ce8fa5309c901cff,1.7599999904632568,2.89033579826355,1.130335807800293,1.130335807800293
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,3.1926138401031494,1.4526138305664062,1.4526138305664062
411,c7239378c59c3959d253eb2e,1.2100000381469727,2.2664895057678223,1.0564894676208496,1.0564894676208496
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.7596960067749023,1.3896960020065308,1.3896960020065308
413,8038efff57d88310aebda383,1.3200000524520874,2.6716930866241455,1.351693034172058,1.351693034172058
414,b898d006536c411b84c3e9a4,1.2699999809265137,2.2558488845825195,0.9858489036560059,0.9858489036560059
415,d7c45dcad7629e48d5798e3b,1.059999942779541,2.0231165885925293,0.9631166458129883,0.9631166458129883
416,84a81994c21f4fc48d951241,1.1100000143051147,2.2126169204711914,1.1026169061660767,1.1026169061660767
417,bb0405bf83a31d5f9782f081,0.9399999976158142,2.740328311920166,1.800328254699707,1.800328254699707
418,ff77f54316ad54ea5425a30c,1.0299999713897705,2.4448344707489014,1.4148344993591309,1.4148344993591309
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,2.3959550857543945,1.5459550619125366,1.5459550619125366
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,2.3239121437072754,1.4939122200012207,1.4939122200012207
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.818170428276062,1.0781704187393188,1.0781704187393188
422,e577e8b06f69c6119278ddbb,0.8700000047683716,2.106191873550415,1.2361918687820435,1.2361918687820435
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.8068761825561523,2.2368762493133545,2.2368762493133545
424,3236de4a45622710596c7471,0.8500000238418579,1.3877772092819214,0.5377771854400635,0.5377771854400635
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.9689780473709106,1.2489780187606812,1.2489780187606812
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,2.2878010272979736,1.3878010511398315,1.3878010511398315
427,d49d5437b236ff77e206478c,0.9200000166893005,1.9783259630203247,1.058326005935669,1.058326005935669
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,2.110652208328247,0.8706521987915039,0.8706521987915039
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,2.5974767208099365,1.977476716041565,1.977476716041565
430,069d14c556334421477cb551,0.9399999976158142,2.3601486682891846,1.4201486110687256,1.4201486110687256
431,da0b0ce48fb31defc98f8e53,1.059999942779541,2.458758592605591,1.3987586498260498,1.3987586498260498
432,4497fc7a5e896e64e71164b8,1.2400000095367432,2.2144408226013184,0.9744408130645752,0.9744408130645752
433,453d9d68bf72ef44a158b175,1.0800000429153442,2.3737096786499023,1.293709635734558,1.293709635734558
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,2.47802996635437,1.418030023574829,1.418030023574829
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,2.1954147815704346,1.1254147291183472,1.1254147291183472
436,8d487a3b14500ddb00863176,1.6699999570846558,2.517616033554077,0.8476160764694214,0.8476160764694214
437,9786d9c668204eb3f58fbece,1.0700000524520874,3.0633575916290283,1.993357539176941,1.993357539176941
438,2c128732b0d62d2d11d6907a,1.3300000429153442,2.600776195526123,1.2707761526107788,1.2707761526107788
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,2.3013789653778076,1.2613790035247803,1.2613790035247803
440,d60edca848e2f858053f0201,1.0099999904632568,2.226884603500366,1.2168846130371094,1.2168846130371094
441,8b526bfcd177009c751cd36e,0.8999999761581421,2.0953612327575684,1.1953612565994263,1.1953612565994263
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,2.017681837081909,1.027681827545166,1.027681827545166
443,3a001ae3504199571f955b62,1.0499999523162842,2.3103363513946533,1.2603363990783691,1.2603363990783691
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.7106345891952515,1.0106346607208252,1.0106346607208252
445,098541692dd282d4609fa356,0.7300000190734863,2.237274169921875,1.5072741508483887,1.5072741508483887
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,2.1176722049713135,0.9476722478866577,0.9476722478866577
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,2.0937891006469727,1.0837891101837158,1.0837891101837158
448,ffff838c49e0325236612273,0.8399999737739563,2.911936044692993,2.0719361305236816,2.0719361305236816
449,c8f6951a858314d2e9717c5e,1.3200000524520874,2.3118886947631836,0.9918886423110962,0.9918886423110962
450,4808cddae0c2a301abd42163,1.3200000524520874,2.404792070388794,1.0847920179367065,1.0847920179367065
451,a3defb8789eb9886e2843019,0.8600000143051147,2.1093552112579346,1.2493551969528198,1.2493551969528198
452,b619d85e96857ae669b199b9,1.0399999618530273,2.460784673690796,1.4207847118377686,1.4207847118377686
453,b725237b5404b0ca7a4539b0,1.0099999904632568,2.198516607284546,1.188516616821289,1.188516616821289
454,142ef6457eb2b209117f9e18,0.949999988079071,1.8733948469161987,0.9233948588371277,0.9233948588371277
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,2.6508824825286865,1.4808825254440308,1.4808825254440308
456,c4270517118dfa5783d15336,0.8399999737739563,2.042520523071289,1.2025206089019775,1.2025206089019775
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.6720644235610962,0.7020643949508667,0.7020643949508667
458,a0c3c595733548593c71490d,0.7900000214576721,2.198253870010376,1.4082539081573486,1.4082539081573486
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.9868764877319336,0.8168765306472778,0.8168765306472778
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,2.3425004482269287,1.392500400543213,1.392500400543213
461,162c88d9a62688d54ea04582,0.9200000166893005,1.616701602935791,0.6967015862464905,0.6967015862464905
462,3d71709f53e091438392745c,0.9100000262260437,1.7580939531326294,0.8480939269065857,0.8480939269065857
463,859256c6f5970fcc78d661b5,1.0099999904632568,2.043020248413086,1.033020257949829,1.033020257949829
464,43634d22a4a7f729def05850,1.2200000286102295,2.364492654800415,1.1444926261901855,1.1444926261901855
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,2.380939245223999,1.040939211845398,1.040939211845398
466,5b31d925ebca2464c7620ea5,1.2000000476837158,2.186681032180786,0.9866809844970703,0.9866809844970703
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.9786194562911987,1.208619475364685,1.208619475364685
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.868952989578247,0.7389528751373291,0.7389528751373291
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.776670217514038,1.4466701745986938,1.4466701745986938
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.1964762210845947,-0.06001400947570801,0.06001400947570801
471,523d62d1e16cbb224ec8a079,0.9399999976158142,2.1770718097686768,1.2370717525482178,1.2370717525482178
472,8f4ac4f83206cec988f74640,3.299999952316284,2.7473762035369873,-0.5526237487792969,0.5526237487792969
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.3685925006866455,-0.7314074039459229,0.7314074039459229
474,b8582d16b288f7032e8c839d,4.480000019073486,2.2718822956085205,-2.208117723464966,2.208117723464966
475,51a50936ef7d64783e5bab66,2.630000114440918,2.580246686935425,-0.049753427505493164,0.049753427505493164
476,b19b959a07ecd652f6915533,2.119999885559082,2.471008539199829,0.35100865364074707,0.35100865364074707
477,45ea66378195ebdc75efb941,3.190000057220459,2.252285957336426,-0.9377140998840332,0.9377140998840332
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.0425808429718018,0.3325808048248291,0.3325808048248291
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.37615704536438,-0.883842945098877,0.883842945098877
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.329575777053833,1.269575834274292,1.269575834274292
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.164335012435913,-1.0956649780273438,1.0956649780273438
482,2749f89596476d5619fb87d0,1.6699999570846558,2.4248361587524414,0.7548362016677856,0.7548362016677856
483,27de94053f6a87e1430f9def,1.690000057220459,2.1876699924468994,0.49766993522644043,0.49766993522644043
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.1167845726013184,0.8167846202850342,0.8167846202850342
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.7346452474594116,0.5646452903747559,0.5646452903747559
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.526332974433899,0.23633301258087158,0.23633301258087158
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.2396135330200195,0.9496135711669922,0.9496135711669922
488,46f363ae15f91fa79463b760,1.4089354276657104,3.0748939514160156,1.6659585237503052,1.6659585237503052
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.8210155963897705,1.941589593887329,1.941589593887329
490,929cb4296ee9643a44da4fc7,0.9706162214279175,2.873008966445923,1.9023927450180054,1.9023927450180054
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.695504903793335,0.8094482421875,0.8094482421875
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.5943851470947266,1.873138666152954,1.873138666152954
493,6d359153a56dbf9726658819,-0.49136170744895935,2.623765230178833,3.115126848220825,3.115126848220825
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.3474981784820557,-1.3737483024597168,1.3737483024597168
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.5247092247009277,-1.2991995811462402,1.2991995811462402
496,396e8d541b3a32ec95ea9e01,2.301029920578003,1.008144736289978,-1.292885184288025,1.292885184288025
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.9615718126296997,1.5636317729949951,1.5636317729949951
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.9615718126296997,1.5636317729949951,1.5636317729949951
499,307bf5049102b2694e1df7dc,0.3010300099849701,2.0693514347076416,1.7683213949203491,1.7683213949203491
500,58573113441ab84e741a0606,0.3979400098323822,1.9615718126296997,1.5636317729949951,1.5636317729949951
501,2394efccc64e408196ac3361,1.045757532119751,1.9015119075775146,0.8557543754577637,0.8557543754577637
502,eddb096e86be9e8aa15af9f5,1.045757532119751,1.9015119075775146,0.8557543754577637,0.8557543754577637
503,c43015966823e722193755f0,1.3979400396347046,1.9195671081542969,0.5216270685195923,0.5216270685195923
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,2.1200244426727295,1.722084403038025,1.722084403038025
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,2.0693514347076416,1.7683213949203491,1.7683213949203491
506,76e717ff45938a4f49a43088,0.3979400098323822,2.1200244426727295,1.722084403038025,1.722084403038025
507,d585f8d205f15d70c24cc928,0.6989700198173523,2.200002670288086,1.5010325908660889,1.5010325908660889
508,b66375a79d8f9d110468aeb8,1.045757532119751,2.1053996086120605,1.0596420764923096,1.0596420764923096
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,2.119218587875366,0.7212785482406616,0.7212785482406616
510,28393f37e1af9601374664fe,0.5228787660598755,2.0395641326904297,1.5166853666305542,1.5166853666305542
511,7eb171c7ba5d569f24280294,2.301029920578003,1.017982840538025,-1.283047080039978,1.283047080039978
512,0b1103bee5466f42c8d5443c,0.3010300099849701,2.0693514347076416,1.7683213949203491,1.7683213949203491
513,073417876d2f0b37a9bd16c5,0.5228787660598755,1.699945330619812,1.1770665645599365,1.1770665645599365
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,2.200002670288086,1.5010325908660889,1.5010325908660889
515,f263aa7894e0f86c380d8859,1.3979400396347046,1.9195671081542969,0.5216270685195923,0.5216270685195923
