source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.4742212295532227,1.886221170425415,1.886221170425415
255,68fb20a038afad8989513c9e,0.8539999723434448,2.5480730533599854,1.6940730810165405,1.6940730810165405
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.792574882507324,1.9385749101638794,1.9385749101638794
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.133070468902588,-0.3479294776916504,0.3479294776916504
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.7535998821258545,0.34459996223449707,0.34459996223449707
259,4711ee69284582469b919180,0.6620000004768372,1.5287426710128784,0.8667426705360413,0.8667426705360413
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.580934762954712,1.0199347734451294,1.0199347734451294
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.5468316078186035,-0.9631683826446533,0.9631683826446533
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.2578823566436768,-0.6921176910400391,0.6921176910400391
263,856b087f3c078645aee98563,2.509999990463257,1.7197636365890503,-0.7902363538742065,0.7902363538742065
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.3183202743530273,-0.061679840087890625,0.061679840087890625
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,1.9609084129333496,-0.0690915584564209,0.0690915584564209
266,9678bd60da4a479d96fb97f6,1.9600000381469727,1.8790102005004883,-0.08098983764648438,0.08098983764648438
267,a1152c85112538b42338dd0f,2.0199999809265137,1.8515864610671997,-0.16841351985931396,0.16841351985931396
268,9c008294187eac214ecdefc9,2.25,1.4286516904830933,-0.8213483095169067,0.8213483095169067
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.1440167427062988,-0.8259832859039307,0.8259832859039307
270,7f0b138518c68992ac2749ce,2.059999942779541,1.7440111637115479,-0.31598877906799316,0.31598877906799316
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.4777472019195557,0.5477472543716431,0.5477472543716431
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.1201080083847046,-0.8898919820785522,0.8898919820785522
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.125182867050171,-1.194817066192627,1.194817066192627
274,3127fa0dc439a4136a135d41,2.0799999237060547,1.8342580795288086,-0.2457418441772461,0.2457418441772461
275,5a7d9c2343695658415758ce,1.9800000190734863,1.2464783191680908,-0.7335216999053955,0.7335216999053955
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,1.6473958492279053,-0.44260406494140625,0.44260406494140625
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.2560946941375732,-0.7539052963256836,0.7539052963256836
278,625056606c999cf577dfe874,2.0899999141693115,1.789878010749817,-0.30012190341949463,0.30012190341949463
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.5114147663116455,-0.4385852813720703,0.4385852813720703
280,fef0af676816fdf362487599,1.9900000095367432,2.2397782802581787,0.24977827072143555,0.24977827072143555
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.5247764587402344,-0.7852234840393066,0.7852234840393066
282,1e978f1dace74b2a9015c155,1.9299999475479126,1.7939763069152832,-0.1360236406326294,0.1360236406326294
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.1329312324523926,-0.9370687007904053,0.9370687007904053
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,1.906398057937622,-0.6936018466949463,0.6936018466949463
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.2804911136627197,-0.7895088195800781,0.7895088195800781
286,13f0f652d747130b3d00fec6,2.109999895095825,2.0072333812713623,-0.10276651382446289,0.10276651382446289
287,022e347a10bbf2c82469762a,2.6600000858306885,2.3155341148376465,-0.344465970993042,0.344465970993042
288,7665e41869e0575e5b1415fe,2.200000047683716,1.0750640630722046,-1.1249359846115112,1.1249359846115112
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.264222264289856,-0.6057777404785156,0.6057777404785156
290,1634847a9b25895b57c2d056,2.3499999046325684,1.1031816005706787,-1.2468183040618896,1.2468183040618896
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.4109117984771729,-0.7690882682800293,0.7690882682800293
292,297594990af0790e105dc34e,1.909999966621399,1.928260087966919,0.01826012134552002,0.01826012134552002
293,acc3596701504da3740aef55,2.450000047683716,1.482029676437378,-0.9679703712463379,0.9679703712463379
294,5647e64479de5eebf3957047,2.25,2.094266176223755,-0.15573382377624512,0.15573382377624512
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.6021127700805664,-0.2978872060775757,0.2978872060775757
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.9760127067565918,-0.12398719787597656,0.12398719787597656
297,58ff2cd207314fde7349e73f,2.450000047683716,1.7295910120010376,-0.7204090356826782,0.7204090356826782
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.3475420475006104,-0.6824579238891602,0.6824579238891602
299,40da45e1ca697004eb1151c7,2.200000047683716,1.611433506011963,-0.5885665416717529,0.5885665416717529
300,84fb6582181946067a4b1e24,2.009999990463257,1.4309052228927612,-0.5790947675704956,0.5790947675704956
301,b58818e60d019ef33673dd82,2.200000047683716,1.5695087909698486,-0.6304912567138672,0.6304912567138672
302,66676a20828c01536d7f3709,2.2699999809265137,1.7666372060775757,-0.503362774848938,0.503362774848938
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,1.6503950357437134,-0.7296050786972046,0.7296050786972046
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.570173740386963,-0.5398261547088623,0.5398261547088623
305,41a005f5ad5014eab01b339f,2.450000047683716,1.8899754285812378,-0.560024619102478,0.560024619102478
306,1b72d09a081f98cf58e40079,2.509999990463257,2.34712815284729,-0.1628718376159668,0.1628718376159668
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.4802184104919434,-1.4597816467285156,1.4597816467285156
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.116431474685669,-1.3035686016082764,1.3035686016082764
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.215583324432373,-0.6444165706634521,0.6444165706634521
310,90673c487aab7256d91bde63,1.0199999809265137,1.9451273679733276,0.925127387046814,0.925127387046814
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.7527589797973633,0.772758960723877,0.772758960723877
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.6571452617645264,0.67714524269104,0.67714524269104
313,42a5afc1619e36842a774c04,0.8299999833106995,1.7355468273162842,0.9055468440055847,0.9055468440055847
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.5797324180603027,0.5897324085235596,0.5897324085235596
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.8653695583343506,1.155369520187378,1.155369520187378
316,b1031feb63317926596d6599,1.3799999952316284,2.107006788253784,0.7270067930221558,0.7270067930221558
317,a286ee798870662bd53e8ad8,0.8100000023841858,2.0283639430999756,1.2183640003204346,1.2183640003204346
318,9ef16b59a5738ab0f91150be,0.9300000071525574,0.880649209022522,-0.0493507981300354,0.0493507981300354
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.781640648841858,0.82164067029953,0.82164067029953
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.559327244758606,0.959327220916748,0.959327220916748
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.7412488460540771,0.9712488651275635,0.9712488651275635
322,a771f87c4016250268aea821,1.0299999713897705,1.7864766120910645,0.756476640701294,0.756476640701294
323,c9656a29eb06238270e1e532,0.949999988079071,1.8345234394073486,0.8845234513282776,0.8845234513282776
324,e4b03c960bed6da02035fc0f,0.9200000166893005,2.1929259300231934,1.272925853729248,1.272925853729248
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.4851000308990479,0.6051000356674194,0.6051000356674194
326,91aaf1089766b62663a7c253,0.8500000238418579,2.1706089973449707,1.3206089735031128,1.3206089735031128
327,1a30991865c49491c2466379,0.9300000071525574,2.2080254554748535,1.2780253887176514,1.2780253887176514
328,a791c241d81c89f23f06e377,0.9900000095367432,1.4355361461639404,0.44553613662719727,0.44553613662719727
329,7082b1c318596e0d31431f02,1.1299999952316284,2.077683925628662,0.9476839303970337,0.9476839303970337
330,93c7e4934b4a30d3141b49b8,1.899999976158142,2.019655466079712,0.11965548992156982,0.11965548992156982
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.604632019996643,0.6446320414543152,0.6446320414543152
332,0252cf154a9478f13ddf5e93,0.9399999976158142,2.011765718460083,1.071765661239624,1.071765661239624
333,2b6fde249d99639cdf010760,0.8999999761581421,1.8711820840835571,0.971182107925415,0.971182107925415
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.7191030979156494,1.9591031074523926,1.9591031074523926
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.575612783432007,1.1156127452850342,1.1156127452850342
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.9791324138641357,1.2591323852539062,1.2591323852539062
337,34b5dc7c28471385532a24f8,0.949999988079071,1.8543765544891357,0.9043765664100647,0.9043765664100647
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.3522791862487793,0.4122791886329651,0.4122791886329651
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,2.0578181743621826,1.1278181076049805,1.1278181076049805
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.5105361938476562,0.5305361747741699,0.5305361747741699
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.8825318813323975,2.1425318717956543,2.1425318717956543
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.9188926219940186,2.0388927459716797,2.0388927459716797
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.791369915008545,0.8413699269294739,0.8413699269294739
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.8698971271514893,-0.00010287761688232422,0.00010287761688232422
345,bdf4db78a13987d987d56cb1,0.75,1.7101185321807861,0.9601185321807861,0.9601185321807861
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.8858346939086914,0.8058346509933472,0.8058346509933472
347,1800d2dba69850c84279917e,1.1799999475479126,1.721577525138855,0.5415775775909424,0.5415775775909424
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.6706042289733887,0.400604248046875,0.400604248046875
349,ea80411649e443c9f2e59968,0.8600000143051147,1.3911778926849365,0.5311778783798218,0.5311778783798218
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,2.5092341899871826,1.4392341375350952,1.4392341375350952
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.752715826034546,0.3437159061431885,0.3437159061431885
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.5450007915496826,1.6910008192062378,1.6910008192062378
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.1336212158203125,-0.3473787307739258,0.3473787307739258
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.004816770553589,0.39381682872772217,0.39381682872772217
355,544798809e96cd320e07e320,1.5520000457763672,1.2472879886627197,-0.30471205711364746,0.30471205711364746
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.1526768207550049,-0.41432321071624756,0.41432321071624756
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.3513836860656738,-0.5576163530349731,0.5576163530349731
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.1823842525482178,-0.3596158027648926,0.3596158027648926
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.2293181419372559,-0.280681848526001,0.280681848526001
360,98def978dbbf506f59ebba78,1.215000033378601,1.297612190246582,0.08261215686798096,0.08261215686798096
361,231578947bda0326f14ac10b,2.0320000648498535,1.202113389968872,-0.8298866748809814,0.8298866748809814
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.470522165298462,-0.723477840423584,0.723477840423584
363,46c8a43a119352aebf25a524,2.1510000228881836,0.9698971509933472,-1.1811028718948364,1.1811028718948364
364,9e1935a9dd21be377a760bf5,0.4189999997615814,1.8095011711120605,1.3905011415481567,1.3905011415481567
365,0ef919ccacc5195127b8bafe,0.9010000228881836,1.6443021297454834,0.7433021068572998,0.7433021068572998
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.470738410949707,1.3377383947372437,1.3377383947372437
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.399789810180664,0.07378983497619629,0.07378983497619629
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.2242193222045898,-1.2447807788848877,1.2447807788848877
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.3179244995117188,-0.6080754995346069,0.6080754995346069
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.167612075805664,-0.8813879489898682,0.8813879489898682
371,da22635d7fe24544986c134b,2.5829999446868896,1.2183823585510254,-1.3646175861358643,1.3646175861358643
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.5480730533599854,1.6940730810165405,1.6940730810165405
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.133070468902588,-0.3479294776916504,0.3479294776916504
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.7535998821258545,0.34459996223449707,0.34459996223449707
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.401942729949951,-1.2000572681427002,1.2000572681427002
