source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,1.7937817573547363,1.1987817287445068,1.1987817287445068
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.5523765087127686,-1.9286234378814697,1.9286234378814697
259,964cb6ff450f6081621b506b,2.746999979019165,1.8062262535095215,-0.9407737255096436,0.9407737255096436
260,267136f175a75254658a16a6,2.7699999809265137,1.7381962537765503,-1.0318037271499634,1.0318037271499634
261,ee78c122bea23bda0a113906,0.7590000033378601,1.5512340068817139,0.7922340035438538,0.7922340035438538
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.5218212604522705,-0.6721787452697754,0.6721787452697754
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.5998191833496094,-0.25418078899383545,0.25418078899383545
264,04c19e271f074ad3226e7d09,3.313999891281128,1.6690661907196045,-1.6449337005615234,1.6449337005615234
265,f7779ca9790248a77c47f3ce,3.115999937057495,1.7274051904678345,-1.3885947465896606,1.3885947465896606
266,caca470c43e257335b559c7d,2.0179998874664307,1.7202553749084473,-0.2977445125579834,0.2977445125579834
267,c02d80de220f8576e4a0c727,2.328000068664551,1.949188232421875,-0.3788118362426758,0.3788118362426758
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.015349864959717,-0.9436502456665039,0.9436502456665039
269,5fe3c0b4a2909d2e7088600a,2.0,1.9213707447052002,-0.0786292552947998,0.0786292552947998
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.1115145683288574,-0.8094854354858398,0.8094854354858398
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,1.6228749752044678,-0.7141249179840088,0.7141249179840088
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.0808773040771484,-0.4421226978302002,0.4421226978302002
273,7a9bee2c418660eef4425021,3.4690001010894775,1.7469806671142578,-1.7220194339752197,1.7220194339752197
274,5c602245932c16d440bfd4a1,0.9589999914169312,2.2272093296051025,1.2682093381881714,1.2682093381881714
275,624a50b04931375063188172,0.9210000038146973,2.28556227684021,1.3645622730255127,1.3645622730255127
276,ce6266d8d99aa6898681efaa,1.1490000486373901,2.2168378829956055,1.0678378343582153,1.0678378343582153
277,25a468ede76e68aaca3ef048,2.377000093460083,1.7013204097747803,-0.6756796836853027,0.6756796836853027
278,a3e0628ffd83522470ac84b7,2.2679998874664307,1.8681718111038208,-0.39982807636260986,0.39982807636260986
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.4613202810287476,-1.2356797456741333,1.2356797456741333
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.7007895708084106,0.1597895622253418,0.1597895622253418
281,c76c4e82d80374ef167c3c65,1.649999976158142,1.740548014640808,0.09054803848266602,0.09054803848266602
282,06ae615d806618e67f082f5e,0.6349999904632568,1.6188709735870361,0.9838709831237793,0.9838709831237793
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,1.8141546249389648,-0.48384547233581543,0.48384547233581543
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.5861660242080688,-1.5818339586257935,1.5818339586257935
285,7fe34fe709540625560b9c5d,2.0399999618530273,1.7676706314086914,-0.27232933044433594,0.27232933044433594
286,594d94e6af42d2d587d069df,2.625,1.786956548690796,-0.8380434513092041,0.8380434513092041
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.447719693183899,-1.6762803792953491,1.6762803792953491
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.370611548423767,-1.489388346672058,1.489388346672058
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.3225189447402954,-2.2094812393188477,2.2094812393188477
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.323808193206787,-1.290191888809204,1.290191888809204
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.7749505043029785,-1.0880494117736816,1.0880494117736816
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.7314177751541138,0.23341774940490723,0.23341774940490723
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,1.8806262016296387,0.08762621879577637,0.08762621879577637
294,b80000f88bbecf7fc12e2710,2.114000082015991,1.7560465335845947,-0.3579535484313965,0.3579535484313965
295,5d708eb175a66809751bdc13,1.878999948501587,1.2938430309295654,-0.5851569175720215,0.5851569175720215
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.307375192642212,-1.7336246967315674,1.7336246967315674
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.0162711143493652,1.7602710723876953,1.7602710723876953
298,217afdffe0cc545349a02058,0.24199999868869781,1.913304328918457,1.6713043451309204,1.6713043451309204
299,7effd6b33b7941e4cb377014,0.5540000200271606,1.8273322582244873,1.2733322381973267,1.2733322381973267
300,a59e558b8747969b42fc43d1,2.3440001010894775,1.517629861831665,-0.8263702392578125,0.8263702392578125
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.4049067497253418,-1.416093349456787,1.416093349456787
302,36b341aa805899e13e5db5da,0.257999986410141,1.8664519786834717,1.6084519624710083,1.6084519624710083
303,783ea7b52bb8c1557e036065,2.3429999351501465,1.955615520477295,-0.38738441467285156,0.38738441467285156
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,1.5793266296386719,-1.3166732788085938,1.3166732788085938
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.3549015522003174,-0.23709845542907715,0.23709845542907715
306,b3a4c8333b50c007225baf8d,1.4800000190734863,2.066845655441284,0.5868456363677979,0.5868456363677979
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.5395472049713135,1.1715471744537354,1.1715471744537354
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.332749366760254,-1.672250747680664,1.672250747680664
309,78e4788e1223650063cf5906,2.5380001068115234,1.5083801746368408,-1.0296199321746826,1.0296199321746826
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.5684337615966797,-1.0005662441253662,1.0005662441253662
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.5671952962875366,-1.2258046865463257,1.2258046865463257
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.433133602142334,-1.0828664302825928,1.0828664302825928
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.4060325622558594,0.8680325746536255,0.8680325746536255
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.5310789346694946,-0.09992110729217529,0.09992110729217529
315,189d845cedaf663af688d4d5,2.5850000381469727,1.619687795639038,-0.9653122425079346,0.9653122425079346
316,921da6c0311b82cb0824f3a1,2.869999885559082,1.390347957611084,-1.479651927947998,1.479651927947998
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.334359884262085,-1.4616401195526123,1.4616401195526123
318,47c842df2f86e6b346f8623d,2.552999973297119,1.3333131074905396,-1.2196868658065796,1.2196868658065796
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.7854315042495728,-1.1855684518814087,1.1855684518814087
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.1064913272857666,-0.21950864791870117,0.21950864791870117
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.7362678050994873,-1.1667323112487793,1.1667323112487793
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.6381661891937256,-0.8918337821960449,0.8918337821960449
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.7591028213500977,-0.763897180557251,0.763897180557251
324,6e9d69378a756cbc741f7871,2.3980000019073486,1.8952641487121582,-0.5027358531951904,0.5027358531951904
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.611222267150879,-0.0837777853012085,0.0837777853012085
326,d8197e2686913dc4b550c551,2.0510001182556152,1.8387219905853271,-0.21227812767028809,0.21227812767028809
327,658dfebaaeb189827b2f331e,2.36299991607666,1.5808093547821045,-0.7821905612945557,0.7821905612945557
328,08674504e426530f2fb81b36,1.899999976158142,1.6788153648376465,-0.2211846113204956,0.2211846113204956
329,eccf98979334a943a63333f3,2.200000047683716,1.878482460975647,-0.32151758670806885,0.32151758670806885
330,9420f71048d5b3a58bafd928,2.249000072479248,1.7514758110046387,-0.4975242614746094,0.4975242614746094
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.825932264328003,0.16793227195739746,0.16793227195739746
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.4934827089309692,-0.4655172824859619,0.4655172824859619
333,6266f75a7e44323416a24b31,2.2149999141693115,1.819164752960205,-0.39583516120910645,0.39583516120910645
334,13badc69b47be1415cd3932c,1.5399999618530273,1.641585111618042,0.10158514976501465,0.10158514976501465
335,b11049692a7177ee8bf8426b,1.6490000486373901,1.6733999252319336,0.024399876594543457,0.024399876594543457
336,33447664c1c852ac5e34e080,0.8240000009536743,2.0816829204559326,1.2576829195022583,1.2576829195022583
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.725217342376709,0.050217390060424805,0.050217390060424805
338,3eeab199044dc8a76272b153,2.0280001163482666,1.8123809099197388,-0.21561920642852783,0.21561920642852783
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.5637762546539307,-0.017223715782165527,0.017223715782165527
340,ce52061922438124083125ea,1.9199999570846558,1.6737911701202393,-0.2462087869644165,0.2462087869644165
341,c6edc63049c69a8420652729,1.9170000553131104,1.9062395095825195,-0.01076054573059082,0.01076054573059082
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.5485143661499023,-1.485485553741455,1.485485553741455
343,63cdff5fe813717596c15f57,1.5449999570846558,1.3710596561431885,-0.17394030094146729,0.17394030094146729
344,6b8dcd2cad633d5664048d60,2.431999921798706,1.739722490310669,-0.6922774314880371,0.6922774314880371
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,1.6237996816635132,-0.7012003660202026,0.7012003660202026
346,b82086bf24beac4b70a06808,2.552000045776367,1.536329746246338,-1.0156702995300293,1.0156702995300293
347,a03b3538cece31bea7c024da,2.7929999828338623,1.499455451965332,-1.2935445308685303,1.2935445308685303
348,542ba778b552a06420f4f0bc,2.562999963760376,1.5373308658599854,-1.0256690979003906,1.0256690979003906
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.339792013168335,0.8017920255661011,0.8017920255661011
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.3675957918167114,-1.1484042406082153,1.1484042406082153
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.6019775867462158,-1.2110223770141602,1.2110223770141602
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.5350852012634277,0.3370852470397949,0.3370852470397949
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.5387133359909058,0.9037133455276489,0.9037133455276489
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.3995449542999268,-1.2964551448822021,1.2964551448822021
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.2443101406097412,-1.6356899738311768,1.6356899738311768
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.4076836109161377,-1.297316312789917,1.297316312789917
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.5070035457611084,0.7460035681724548,0.7460035681724548
358,1ab5dbc97866722e13837232,0.257999986410141,1.8176089525222778,1.5596089363098145,1.5596089363098145
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,1.789565086364746,1.2355650663375854,1.2355650663375854
360,9c6e885c407482f9020244b2,0.25699999928474426,1.9764132499694824,1.7194132804870605,1.7194132804870605
361,903b4c1d27c1eb4732cc7790,0.421999990940094,1.841328501701355,1.4193284511566162,1.4193284511566162
362,ea8f396b8876d07006b8ca61,1.0549999475479126,1.5984591245651245,0.5434591770172119,0.5434591770172119
363,996ded62158ceef7a974f57b,0.5889999866485596,1.8118420839309692,1.2228420972824097,1.2228420972824097
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,1.7732727527618408,1.0912728309631348,1.0912728309631348
365,65e7a76736e53d49838101dc,2.4130001068115234,1.5400416851043701,-0.8729584217071533,0.8729584217071533
366,4c81e8449c1502e6f89b13df,0.24199999868869781,1.8929142951965332,1.6509143114089966,1.6509143114089966
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.2588729858398438,-2.2731270790100098,2.2731270790100098
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.7956628799438477,1.2016628980636597,1.2016628980636597
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.721005916595459,-0.2609940767288208,0.2609940767288208
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.992025375366211,-0.7099745273590088,0.7099745273590088
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.4913289546966553,-2.6576712131500244,2.6576712131500244
372,10fe0ced5909620c4894eeea,3.005000114440918,1.3619599342346191,-1.6430401802062988,1.6430401802062988
373,8ce207da0f497781f1102a17,1.069000005722046,2.244854211807251,1.175854206085205,1.175854206085205
374,1f10c776abed23ac093901c0,1.4329999685287476,1.6556406021118164,0.22264063358306885,0.22264063358306885
375,da8545e2524450a3dce58bfe,1.149999976158142,1.7539621591567993,0.6039621829986572,0.6039621829986572
376,9132e554ab51faf244968a0c,0.453000009059906,1.6972905397415161,1.2442905902862549,1.2442905902862549
377,f45b2739465ea3f094f8bb90,3.3559999465942383,1.4742571115493774,-1.8817428350448608,1.8817428350448608
378,5868d40854091a61b09b6092,3.315000057220459,1.6857147216796875,-1.6292853355407715,1.6292853355407715
379,648c7e93349b500023db7612,3.115999937057495,1.736989974975586,-1.3790099620819092,1.3790099620819092
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.5245420932769775,-0.8004579544067383,0.8004579544067383
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.6555874347686768,-0.49041247367858887,0.49041247367858887
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.6950539350509644,-0.7969461679458618,0.7969461679458618
383,da85a592c6e724939f28c351,0.2849999964237213,2.2869811058044434,2.001981019973755,2.001981019973755
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,2.2030699253082275,1.298069953918457,1.298069953918457
385,22ff932239f5788eba162ccc,0.6430000066757202,2.2503960132598877,1.6073960065841675,1.6073960065841675
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,2.170405149459839,1.3814051151275635,1.3814051151275635
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.5266854763031006,0.9786854982376099,0.9786854982376099
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.8048368692398071,1.4538369178771973,1.4538369178771973
389,5346174bc38c78f642b460d1,1.559000015258789,1.6865382194519043,0.12753820419311523,0.12753820419311523
390,5e07a420fbd8683599b1f70d,2.2730000019073486,1.9107205867767334,-0.36227941513061523,0.36227941513061523
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.8603614568710327,0.45236146450042725,0.45236146450042725
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.6781654357910156,-0.8508346080780029,0.8508346080780029
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.030648708343506,-0.46735119819641113,0.46735119819641113
394,c780300174dd217bf07c57de,2.2929999828338623,1.7544209957122803,-0.538578987121582,0.538578987121582
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,1.800156831741333,-0.42284321784973145,0.42284321784973145
396,4c7678f6913437fd28807e71,3.013000011444092,1.6893736124038696,-1.3236263990402222,1.3236263990402222
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.4480177164077759,-1.0899823904037476,1.0899823904037476
398,7f5d02476f204a920de48e59,2.569000005722046,1.5153756141662598,-1.0536243915557861,1.0536243915557861
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.4630963802337646,-0.16790366172790527,0.16790366172790527
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.497161626815796,-1.5358383655548096,1.5358383655548096
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.5494756698608398,-1.0355243682861328,1.0355243682861328
402,7229c892e50099abc415f917,2.869999885559082,1.319790005683899,-1.550209879875183,1.550209879875183
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.2438814640045166,-0.6351184844970703,0.6351184844970703
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.2795395851135254,-1.5164604187011719,1.5164604187011719
405,acc10571701c1b2a534fb74a,2.615000009536743,1.2703300714492798,-1.3446699380874634,1.3446699380874634
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.3009676933288574,-1.5600323677062988,1.5600323677062988
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.274132251739502,-1.2788677215576172,1.2788677215576172
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.2528733015060425,-1.7881265878677368,1.7881265878677368
409,f99502f5e864c736d3049ed2,2.799999952316284,1.9785233736038208,-0.8214765787124634,0.8214765787124634
410,419532871313b86dcd0f3129,2.9709999561309814,1.7522683143615723,-1.2187316417694092,1.2187316417694092
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.075892448425293,-0.2501075267791748,0.2501075267791748
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.6931350231170654,-1.2088649272918701,1.2088649272918701
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.071566343307495,-0.7544336318969727,0.7544336318969727
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.7821178436279297,-0.9738821983337402,0.9738821983337402
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,1.82115638256073,0.028156399726867676,0.028156399726867676
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.5488953590393066,-0.9811046123504639,0.9811046123504639
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.6813654899597168,-0.8416345119476318,0.8416345119476318
418,983d0b1305d23ae6421d3573,1.9989999532699585,1.6908745765686035,-0.308125376701355,0.308125376701355
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,1.827632188796997,-0.5703678131103516,0.5703678131103516
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.3818869590759277,-1.702113151550293,1.702113151550293
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.548219919204712,-0.1467801332473755,0.1467801332473755
422,e12c9202dd0d6898c9407f14,2.565000057220459,1.7238192558288574,-0.8411808013916016,0.8411808013916016
423,ba473111e3e57c743c2410cd,2.0510001182556152,1.7731537818908691,-0.2778463363647461,0.2778463363647461
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.493011236190796,-0.8699886798858643,0.8699886798858643
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.6671123504638672,0.16911232471466064,0.16911232471466064
426,aa87bd5233cb339937e59155,1.899999976158142,1.6154922246932983,-0.28450775146484375,0.28450775146484375
427,b6433d4c3f3051fce733e974,2.114000082015991,1.682337999343872,-0.43166208267211914,0.43166208267211914
428,52235fe0010d5480da0e05ab,2.200000047683716,1.8247133493423462,-0.37528669834136963,0.37528669834136963
429,df40ede94c1d65a4d641204a,2.249000072479248,1.6868832111358643,-0.5621168613433838,0.5621168613433838
430,3f67a589d8a8fa60d06a2857,2.259999990463257,1.683941125869751,-0.5760588645935059,0.5760588645935059
431,feabb3eaa226a9d676a98651,2.109999895095825,1.4806159734725952,-0.62938392162323,0.62938392162323
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.2105296850204468,-0.7994703054428101,0.7994703054428101
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.1514687538146973,-0.8885312080383301,0.8885312080383301
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.3999252319335938,-0.5700747966766357,0.5700747966766357
435,9ef0201f79f3077e1b960682,2.359999895095825,1.4876601696014404,-0.8723397254943848,0.8723397254943848
436,6ccc640ada0bef17a9163bda,2.1500000953674316,0.8050166368484497,-1.344983458518982,1.344983458518982
437,7d731c9871eb9de49d078226,2.2699999809265137,1.5680538415908813,-0.7019461393356323,0.7019461393356323
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.1061805486679077,-1.353819489479065,1.353819489479065
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,1.5829408168792725,-0.4970591068267822,0.4970591068267822
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.3131043910980225,-0.7368955612182617,0.7368955612182617
441,be746c833b580d01d9817a5d,1.9900000095367432,1.3423198461532593,-0.6476801633834839,0.6476801633834839
442,5682dd75bae7a3980dbf7b01,2.25,1.4079278707504272,-0.8420721292495728,0.8420721292495728
443,ee129642434ddc5b6232541c,2.5,1.6241710186004639,-0.8758289813995361,0.8758289813995361
444,2a7c8d8ae46c5de4adbc10ac,2.25,1.5328670740127563,-0.7171329259872437,0.7171329259872437
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.4579248428344727,-1.1620750427246094,1.1620750427246094
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.032591700553894,-0.9474083185195923,0.9474083185195923
447,8598b67f4417015906e719d0,2.1500000953674316,1.3397507667541504,-0.8102493286132812,0.8102493286132812
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,1.6932506561279297,0.16325068473815918,0.16325068473815918
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.264678955078125,0.4406789541244507,0.4406789541244507
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.5719730854034424,-1.5630269050598145,1.5630269050598145
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.5666518211364746,-0.6953482627868652,0.6953482627868652
452,844197012a82b707cea658d2,3.3010001182556152,1.5615174770355225,-1.7394826412200928,1.7394826412200928
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.4614295959472656,-1.8545703887939453,1.8545703887939453
454,babb667a218516cd3b3d5219,1.8389999866485596,1.2963380813598633,-0.5426619052886963,0.5426619052886963
455,08962d1a8857e88e34f521c7,2.4159998893737793,0.7914577722549438,-1.6245421171188354,1.6245421171188354
456,b222e06e3d71350057d4f168,2.315999984741211,0.9889962673187256,-1.3270037174224854,1.3270037174224854
457,47b5c53abebc3ca5357ac121,3.0,2.874861001968384,-0.1251389980316162,0.1251389980316162
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.069589853286743,-0.10641026496887207,0.10641026496887207
459,536198e9a020c61a23174332,2.8239998817443848,2.7803947925567627,-0.04360508918762207,0.04360508918762207
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,2.927743673324585,-0.15125632286071777,0.15125632286071777
461,6009874c39ae523064e94bc7,3.3010001182556152,3.015211343765259,-0.28578877449035645,0.28578877449035645
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.4045872688293457,0.2195873260498047,0.2195873260498047
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.0795738697052,0.027573823928833008,0.027573823928833008
464,49197482566916c1b0105c75,2.505000114440918,2.0407748222351074,-0.46422529220581055,0.46422529220581055
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.7601091861724854,1.314109206199646,1.314109206199646
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.275841474533081,1.5398415327072144,1.5398415327072144
467,d6629f48c0936aaacf9198b1,2.9210000038146973,2.002201557159424,-0.9187984466552734,0.9187984466552734
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.446070432662964,0.4940704107284546,0.4940704107284546
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.5574211478233337,-1.540578842163086,1.540578842163086
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.8196704387664795,0.9886703491210938,0.9886703491210938
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.578983783721924,0.9369838237762451,0.9369838237762451
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,1.9762672185897827,0.03626716136932373,0.03626716136932373
473,750a41692adf45d4c79f961f,1.7029999494552612,2.0134782791137695,0.3104783296585083,0.3104783296585083
474,f113695936404532769884dc,2.316999912261963,1.6863772869110107,-0.6306226253509521,0.6306226253509521
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.7988579273223877,0.37485790252685547,0.37485790252685547
476,3864361b7bdc901c555c9888,3.2939999103546143,1.563037395477295,-1.7309625148773193,1.7309625148773193
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.6351735591888428,0.1141735315322876,0.1141735315322876
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.61053466796875,0.4595346450805664,0.4595346450805664
479,1c520261c18bb8bade336847,0.7699999809265137,1.1904828548431396,0.420482873916626,0.420482873916626
480,1d96533a88f5ace36872356f,1.6100000143051147,1.8040010929107666,0.19400107860565186,0.19400107860565186
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,2.717076063156128,-0.1529238224029541,0.1529238224029541
482,981e07d1d10c8f8452d58538,1.940000057220459,2.0499088764190674,0.1099088191986084,0.1099088191986084
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.271118402481079,0.3311184048652649,0.3311184048652649
484,e5e80546a1effd451f947f85,1.0499999523162842,1.3949229717254639,0.3449230194091797,0.3449230194091797
485,413f3357ee099c52020023ab,1.3700000047683716,1.7255584001541138,0.3555583953857422,0.3555583953857422
486,59439f722f1efa2cfc556af2,2.430000066757202,2.5223820209503174,0.09238195419311523,0.09238195419311523
487,66052b63fb155de5016547e5,1.3899999856948853,1.6370168924331665,0.24701690673828125,0.24701690673828125
