source_row,sample_id,y_true,y_pred,error,abs_error
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.3732008934020996,1.1721800565719604,1.1721800565719604
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.527830958366394,0.017923593521118164,0.017923593521118164
260,4e013616d69eba81baa27bc1,1.92585289478302,1.4488935470581055,-0.47695934772491455,0.47695934772491455
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.8838304281234741,0.34153032302856445,0.34153032302856445
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.487093210220337,-0.15117883682250977,0.15117883682250977
263,13ff8baae34588407d887ec6,1.9256986379623413,2.2534430027008057,0.32774436473846436,0.32774436473846436
264,43388ce275f41240cc33b23c,2.973403215408325,1.6798381805419922,-1.293565034866333,1.293565034866333
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.6556997299194336,-1.21771240234375,1.21771240234375
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.685838222503662,-0.07966554164886475,0.07966554164886475
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.8135650157928467,0.6533697843551636,0.6533697843551636
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.6082305908203125,0.20372676849365234,0.20372676849365234
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.6781256198883057,1.9459941387176514,1.9459941387176514
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.847141981124878,1.9994302988052368,1.9994302988052368
271,544798809e96cd320e07e320,1.551736831665039,1.6082305908203125,0.05649375915527344,0.05649375915527344
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.6057987213134766,0.28024303913116455,0.28024303913116455
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.6288301944732666,0.061678171157836914,0.061678171157836914
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.686600685119629,-0.22233474254608154,0.22233474254608154
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.7229878902435303,-0.7455332279205322,0.7455332279205322
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.547848701477051,0.5178487300872803,0.5178487300872803
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.3723769187927246,-0.8276231288909912,0.8276231288909912
278,786877579dc87169a1579a36,1.9299999475479126,2.0539910793304443,0.12399113178253174,0.12399113178253174
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.3349037170410156,-0.535096287727356,0.535096287727356
280,9bd8137d0204d29c887cb650,2.059999942779541,2.328317642211914,0.26831769943237305,0.26831769943237305
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.696091890335083,-0.6539080142974854,0.6539080142974854
282,17a67fe7360695be84d104fd,1.9800000190734863,2.0053324699401855,0.02533245086669922,0.02533245086669922
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.1744163036346436,-0.29558372497558594,0.29558372497558594
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.383216142654419,-0.07678389549255371,0.07678389549255371
285,bf7ee1ba79d6d9e28dc14521,2.25,1.68343186378479,-0.56656813621521,0.56656813621521
286,9b045685b36dd8d655658305,2.4200000762939453,1.7167705297470093,-0.703229546546936,0.703229546546936
287,325352807888c4bf95c30901,2.109999895095825,2.3166720867156982,0.20667219161987305,0.20667219161987305
288,39e478fd366829252f87fade,2.8499999046325684,2.3327128887176514,-0.517287015914917,0.517287015914917
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.527830958366394,0.2775672674179077,0.2775672674179077
290,e6638b0d91e269e17bd2b028,2.0899999141693115,2.00734543800354,-0.08265447616577148,0.08265447616577148
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.0036580562591553,-0.07634186744689941,0.07634186744689941
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.866074800491333,-0.23392510414123535,0.23392510414123535
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.6057987213134766,0.4922894239425659,0.4922894239425659
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.199871063232422,1.0667905807495117,1.0667905807495117
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.199871063232422,1.6114907264709473,1.6114907264709473
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.7299394607543945,0.2499394416809082,0.2499394416809082
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,3.216916561126709,1.2369165420532227,1.2369165420532227
298,e46efa838dbbf96883da6056,2.299999952316284,1.74238121509552,-0.5576187372207642,0.5576187372207642
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,2.084373712539673,0.17437374591827393,0.17437374591827393
300,74f13984551e0313ddc6d905,1.9299999475479126,2.3142993450164795,0.3842993974685669,0.3842993974685669
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.9894061088562012,-0.3405938148498535,0.3405938148498535
302,d707be559359a48d4513746f,2.6600000858306885,2.8785510063171387,0.2185509204864502,0.2185509204864502
303,29193291935dae15593ddd02,2.7300000190734863,3.283245325088501,0.5532453060150146,0.5532453060150146
304,965ca770300f63bee7455ba2,2.0199999809265137,2.3966429233551025,0.37664294242858887,0.37664294242858887
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.852677345275879,-0.4573225975036621,0.4573225975036621
306,86d681bd765c1748ea93a209,2.509999990463257,1.603147029876709,-0.9068529605865479,0.9068529605865479
307,897b4865b20728f298d35928,2.109999895095825,1.9033552408218384,-0.20664465427398682,0.20664465427398682
308,1cd3baa22a9fd7e44d86412f,2.0,2.019871950149536,0.019871950149536133,0.019871950149536133
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,2.104957103729248,0.09495711326599121,0.09495711326599121
310,98def978dbbf506f59ebba78,1.2142912149429321,2.083008050918579,0.868716835975647,0.868716835975647
311,0ef919ccacc5195127b8bafe,0.90068519115448,2.0780937671661377,1.1774085760116577,1.1774085760116577
312,46c8a43a119352aebf25a524,2.150515079498291,2.36907696723938,0.21856188774108887,0.21856188774108887
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,2.142531633377075,0.09353303909301758,0.09353303909301758
314,231578947bda0326f14ac10b,2.031491994857788,2.0893590450286865,0.05786705017089844,0.05786705017089844
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.1158547401428223,-0.2641453742980957,0.2641453742980957
316,672cc515aec55316c4305636,2.0899999141693115,1.868823528289795,-0.2211763858795166,0.2211763858795166
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.5350663661956787,-0.4449336528778076,0.4449336528778076
318,d20079b145d9888ac550d19c,1.0757206678390503,1.961700201034546,0.8859795331954956,0.8859795331954956
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.2553293704986572,-0.6946706771850586,0.6946706771850586
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.398325204849243,-0.2016746997833252,0.2016746997833252
321,faf5ad72558876f5ab2a29b2,2.0,2.36907696723938,0.3690769672393799,0.3690769672393799
322,71a2967291d15db942d24ec4,1.8761483430862427,2.142531633377075,0.2663832902908325,0.2663832902908325
323,11c3517241c01b71a99050cd,2.583359479904175,2.516752004623413,-0.06660747528076172,0.06660747528076172
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.9209060668945312,-0.2590939998626709,0.2590939998626709
325,a9ac4516cfd5ba329b177f81,1.53786039352417,1.961700201034546,0.423839807510376,0.423839807510376
326,50a58f60a32332be2252ea7a,1.6111416816711426,2.486442804336548,0.8753011226654053,0.8753011226654053
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.8713099956512451,0.0013099908828735352,0.0013099908828735352
328,54f4fa912d7c944babab3fe5,1.9500000476837158,2.178844928741455,0.22884488105773926,0.22884488105773926
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.7581775188446045,-0.6918225288391113,0.6918225288391113
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,2.1857476234436035,0.22574758529663086,0.22574758529663086
331,301ae0be54f331077c2252af,2.25,1.4083034992218018,-0.8416965007781982,0.8416965007781982
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.3732008934020996,0.9541258811950684,0.9541258811950684
333,0518c0594523e83299f98955,0.5867002606391907,2.0780937671661377,1.4913935661315918,1.4913935661315918
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.932809829711914,2.0433995723724365,2.0433995723724365
335,0d41715b9f705ce15fd35379,2.25,2.970045804977417,0.720045804977417,0.720045804977417
336,30c1e97632c3faae63525e74,2.069999933242798,1.4944946765899658,-0.575505256652832,0.575505256652832
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.2287089824676514,-0.1512911319732666,0.1512911319732666
338,c50c4cda3beb1706333c7b39,2.450000047683716,2.0415656566619873,-0.4084343910217285,0.4084343910217285
339,9173fcb38593403450c42b20,2.2699999809265137,1.7931386232376099,-0.4768613576889038,0.4768613576889038
340,9990d56f686f9193654e1ed1,2.859999895095825,2.076902151107788,-0.7830977439880371,0.7830977439880371
341,402ba938c19c03db27997500,2.450000047683716,1.819225788116455,-0.6307742595672607,0.6307742595672607
342,25de13301f97e1c4bbe97b67,2.193608045578003,2.3006725311279297,0.10706448554992676,0.10706448554992676
343,7830c5efae06fe097f78ffba,2.200000047683716,2.0159409046173096,-0.18405914306640625,0.18405914306640625
344,78cff929e4df072921cb30fb,1.9900000095367432,2.783797025680542,0.7937970161437988,0.7937970161437988
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.469128131866455,-0.5608718395233154,0.5608718395233154
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.895094394683838,-0.42490553855895996,0.42490553855895996
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.634140968322754,-0.3358590602874756,0.3358590602874756
348,815a933d7d57b47d085ae741,2.1600000858306885,2.115554094314575,-0.04444599151611328,0.04444599151611328
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.595460057258606,-0.4245399236679077,0.4245399236679077
350,3387bd4c6737d599dcadc14f,2.200000047683716,1.2029566764831543,-0.9970433712005615,0.9970433712005615
351,858ce515e5d23d61a84c4b51,1.7619539499282837,2.0893590450286865,0.32740509510040283,0.32740509510040283
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.487093210220337,-0.15117883682250977,0.15117883682250977
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.5882594585418701,-0.48174047470092773,0.48174047470092773
354,95eccd8cf2aad777db86511e,2.4000000953674316,2.0849339962005615,-0.3150660991668701,0.3150660991668701
355,4facacf42b56b5dfffffa10f,1.3036435842514038,2.083008050918579,0.7793644666671753,0.7793644666671753
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.8135650157928467,0.7150232791900635,0.7150232791900635
357,57399771cf6855da567ac934,2.259999990463257,2.1871719360351562,-0.07282805442810059,0.07282805442810059
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.3522026538848877,0.272202730178833,0.272202730178833
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.0869262218475342,-0.9230737686157227,0.9230737686157227
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,2.7605507373809814,-0.17944931983947754,0.17944931983947754
361,34fc54ec0a21b596e266c457,2.509999990463257,2.468865394592285,-0.04113459587097168,0.04113459587097168
362,560ae604f215434e9b1a586e,0.2619611620903015,1.932809829711914,1.6708486080169678,1.6708486080169678
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.4488935470581055,-0.24791038036346436,0.24791038036346436
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.686600685119629,-0.08551263809204102,0.08551263809204102
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.7229878902435303,-0.7455332279205322,0.7455332279205322
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.6288301944732666,0.1934962272644043,0.1934962272644043
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.8838304281234741,0.7992302179336548,0.7992302179336548
368,5a9319c1423b99e333e3d4b9,2.086186170578003,2.3006725311279297,0.21448636054992676,0.21448636054992676
369,cde488f26fba6137fa75202e,1.8927900791168213,2.2534430027008057,0.3606529235839844,0.3606529235839844
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,2.3067286014556885,1.0790503025054932,1.0790503025054932
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,2.486442804336548,1.3099170923233032,1.3099170923233032
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.8603241443634033,1.1003241539001465,1.1003241539001465
373,c014f20298e15bb8354dad05,0.7300000190734863,1.778184413909912,1.0481843948364258,1.0481843948364258
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.6728202104568481,0.6928201913833618,0.6928201913833618
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.8917460441589355,0.7917460203170776,0.7917460203170776
376,929007cd9e59ad79343313dc,1.2200000286102295,1.96928071975708,0.7492806911468506,0.7492806911468506
377,449f0c6b4c28650c79026465,0.9599999785423279,1.713097333908081,0.7530973553657532,0.7530973553657532
378,adf2446c3d49314780c5a634,2.619788646697998,1.9139195680618286,-0.7058690786361694,0.7058690786361694
379,09b9ff3534972be55c15fd3d,1.4497716426849365,2.1330580711364746,0.6832864284515381,0.6832864284515381
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,2.1330580711364746,0.6130579710006714,0.6130579710006714
381,de10e75a74021b9e2339906e,0.6700000166893005,1.8041396141052246,1.1341395378112793,1.1341395378112793
382,9250af83532bde66512ee5eb,0.6899999976158142,1.9843356609344482,1.2943356037139893,1.2943356037139893
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.7343109846115112,1.004310965538025,1.004310965538025
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.443789005279541,0.9237890243530273,0.9237890243530273
385,2f1a6b2396999d98c5014a87,1.1299999952316284,2.1777503490448,1.0477503538131714,1.0477503538131714
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.7897944450378418,0.7397944927215576,0.7397944927215576
387,578bef2a26cc62c8da001134,1.350000023841858,1.8604625463485718,0.5104625225067139,0.5104625225067139
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.5776349306106567,0.5976349115371704,0.5976349115371704
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.7209625244140625,0.9909625053405762,0.9909625053405762
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.2146947383880615,0.684694766998291,0.684694766998291
391,0059b36757bd816c24934750,1.149999976158142,1.7632317543029785,0.6132317781448364,0.6132317781448364
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.9490277767181396,0.9890277981758118,0.9890277981758118
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,2.2224020957946777,0.19240212440490723,0.19240212440490723
394,a024a0abe653dcd289d923da,0.9399999976158142,1.8158719539642334,0.8758719563484192,0.8758719563484192
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.9099431037902832,1.019943118095398,1.019943118095398
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.9641530513763428,0.9341530799865723,0.9341530799865723
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.7387783527374268,0.6987783908843994,0.6987783908843994
398,19093053194bc0d1672c0106,1.2100000381469727,1.8654732704162598,0.6554732322692871,0.6554732322692871
399,4103d945cff438e5a4f66bea,0.8199999928474426,2.154285192489624,1.3342852592468262,1.3342852592468262
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.971005916595459,1.1510059833526611,1.1510059833526611
401,a26d5292106031665c495521,0.9200000166893005,1.899256944656372,0.9792569279670715,0.9792569279670715
402,e1cb80fec038baf8547f377b,1.090000033378601,1.6356853246688843,0.5456852912902832,0.5456852912902832
403,6fa8e504128729eefa92e473,0.9100000262260437,1.8001878261566162,0.8901877999305725,0.8901877999305725
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.7367799282073975,0.7767799496650696,0.7767799496650696
405,1f529211c7f7dbee543fecdf,0.7799999713897705,3.253406286239624,2.4734063148498535,2.4734063148498535
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.478532552719116,1.6085325479507446,1.6085325479507446
407,386e7e55b927329c1f212a31,0.3799999952316284,2.137722969055176,1.7577229738235474,1.7577229738235474
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.7403101921081543,0.6703101396560669,0.6703101396560669
409,010238b6ce8fa5309c901cff,1.7599999904632568,1.9161720275878906,0.1561720371246338,0.1561720371246338
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.811772346496582,0.07177233695983887,0.07177233695983887
411,c7239378c59c3959d253eb2e,1.2100000381469727,2.122394323348999,0.9123942852020264,0.9123942852020264
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.333256959915161,0.9632569551467896,0.9632569551467896
413,8038efff57d88310aebda383,1.3200000524520874,2.2439563274383545,0.9239562749862671,0.9239562749862671
414,b898d006536c411b84c3e9a4,1.2699999809265137,2.1287338733673096,0.8587338924407959,0.8587338924407959
415,d7c45dcad7629e48d5798e3b,1.059999942779541,2.194122076034546,1.1341221332550049,1.1341221332550049
416,84a81994c21f4fc48d951241,1.1100000143051147,1.8456007242202759,0.7356007099151611,0.7356007099151611
417,bb0405bf83a31d5f9782f081,0.9399999976158142,2.1241343021392822,1.1841342449188232,1.1841342449188232
418,ff77f54316ad54ea5425a30c,1.0299999713897705,2.08233904838562,1.0523390769958496,1.0523390769958496
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,2.147843599319458,1.2978435754776,1.2978435754776
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.860701560974121,1.0307016372680664,1.0307016372680664
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.9135152101516724,1.1735152006149292,1.1735152006149292
422,e577e8b06f69c6119278ddbb,0.8700000047683716,2.003131628036499,1.1331316232681274,1.1331316232681274
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.2871668338775635,1.7171669006347656,1.7171669006347656
424,3236de4a45622710596c7471,0.8500000238418579,1.4641907215118408,0.6141906976699829,0.6141906976699829
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.8515989780426025,1.131598949432373,1.131598949432373
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.891271948814392,0.99127197265625,0.99127197265625
427,d49d5437b236ff77e206478c,0.9200000166893005,1.7416539192199707,0.8216539025306702,0.8216539025306702
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,2.1370389461517334,0.8970389366149902,0.8970389366149902
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,2.1310575008392334,1.5110574960708618,1.5110574960708618
430,069d14c556334421477cb551,0.9399999976158142,1.894397258758545,0.9543972611427307,0.9543972611427307
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.9863803386688232,0.9263803958892822,0.9263803958892822
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.9755542278289795,0.7355542182922363,0.7355542182922363
433,453d9d68bf72ef44a158b175,1.0800000429153442,2.022320508956909,0.9423204660415649,0.9423204660415649
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.8338432312011719,0.7738432884216309,0.7738432884216309
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.8013222217559814,0.731322169303894,0.731322169303894
436,8d487a3b14500ddb00863176,1.6699999570846558,1.9562137126922607,0.286213755607605,0.286213755607605
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.3143980503082275,1.2443979978561401,1.2443979978561401
438,2c128732b0d62d2d11d6907a,1.3300000429153442,2.2846193313598633,0.954619288444519,0.954619288444519
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,2.1843512058258057,1.1443512439727783,1.1443512439727783
440,d60edca848e2f858053f0201,1.0099999904632568,2.3090176582336426,1.2990176677703857,1.2990176677703857
441,8b526bfcd177009c751cd36e,0.8999999761581421,2.188486337661743,1.288486361503601,1.288486361503601
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,2.1319363117218018,1.1419363021850586,1.1419363021850586
443,3a001ae3504199571f955b62,1.0499999523162842,2.3329098224639893,1.282909870147705,1.282909870147705
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.486509919166565,0.7865099310874939,0.7865099310874939
445,098541692dd282d4609fa356,0.7300000190734863,1.8219349384307861,1.0919349193572998,1.0919349193572998
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.9004905223846436,0.7304905652999878,0.7304905652999878
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,2.1399943828582764,1.1299943923950195,1.1299943923950195
448,ffff838c49e0325236612273,0.8399999737739563,2.6712148189544678,1.8312149047851562,1.8312149047851562
449,c8f6951a858314d2e9717c5e,1.3200000524520874,2.1307077407836914,0.810707688331604,0.810707688331604
450,4808cddae0c2a301abd42163,1.3200000524520874,2.0406224727630615,0.7206224203109741,0.7206224203109741
451,a3defb8789eb9886e2843019,0.8600000143051147,2.3511264324188232,1.4911264181137085,1.4911264181137085
452,b619d85e96857ae669b199b9,1.0399999618530273,2.167174816131592,1.1271748542785645,1.1271748542785645
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.824340581893921,0.8143405914306641,0.8143405914306641
454,142ef6457eb2b209117f9e18,0.949999988079071,1.427282452583313,0.47728246450424194,0.47728246450424194
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,2.210094690322876,1.0400947332382202,1.0400947332382202
456,c4270517118dfa5783d15336,0.8399999737739563,1.725294828414917,0.8852948546409607,0.8852948546409607
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.6139600276947021,0.6439599990844727,0.6439599990844727
458,a0c3c595733548593c71490d,0.7900000214576721,2.0548484325408936,1.2648484706878662,1.2648484706878662
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.9252830743789673,0.7552831172943115,0.7552831172943115
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,2.1657564640045166,1.2157564163208008,1.2157564163208008
461,162c88d9a62688d54ea04582,0.9200000166893005,1.6449934244155884,0.7249934077262878,0.7249934077262878
462,3d71709f53e091438392745c,0.9100000262260437,1.4430687427520752,0.5330687165260315,0.5330687165260315
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.973740816116333,0.9637408256530762,0.9637408256530762
464,43634d22a4a7f729def05850,1.2200000286102295,2.1697919368743896,0.9497919082641602,0.9497919082641602
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,2.0841026306152344,0.7441025972366333,0.7441025972366333
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.9560253620147705,0.7560253143310547,0.7560253143310547
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,2.1088483333587646,1.338848352432251,1.338848352432251
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.4594829082489014,0.3294827938079834,0.3294827938079834
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.024803876876831,0.6948038339614868,0.6948038339614868
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,1.8273894786834717,-0.42910075187683105,0.42910075187683105
471,523d62d1e16cbb224ec8a079,0.9399999976158142,1.8911266326904297,0.9511266350746155,0.9511266350746155
472,8f4ac4f83206cec988f74640,3.299999952316284,2.606049060821533,-0.693950891494751,0.693950891494751
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.392366647720337,-0.7076332569122314,0.7076332569122314
474,b8582d16b288f7032e8c839d,4.480000019073486,2.378488302230835,-2.1015117168426514,2.1015117168426514
475,51a50936ef7d64783e5bab66,2.630000114440918,2.5765621662139893,-0.05343794822692871,0.05343794822692871
476,b19b959a07ecd652f6915533,2.119999885559082,2.288188934326172,0.16818904876708984,0.16818904876708984
477,45ea66378195ebdc75efb941,3.190000057220459,2.032007932662964,-1.1579921245574951,1.1579921245574951
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.0226242542266846,0.3126242160797119,0.3126242160797119
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.0747275352478027,-1.185272455215454,1.185272455215454
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.334350347518921,1.2743504047393799,1.2743504047393799
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.6178431510925293,-0.6421568393707275,0.6421568393707275
482,2749f89596476d5619fb87d0,1.6699999570846558,2.2694385051727295,0.5994385480880737,0.5994385480880737
483,27de94053f6a87e1430f9def,1.690000057220459,1.843936562538147,0.153936505317688,0.153936505317688
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.1512176990509033,0.8512177467346191,0.8512177467346191
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.9601354598999023,0.7901355028152466,0.7901355028152466
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,2.0001301765441895,0.7101302146911621,0.7101302146911621
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.1580967903137207,0.8680968284606934,0.8680968284606934
488,46f363ae15f91fa79463b760,1.4089354276657104,2.5928730964660645,1.183937668800354,1.183937668800354
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.7930500507354736,1.9136240482330322,1.9136240482330322
490,929cb4296ee9643a44da4fc7,0.9706162214279175,2.9272401332855225,1.956623911857605,1.956623911857605
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.6676719188690186,0.7816152572631836,0.7816152572631836
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.816211462020874,2.0949649810791016,2.0949649810791016
493,6d359153a56dbf9726658819,-0.49136170744895935,2.929926872253418,3.42128849029541,3.42128849029541
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.142535448074341,-1.5787110328674316,1.5787110328674316
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,1.9261196851730347,-1.8977891206741333,1.8977891206741333
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.6186854243278503,-1.6823444366455078,1.6823444366455078
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.3753447532653809,0.9774047136306763,0.9774047136306763
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.3753447532653809,0.9774047136306763,0.9774047136306763
499,307bf5049102b2694e1df7dc,0.3010300099849701,1.6010069847106934,1.2999769449234009,1.2999769449234009
500,58573113441ab84e741a0606,0.3979400098323822,1.3753447532653809,0.9774047136306763,0.9774047136306763
501,2394efccc64e408196ac3361,1.045757532119751,1.4598324298858643,0.4140748977661133,0.4140748977661133
502,eddb096e86be9e8aa15af9f5,1.045757532119751,1.4598324298858643,0.4140748977661133,0.4140748977661133
503,c43015966823e722193755f0,1.3979400396347046,1.4933948516845703,0.09545481204986572,0.09545481204986572
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,1.3262903690338135,0.9283503293991089,0.9283503293991089
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,1.6010069847106934,1.2999769449234009,1.2999769449234009
506,76e717ff45938a4f49a43088,0.3979400098323822,1.3262903690338135,0.9283503293991089,0.9283503293991089
507,d585f8d205f15d70c24cc928,0.6989700198173523,1.647167682647705,0.9481976628303528,0.9481976628303528
508,b66375a79d8f9d110468aeb8,1.045757532119751,1.5586001873016357,0.5128426551818848,0.5128426551818848
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.5934522151947021,0.19551217555999756,0.19551217555999756
510,28393f37e1af9601374664fe,0.5228787660598755,1.422894835472107,0.9000160694122314,0.9000160694122314
511,7eb171c7ba5d569f24280294,2.301029920578003,0.7800994515419006,-1.520930528640747,1.520930528640747
512,0b1103bee5466f42c8d5443c,0.3010300099849701,1.6010069847106934,1.2999769449234009,1.2999769449234009
513,073417876d2f0b37a9bd16c5,0.5228787660598755,1.2147014141082764,0.6918226480484009,0.6918226480484009
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,1.647167682647705,0.9481976628303528,0.9481976628303528
515,f263aa7894e0f86c380d8859,1.3979400396347046,1.4933948516845703,0.09545481204986572,0.09545481204986572
