source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.3136060237884521,0.34360599517822266,0.34360599517822266
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.373705267906189,0.1337052583694458,0.1337052583694458
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.4020071029663086,-0.5098568201065063,0.5098568201065063
260,abae7ca53039abcc2b052bf9,1.25,1.4029240608215332,0.1529240608215332,0.1529240608215332
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.2782890796661377,0.4382891058921814,0.4382891058921814
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.3708850145339966,0.5908850431442261,0.5908850431442261
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.481659173965454,0.6316591501235962,0.6316591501235962
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.354359745979309,0.9443597793579102,0.9443597793579102
265,2d2473034485033608adf619,1.0255573987960815,1.4599320888519287,0.43437469005584717,0.43437469005584717
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.434737205505371,-0.35769879817962646,0.35769879817962646
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.4685335159301758,0.1985335350036621,0.1985335350036621
268,58c3add8819b80375f836c82,0.8700000047683716,1.4353433847427368,0.5653433799743652,0.5653433799743652
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.224914312362671,0.4149143695831299,0.4149143695831299
270,c408050e759878d8e2e577f3,0.75,1.5038623809814453,0.7538623809814453,0.7538623809814453
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.4239405393600464,0.7839405536651611,0.7839405536651611
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.4922878742218018,0.7622878551483154,0.7622878551483154
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.5860865116119385,0.7660865187644958,0.7660865187644958
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.357968807220459,0.6679688096046448,0.6679688096046448
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.393408179283142,0.4534081816673279,0.4534081816673279
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.3836772441864014,0.5436772704124451,0.5436772704124451
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.536492943763733,0.7264929413795471,0.7264929413795471
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.3521194458007812,-1.441999912261963,1.441999912261963
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.3828158378601074,0.3428158760070801,0.3428158760070801
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.372420310974121,0.20242035388946533,0.20242035388946533
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.4085965156555176,0.29859650135040283,0.29859650135040283
282,d1d908d16779e450d2f909df,1.0099999904632568,1.5051710605621338,0.49517107009887695,0.49517107009887695
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.5014503002166748,0.48145031929016113,0.48145031929016113
284,58e362b7781dae1f3017d753,3.1547467708587646,1.4911563396453857,-1.663590431213379,1.663590431213379
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.4505672454833984,0.8505672216415405,0.8505672216415405
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.415522813796997,0.9262018203735352,0.9262018203735352
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.414457082748413,0.5687288641929626,0.5687288641929626
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.5002747774124146,-2.1941590309143066,2.1941590309143066
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.4462999105453491,0.7079592347145081,0.7079592347145081
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.4506902694702148,0.8309015035629272,0.8309015035629272
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.411280632019043,0.11267590522766113,0.11267590522766113
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.4643059968948364,0.7343059778213501,0.7343059778213501
293,c90a17141c972af6fac7a238,0.8199999928474426,1.4217106103897095,0.6017106175422668,0.6017106175422668
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.273929238319397,0.3739292621612549,0.3739292621612549
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.3271925449371338,0.28719258308410645,0.28719258308410645
296,28c26d808ba82a98a198af79,0.9200000166893005,1.4601694345474243,0.5401694178581238,0.5401694178581238
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.2861733436584473,0.10617339611053467,0.10617339611053467
298,3f62920ae5c27ef155742012,1.0199999809265137,1.3343995809555054,0.3143996000289917,0.3143996000289917
299,4687e300d0094f30e77a436c,0.949999988079071,1.3788853883743286,0.42888540029525757,0.42888540029525757
300,5b5d3135d617e60f5da1e9b7,1.25,1.543097734451294,0.29309773445129395,0.29309773445129395
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.4631235599517822,0.3331235647201538,0.3331235647201538
302,3a321555620925fbd0c33202,1.309999942779541,1.4343050718307495,0.1243051290512085,0.1243051290512085
303,dbe34fc5f10ee50968941966,1.399999976158142,1.4505672454833984,0.05056726932525635,0.05056726932525635
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.5164618492126465,-0.8395922183990479,0.8395922183990479
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.3943979740142822,0.49439799785614014,0.49439799785614014
306,da671adcf7b80c4d7324672e,2.607335090637207,1.7148606777191162,-0.8924744129180908,0.8924744129180908
307,b663455e9839f84bf4cc8db2,2.5,1.5196528434753418,-0.9803471565246582,0.9803471565246582
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.3825976848602295,0.21259772777557373,0.21259772777557373
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.4162198305130005,0.37621986865997314,0.37621986865997314
310,91317247b7952f64d27fde7e,1.159999966621399,1.4814642667770386,0.32146430015563965,0.32146430015563965
311,830603425c6c0662f4d1427d,1.0099999904632568,1.3437939882278442,0.3337939977645874,0.3337939977645874
312,0ae830b321474d274d9f299e,1.0700000524520874,1.23844313621521,0.16844308376312256,0.16844308376312256
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.3693838119506836,0.5793837904930115,0.5793837904930115
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.4557030200958252,0.8357030153274536,0.8357030153274536
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.4049098491668701,0.11490988731384277,0.11490988731384277
316,8076457846e3614c97c89205,1.2000000476837158,1.4349372386932373,0.23493719100952148,0.23493719100952148
317,bdefd7c26d8b663309de5061,2.24833607673645,1.6309915781021118,-0.6173444986343384,0.6173444986343384
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.537374496459961,-0.3274928331375122,0.3274928331375122
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.565644383430481,-1.505107045173645,1.505107045173645
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.3956890106201172,0.7956889867782593,0.7956889867782593
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,1.7808895111083984,0.3936734199523926,0.3936734199523926
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.9417083263397217,1.1177995204925537,1.1177995204925537
323,535bc8260c342945ca173e45,3.737548828125,2.4676108360290527,-1.2699379920959473,1.2699379920959473
324,345679ea916f2362217e5a3a,3.4762535095214844,2.178234100341797,-1.2980194091796875,1.2980194091796875
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,2.1704041957855225,2.688918113708496,2.688918113708496
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.3766610622406006,3.698880195617676,3.698880195617676
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.2604997158050537,0.09492039680480957,0.09492039680480957
328,8ae9b5be455c7096f08dd439,3.198596239089966,2.988971471786499,-0.2096247673034668,0.2096247673034668
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.923835515975952,1.0377788543701172,1.0377788543701172
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.484821319580078,0.9548213481903076,0.9548213481903076
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.6034090518951416,-0.5665910243988037,0.5665910243988037
332,2278f0e27eac388babeda045,1.7300000190734863,1.6220643520355225,-0.10793566703796387,0.10793566703796387
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.5040239095687866,-0.7159761190414429,0.7159761190414429
334,98fff0960c532bee43d554b3,2.569999933242798,1.6866040229797363,-0.8833959102630615,0.8833959102630615
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.6061522960662842,-1.3738477230072021,1.3738477230072021
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,1.5960938930511475,-0.6339061260223389,0.6339061260223389
337,ac22a83406174e9be8fecc54,2.240000009536743,1.9592227935791016,-0.2807772159576416,0.2807772159576416
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.6579991579055786,-0.6620007753372192,0.6620007753372192
339,1189640afceecf4ab8429bd2,2.490000009536743,1.74044668674469,-0.7495533227920532,0.7495533227920532
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.8110116720199585,-0.8189884424209595,0.8189884424209595
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.894749402999878,-0.37525057792663574,0.37525057792663574
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.7696897983551025,-0.7503101825714111,0.7503101825714111
343,140331d6b0e9cc0ac710127f,2.5,1.7887496948242188,-0.7112503051757812,0.7112503051757812
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.570971965789795,-0.6990280151367188,0.6990280151367188
345,fbba4c8012410811e2865273,2.740000009536743,1.6805717945098877,-1.0594282150268555,1.0594282150268555
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.715070128440857,-0.6849299669265747,0.6849299669265747
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.7190086841583252,-0.6509912014007568,0.6509912014007568
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.635063648223877,-1.0149364471435547,1.0149364471435547
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.6601097583770752,-0.6598901748657227,0.6598901748657227
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.6294219493865967,-0.640578031539917,0.640578031539917
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.7146493196487427,-0.8253506422042847,0.8253506422042847
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.6913871765136719,-0.9986128807067871,0.9986128807067871
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.5792951583862305,-0.7707047462463379,0.7707047462463379
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.6277527809143066,-0.6822471618652344,0.6822471618652344
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.5527534484863281,-0.49724650382995605,0.49724650382995605
356,8f712f4bbb2897008cc39944,2.569999933242798,1.492842435836792,-1.0771574974060059,1.0771574974060059
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.8894779682159424,-0.4905221462249756,0.4905221462249756
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.01118803024292,-0.3288118839263916,0.3288118839263916
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.303812861442566,-0.9861871004104614,0.9861871004104614
360,9927f61afde4978cc61d2397,2.7300000190734863,1.746814489364624,-0.9831855297088623,0.9831855297088623
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.842653751373291,-0.5073461532592773,0.5073461532592773
362,479acbb5036fa8371ed6c817,2.319999933242798,1.7294621467590332,-0.5905377864837646,0.5905377864837646
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.8999910354614258,-0.610008955001831,0.610008955001831
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.7896130084991455,-0.9803869724273682,0.9803869724273682
365,ad5d095b86142f296d17654f,2.309999942779541,1.768831491470337,-0.5411684513092041,0.5411684513092041
366,fa5cace02a4351cce418aab4,2.950000047683716,1.563274621963501,-1.3867254257202148,1.3867254257202148
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.4743444919586182,-0.8756554126739502,0.8756554126739502
368,20eb915811a4044debd391dc,2.1700000762939453,1.6924915313720703,-0.477508544921875,0.477508544921875
369,975486432df8d6e764ea5eb9,2.549999952316284,1.7601988315582275,-0.7898011207580566,0.7898011207580566
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.6115460395812988,-0.7584538459777832,0.7584538459777832
371,62417fae9db07462ef050122,2.509999990463257,1.7138913869857788,-0.796108603477478,0.796108603477478
372,e3b35313e23b6d138ce34032,2.200000047683716,1.8398616313934326,-0.3601384162902832,0.3601384162902832
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,1.8439512252807617,-1.1260488033294678,1.1260488033294678
374,92465ed15ef75542d2948491,3.1854302883148193,2.1574208736419678,-1.0280094146728516,1.0280094146728516
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.4475111663341522,-0.32248881459236145,0.32248881459236145
376,42f0e4c3c0ae627310481315,1.6100000143051147,0.8707438707351685,-0.7392561435699463,0.7392561435699463
377,06e0cd11a546b98b633d6d9d,2.92081880569458,1.6283388137817383,-1.2924799919128418,1.2924799919128418
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,0.893155574798584,-0.49684441089630127,0.49684441089630127
379,cc23b188e89228f9853734cc,2.430000066757202,1.84324312210083,-0.5867569446563721,0.5867569446563721
380,613749d81156ed20b235c339,3.293370485305786,2.293475866317749,-0.9998946189880371,0.9998946189880371
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,0.8093971610069275,-0.5606028437614441,0.5606028437614441
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.5413200855255127,-0.5086798667907715,0.5086798667907715
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.6041969656944275,-0.3358030319213867,0.3358030319213867
384,8223a6d68475ce73a0966b58,1.520987868309021,2.349411725997925,0.8284238576889038,0.8284238576889038
385,09d45c85ede15acaced31290,1.4239710569381714,2.301149606704712,0.8771785497665405,0.8771785497665405
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.3637595176696777,1.2125723361968994,1.2125723361968994
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.7393500804901123,0.29323315620422363,0.29323315620422363
388,50161f7987be0ce778c3934e,2.051607608795166,2.000581979751587,-0.0510256290435791,0.0510256290435791
389,e5fc130288cdb07696d5e101,1.940000057220459,1.3000578880310059,-0.6399421691894531,0.6399421691894531
390,8a451a251f65b417222066f7,2.505000352859497,2.0799546241760254,-0.4250457286834717,0.4250457286834717
391,89d94eca68be181709a6fa01,3.301029920578003,2.131216287612915,-1.169813632965088,1.169813632965088
392,8d78130bfe01637767c336f7,1.7027860879898071,1.6255345344543457,-0.07725155353546143,0.07725155353546143
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.681886911392212,-0.2582738399505615,0.2582738399505615
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,2.6822245121002197,-1.4938666820526123,1.4938666820526123
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.7182366847991943,-0.2340991497039795,0.2340991497039795
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.4481282234191895,-1.0289931297302246,1.0289931297302246
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.8598182201385498,0.21794283390045166,0.21794283390045166
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.1850409507751465,-0.5509004592895508,0.5509004592895508
399,c4d6099eac339c7c23442186,2.830913543701172,1.9272303581237793,-0.9036831855773926,0.9036831855773926
400,caf985ba5bbd35305dcd58a7,3.0,2.067120313644409,-0.9328796863555908,0.9328796863555908
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.1049444675445557,-1.0711467266082764,1.0711467266082764
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,2.3215737342834473,-0.7576074600219727,0.7576074600219727
403,4aac812ad65da90f53483511,2.869999885559082,2.0409810543060303,-0.8290188312530518,0.8290188312530518
404,ddadbf77de5306803937900f,2.379641056060791,2.3692591190338135,-0.010381937026977539,0.010381937026977539
405,f8ab74cc67da6eed403dd719,2.823908805847168,1.8381797075271606,-0.9857290983200073,0.9857290983200073
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.5608826875686646,-0.7548705339431763,0.7548705339431763
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.2803759574890137,-1.13604736328125,1.13604736328125
408,14c15db8326831e0d498a838,2.0975897312164307,1.4545828104019165,-0.6430069208145142,0.6430069208145142
409,8249c07d2a46291606d82687,3.409554958343506,1.1243526935577393,-2.2852022647857666,2.2852022647857666
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.0793535709381104,-1.6776084899902344,1.6776084899902344
411,b61034d3b0bc0c0d3d274637,3.286789655685425,0.938477635383606,-2.3483119010925293,2.3483119010925293
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,0.8929920196533203,-1.6298866271972656,1.6298866271972656
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.1484627723693848,-2.6296885013580322,2.6296885013580322
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.1173784732818604,-1.4227266311645508,1.4227266311645508
415,69547cc609cd5615dd53d952,3.045757532119751,1.0803377628326416,-1.9654197692871094,1.9654197692871094
416,128fb4b94e2995cc61ab983c,2.795880079269409,0.9153047204017639,-1.88057541847229,1.88057541847229
417,1f8ded1a1ac17de772db2716,3.0705809593200684,0.7216312289237976,-2.348949670791626,2.348949670791626
418,a5f84435fc3b710a2d4d326e,3.380211353302002,1.7787671089172363,-1.6014442443847656,1.6014442443847656
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.212451457977295,-1.787548542022705,1.787548542022705
420,f3178441ec31f8a2c371c4d1,3.0,1.160544991493225,-1.839455008506775,1.839455008506775
421,ab8837148f3752c5c416a081,2.992821455001831,0.999373733997345,-1.9934477806091309,1.9934477806091309
422,29871995e8c053985260f81b,3.301029920578003,1.2622684240341187,-2.038761615753174,2.038761615753174
423,5eaeba8b2234387f2e216804,3.096909999847412,1.0003067255020142,-2.0966033935546875,2.0966033935546875
424,8b74c4e82045522e9880796c,3.2342605590820312,1.0498764514923096,-2.1843841075897217,2.1843841075897217
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.0028371810913086,-2.1842494010925293,2.1842494010925293
426,7c2173a245bb56fe393122d6,3.0377886295318604,0.846936047077179,-2.190852642059326,2.190852642059326
427,f58857e2731ad8493dda3311,3.221848726272583,0.814336359500885,-2.4075124263763428,2.4075124263763428
428,4fb9fad430f445dd924c5765,3.176091194152832,1.0628573894500732,-2.113233804702759,2.113233804702759
429,69570b37c36b2c9420685a45,3.045757532119751,1.0357820987701416,-2.0099754333496094,2.0099754333496094
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,0.985011637210846,-2.492109775543213,2.492109775543213
431,f1cde8807eb1c605ba154f68,2.8336684703826904,1.5591182708740234,-1.274550199508667,1.274550199508667
432,37880df5bf80c5297eb97166,3.956244945526123,1.923714518547058,-2.0325303077697754,2.0325303077697754
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.360123872756958,-0.44425320625305176,0.44425320625305176
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.1375095844268799,-2.0608580112457275,2.0608580112457275
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.4027817249298096,-0.6194946765899658,0.6194946765899658
436,bb049e1ae92619e0695abfa2,2.6510465145111084,0.8823747038841248,-1.7686717510223389,1.7686717510223389
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.07877516746521,-1.8481178283691406,1.8481178283691406
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.2705206871032715,-0.6751216650009155,0.6751216650009155
439,e2eef90b4411c10863723c9d,3.574030637741089,1.7345316410064697,-1.8394989967346191,1.8394989967346191
440,fb830994b8c6293cb6352e57,2.848017692565918,1.5195058584213257,-1.3285118341445923,1.3285118341445923
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.4858744144439697,-0.7764029502868652,0.7764029502868652
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.404895305633545,-1.9260976314544678,1.9260976314544678
443,d66d5695bc54266717665e4d,3.1346988677978516,1.311367154121399,-1.8233317136764526,1.8233317136764526
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.2171727418899536,-2.0294995307922363,2.0294995307922363
445,8735a7388b85b9e89db8518b,3.301029920578003,1.3585410118103027,-1.9424889087677002,1.9424889087677002
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.0583300590515137,-2.489372730255127,2.489372730255127
447,9717883cb0e2375973473f1f,3.4993972778320312,1.2812132835388184,-2.218183994293213,2.218183994293213
448,1c31960bef3204116a8b5a18,3.31575345993042,1.0525413751602173,-2.263212203979492,2.263212203979492
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.4890251159667969,-0.34960687160491943,0.34960687160491943
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.3542815446853638,-1.9325076341629028,1.9325076341629028
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,0.6744378805160522,-2.3877100944519043,2.3877100944519043
452,475df20f09a314210450abfb,3.4164233207702637,1.7217910289764404,-1.6946322917938232,1.6946322917938232
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.4679827690124512,-0.3955979347229004,0.3955979347229004
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.525080919265747,0.2240508794784546,0.2240508794784546
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.4871288537979126,-0.9722913503646851,0.9722913503646851
456,334d427a402d9b8e89474f7e,2.315753221511841,1.2342824935913086,-1.0814707279205322,1.0814707279205322
457,c3734cf3853299491fef2879,2.70465350151062,1.650028944015503,-1.0546245574951172,1.0546245574951172
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,0.9486966729164124,-2.4370391368865967,2.4370391368865967
459,b472350eab7baae6c58f6179,3.9601893424987793,1.6906161308288574,-2.269573211669922,2.269573211669922
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.1318697929382324,1.0568206310272217,1.0568206310272217
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.1894850730895996,0.8959126472473145,0.8959126472473145
462,6b415050025de7ff7857dbfe,4.778151035308838,1.236358880996704,-3.541792154312134,3.541792154312134
463,5db3686826bc98831b9d262d,3.4559319019317627,1.448781967163086,-2.0071499347686768,2.0071499347686768
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,1.5409818887710571,-1.8058055639266968,1.8058055639266968
465,7623f21d25d15613e1163fea,0.6600000262260437,1.6775555610656738,1.0175554752349854,1.0175554752349854
466,c80355284c89fc26ea379592,1.0,1.6660451889038086,0.6660451889038086,0.6660451889038086
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.5756571292877197,0.715657114982605,0.715657114982605
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.9144845008850098,-0.4855155944824219,0.4855155944824219
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.7976069450378418,0.6176069974899292,0.6176069974899292
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.7375887632369995,1.2875888347625732,1.2875888347625732
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.7481627464294434,-0.12183725833892822,0.12183725833892822
472,734bdafabcd698368b4bec97,1.0099999904632568,1.673363447189331,0.6633634567260742,0.6633634567260742
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.0397024154663086,0.019702434539794922,0.019702434539794922
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.5560481548309326,0.6460481882095337,0.6460481882095337
475,6c11899405e65264651f7be2,2.4700000286102295,1.872119665145874,-0.5978803634643555,0.5978803634643555
476,e9525462c29f1b511950d910,2.259999990463257,1.9954330921173096,-0.26456689834594727,0.26456689834594727
477,bd3c36401007ea4381937782,1.190000057220459,1.7155613899230957,0.5255613327026367,0.5255613327026367
478,9195895434d94ae0b79584ba,1.090000033378601,1.784064531326294,0.6940644979476929,0.6940644979476929
479,164972aedaf63f1c99a58c15,0.9700000286102295,2.026580810546875,1.0565807819366455,1.0565807819366455
480,d8592829cf9da91f3df52827,1.8600000143051147,1.7240073680877686,-0.1359926462173462,0.1359926462173462
481,d07b8cdb50157775f0513a0f,1.3200000524520874,1.863606572151184,0.5436065196990967,0.5436065196990967
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.7410334348678589,1.481033444404602,1.481033444404602
483,843f34f3909b6b29b0bd9c8e,0.75,1.8321436643600464,1.0821436643600464,1.0821436643600464
484,1aae782effd0910299d947e3,2.1500000953674316,1.965390920639038,-0.18460917472839355,0.18460917472839355
485,4e867793e5745910afb60f43,1.4700000286102295,1.7763603925704956,0.3063603639602661,0.3063603639602661
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.7990761995315552,0.6790761947631836,0.6790761947631836
487,2238c62a4f11d214676fb275,1.8899999856948853,1.8906456232070923,0.0006456375122070312,0.0006456375122070312
488,4ecebdb7fd25516c93777f85,1.5499999523162842,1.860039472579956,0.3100395202636719,0.3100395202636719
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.1345713138580322,0.2745712995529175,0.2745712995529175
490,f1c604258275b85c18d7840a,1.559999942779541,1.9248270988464355,0.36482715606689453,0.36482715606689453
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.819338321685791,0.5993382930755615,0.5993382930755615
492,87df1573a23547516f4ad92d,0.9800000190734863,2.072550058364868,1.0925500392913818,1.0925500392913818
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.933606743812561,0.6536067724227905,0.6536067724227905
494,0d554c04875c805b44c6a31a,1.100000023841858,1.9491384029388428,0.8491383790969849,0.8491383790969849
495,9ab00dd86042840245c213af,2.4200000762939453,2.6085450649261475,0.18854498863220215,0.18854498863220215
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.8355755805969238,0.5655755996704102,0.5655755996704102
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.7963566780090332,0.8663566708564758,0.8663566708564758
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.5767278671264648,0.316727876663208,0.316727876663208
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.076847791671753,1.1468477249145508,1.1468477249145508
500,fda6b246e79c22fadcda709f,0.9300000071525574,1.9066648483276367,0.9766648411750793,0.9766648411750793
501,ecf733b161b8e267466e3de8,2.0,1.9351682662963867,-0.06483173370361328,0.06483173370361328
502,81959aac7be427d1e92958ce,1.75,1.8655273914337158,0.11552739143371582,0.11552739143371582
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.751546025276184,0.021546006202697754,0.021546006202697754
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.7904044389724731,0.12040448188781738,0.12040448188781738
505,02e4ce18cbb76ef009231511,1.190000057220459,1.8316627740859985,0.6416627168655396,0.6416627168655396
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.7863479852676392,0.7563480138778687,0.7563480138778687
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.7065613269805908,1.0265612602233887,1.0265612602233887
508,695addc6833da69647b9c1f5,1.1699999570846558,1.7868218421936035,0.6168218851089478,0.6168218851089478
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,1.8082222938537598,-0.23177766799926758,0.23177766799926758
510,a5f420d788ecd58a721dea8f,1.0199999809265137,1.9147257804870605,0.8947257995605469,0.8947257995605469
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.6360986232757568,0.436098575592041,0.436098575592041
512,fb641cc7417ae6906b6ce322,0.75,1.6732302904129028,0.9232302904129028,0.9232302904129028
