source_row,sample_id,y_true,y_pred,error,abs_error
255,68fb20a038afad8989513c9e,0.8539999723434448,2.3006978034973145,1.4466978311538696,1.4466978311538696
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.6170272827148438,1.763027310371399,1.763027310371399
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.0248076915740967,-0.4561922550201416,0.4561922550201416
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.3649916648864746,-0.04400825500488281,0.04400825500488281
259,4711ee69284582469b919180,0.6620000004768372,1.4538977146148682,0.791897714138031,0.791897714138031
260,fec924c1fb00488c8f916f32,1.5609999895095825,1.930354356765747,0.36935436725616455,0.36935436725616455
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.780856966972351,-0.7291430234909058,0.7291430234909058
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.136751651763916,-0.8132483959197998,0.8132483959197998
263,856b087f3c078645aee98563,2.509999990463257,1.7671793699264526,-0.7428206205368042,0.7428206205368042
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.1534781455993652,-0.22652196884155273,0.22652196884155273
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.153881072998047,0.12388110160827637,0.12388110160827637
266,9678bd60da4a479d96fb97f6,1.9600000381469727,1.9234280586242676,-0.03657197952270508,0.03657197952270508
267,a1152c85112538b42338dd0f,2.0199999809265137,1.972743034362793,-0.0472569465637207,0.0472569465637207
268,9c008294187eac214ecdefc9,2.25,1.6781823635101318,-0.5718176364898682,0.5718176364898682
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.6618239879608154,-0.30817604064941406,0.30817604064941406
270,7f0b138518c68992ac2749ce,2.059999942779541,2.2095999717712402,0.14960002899169922,0.14960002899169922
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.2213101387023926,0.29131019115448,0.29131019115448
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.7080867290496826,-0.3019132614135742,0.3019132614135742
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.7228081226348877,-0.5971918106079102,0.5971918106079102
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.069650650024414,-0.010349273681640625,0.010349273681640625
275,5a7d9c2343695658415758ce,1.9800000190734863,1.711197853088379,-0.2688021659851074,0.2688021659851074
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,1.9915430545806885,-0.09845685958862305,0.09845685958862305
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.8238255977630615,-0.1861743927001953,0.1861743927001953
278,625056606c999cf577dfe874,2.0899999141693115,1.9013864994049072,-0.1886134147644043,0.1886134147644043
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.8990814685821533,-0.0509185791015625,0.0509185791015625
280,fef0af676816fdf362487599,1.9900000095367432,2.5366711616516113,0.5466711521148682,0.5466711521148682
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.8476744890213013,-0.46232545375823975,0.46232545375823975
282,1e978f1dace74b2a9015c155,1.9299999475479126,1.7886230945587158,-0.14137685298919678,0.14137685298919678
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.671148419380188,-0.39885151386260986,0.39885151386260986
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.076690435409546,-0.5233094692230225,0.5233094692230225
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.741539716720581,-0.3284602165222168,0.3284602165222168
286,13f0f652d747130b3d00fec6,2.109999895095825,2.0514047145843506,-0.05859518051147461,0.05859518051147461
287,022e347a10bbf2c82469762a,2.6600000858306885,2.1033194065093994,-0.5566806793212891,0.5566806793212891
288,7665e41869e0575e5b1415fe,2.200000047683716,1.2458345890045166,-0.9541654586791992,0.9541654586791992
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.6659040451049805,-0.2040959596633911,0.2040959596633911
290,1634847a9b25895b57c2d056,2.3499999046325684,1.6939074993133545,-0.6560924053192139,0.6560924053192139
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.8567088842391968,-0.32329118251800537,0.32329118251800537
292,297594990af0790e105dc34e,1.909999966621399,2.037846565246582,0.1278465986251831,0.1278465986251831
293,acc3596701504da3740aef55,2.450000047683716,1.8511472940444946,-0.5988527536392212,0.5988527536392212
294,5647e64479de5eebf3957047,2.25,3.072608709335327,0.8226087093353271,0.8226087093353271
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.8044359683990479,-0.09556400775909424,0.09556400775909424
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.9225929975509644,-0.177406907081604,0.177406907081604
297,58ff2cd207314fde7349e73f,2.450000047683716,1.912848711013794,-0.5371513366699219,0.5371513366699219
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.5828783512115479,-0.44712162017822266,0.44712162017822266
299,40da45e1ca697004eb1151c7,2.200000047683716,1.554178237915039,-0.6458218097686768,0.6458218097686768
300,84fb6582181946067a4b1e24,2.009999990463257,1.9943182468414307,-0.015681743621826172,0.015681743621826172
301,b58818e60d019ef33673dd82,2.200000047683716,1.6712965965270996,-0.5287034511566162,0.5287034511566162
302,66676a20828c01536d7f3709,2.2699999809265137,1.8028661012649536,-0.46713387966156006,0.46713387966156006
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.024768114089966,-0.35523200035095215,0.35523200035095215
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.7662568092346191,-0.34374308586120605,0.34374308586120605
305,41a005f5ad5014eab01b339f,2.450000047683716,1.7862370014190674,-0.6637630462646484,0.6637630462646484
306,1b72d09a081f98cf58e40079,2.509999990463257,2.415160655975342,-0.09483933448791504,0.09483933448791504
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.6853771209716797,-1.2546229362487793,1.2546229362487793
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.7539666891098022,-0.6660333871841431,0.6660333871841431
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.024658441543579,-0.8353414535522461,0.8353414535522461
310,90673c487aab7256d91bde63,1.0199999809265137,1.705334186553955,0.6853342056274414,0.6853342056274414
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.816773533821106,0.8367735147476196,0.8367735147476196
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.6374930143356323,0.657492995262146,0.657492995262146
313,42a5afc1619e36842a774c04,0.8299999833106995,1.842921495437622,1.0129215717315674,1.0129215717315674
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.667611837387085,0.6776118278503418,0.6776118278503418
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.7710471153259277,1.061047077178955,1.061047077178955
316,b1031feb63317926596d6599,1.3799999952316284,1.9555816650390625,0.5755816698074341,0.5755816698074341
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.839539647102356,1.0295395851135254,1.0295395851135254
318,9ef16b59a5738ab0f91150be,0.9300000071525574,1.0341569185256958,0.10415691137313843,0.10415691137313843
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.8820266723632812,0.9220266938209534,0.9220266938209534
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.752317190170288,1.1523171663284302,1.1523171663284302
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.7096526622772217,0.939652681350708,0.939652681350708
322,a771f87c4016250268aea821,1.0299999713897705,1.8786020278930664,0.8486020565032959,0.8486020565032959
323,c9656a29eb06238270e1e532,0.949999988079071,1.915520191192627,0.9655202031135559,0.9655202031135559
324,e4b03c960bed6da02035fc0f,0.9200000166893005,1.8277926445007324,0.9077926278114319,0.9077926278114319
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.7197229862213135,0.8397229909896851,0.8397229909896851
326,91aaf1089766b62663a7c253,0.8500000238418579,2.0654754638671875,1.2154754400253296,1.2154754400253296
327,1a30991865c49491c2466379,0.9300000071525574,1.9801549911499023,1.0501549243927002,1.0501549243927002
328,a791c241d81c89f23f06e377,0.9900000095367432,1.4981155395507812,0.5081155300140381,0.5081155300140381
329,7082b1c318596e0d31431f02,1.1299999952316284,2.328706741333008,1.1987067461013794,1.1987067461013794
330,93c7e4934b4a30d3141b49b8,1.899999976158142,1.8301347494125366,-0.06986522674560547,0.06986522674560547
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.5838563442230225,0.6238563656806946,0.6238563656806946
332,0252cf154a9478f13ddf5e93,0.9399999976158142,1.8660166263580322,0.926016628742218,0.926016628742218
333,2b6fde249d99639cdf010760,0.8999999761581421,1.8160827159881592,0.9160827398300171,0.9160827398300171
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.5748648643493652,1.8148648738861084,1.8148648738861084
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,1.9251148700714111,0.4651148319244385,0.4651148319244385
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.7798832654953003,1.0598832368850708,1.0598832368850708
337,34b5dc7c28471385532a24f8,0.949999988079071,1.679543375968933,0.7295433878898621,0.7295433878898621
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.6044915914535522,0.664491593837738,0.664491593837738
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.8304574489593506,0.9004574418067932,0.9004574418067932
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.4429669380187988,0.4629669189453125,0.4629669189453125
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.5598301887512207,1.8198301792144775,1.8198301792144775
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.9160351753234863,2.0360350608825684,2.0360350608825684
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.7931101322174072,0.8431101441383362,0.8431101441383362
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.856799602508545,-0.01320040225982666,0.01320040225982666
345,bdf4db78a13987d987d56cb1,0.75,1.683457612991333,0.933457612991333,0.933457612991333
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.8200738430023193,0.7400738000869751,0.7400738000869751
347,1800d2dba69850c84279917e,1.1799999475479126,1.7196409702301025,0.5396410226821899,0.5396410226821899
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.960174560546875,0.6901745796203613,0.6901745796203613
349,ea80411649e443c9f2e59968,0.8600000143051147,1.5770995616912842,0.7170995473861694,0.7170995473861694
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,2.0752103328704834,1.005210280418396,1.005210280418396
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.3588123321533203,-0.05018758773803711,0.05018758773803711
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.292983293533325,1.4389833211898804,1.4389833211898804
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.0160036087036133,-0.464996337890625,0.464996337890625
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.0510668754577637,0.440066933631897,0.440066933631897
355,544798809e96cd320e07e320,1.5520000457763672,1.659954309463501,0.10795426368713379,0.10795426368713379
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.754142165184021,0.18714213371276855,0.18714213371276855
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.738416314125061,-0.17058372497558594,0.17058372497558594
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.6824183464050293,0.14041829109191895,0.14041829109191895
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.7181596755981445,0.2081596851348877,0.2081596851348877
360,98def978dbbf506f59ebba78,1.215000033378601,1.648930549621582,0.43393051624298096,0.43393051624298096
361,231578947bda0326f14ac10b,2.0320000648498535,1.8652544021606445,-0.16674566268920898,0.16674566268920898
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.7795896530151367,-0.4144103527069092,0.4144103527069092
363,46c8a43a119352aebf25a524,2.1510000228881836,1.6792035102844238,-0.47179651260375977,0.47179651260375977
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.001631736755371,1.5826317071914673,1.5826317071914673
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.016671895980835,1.1156718730926514,1.1156718730926514
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.2833495140075684,1.150349497795105,1.150349497795105
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.6787327527999878,0.35273277759552,0.35273277759552
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.6609153747558594,-0.8080847263336182,0.8080847263336182
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.723287582397461,-0.20271241664886475,0.20271241664886475
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.7478928565979004,-0.30110716819763184,0.30110716819763184
371,da22635d7fe24544986c134b,2.5829999446868896,1.8336865901947021,-0.7493133544921875,0.7493133544921875
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.3006978034973145,1.4466978311538696,1.4466978311538696
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.0248076915740967,-0.4561922550201416,0.4561922550201416
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.3649916648864746,-0.04400825500488281,0.04400825500488281
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.6578495502471924,-0.944150447845459,0.944150447845459
