source_row,sample_id,y_true,y_pred,error,abs_error
257,b297e06686d6c02692d02a2c,0.5950000286102295,2.0009512901306152,1.4059512615203857,1.4059512615203857
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.6812676191329956,-1.7997323274612427,1.7997323274612427
259,964cb6ff450f6081621b506b,2.746999979019165,1.9158635139465332,-0.8311364650726318,0.8311364650726318
260,267136f175a75254658a16a6,2.7699999809265137,1.9060261249542236,-0.86397385597229,0.86397385597229
261,ee78c122bea23bda0a113906,0.7590000033378601,1.9007916450500488,1.141791582107544,1.141791582107544
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.7213191986083984,-0.47268080711364746,0.47268080711364746
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.9736030101776123,0.11960303783416748,0.11960303783416748
264,04c19e271f074ad3226e7d09,3.313999891281128,2.218205451965332,-1.095794439315796,1.095794439315796
265,f7779ca9790248a77c47f3ce,3.115999937057495,2.3276450634002686,-0.7883548736572266,0.7883548736572266
266,caca470c43e257335b559c7d,2.0179998874664307,2.049182891845703,0.03118300437927246,0.03118300437927246
267,c02d80de220f8576e4a0c727,2.328000068664551,2.0522243976593018,-0.275775671005249,0.275775671005249
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.1118710041046143,-0.8471291065216064,0.8471291065216064
269,5fe3c0b4a2909d2e7088600a,2.0,2.1241707801818848,0.12417078018188477,0.12417078018188477
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.085716724395752,-0.8352832794189453,0.8352832794189453
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.04681396484375,-0.29018592834472656,0.29018592834472656
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.1437268257141113,-0.3792731761932373,0.3792731761932373
273,7a9bee2c418660eef4425021,3.4690001010894775,1.821480631828308,-1.6475194692611694,1.6475194692611694
274,5c602245932c16d440bfd4a1,0.9589999914169312,2.135579824447632,1.1765798330307007,1.1765798330307007
275,624a50b04931375063188172,0.9210000038146973,2.11382794380188,1.1928279399871826,1.1928279399871826
276,ce6266d8d99aa6898681efaa,1.1490000486373901,1.9621217250823975,0.8131216764450073,0.8131216764450073
277,25a468ede76e68aaca3ef048,2.377000093460083,1.9437057971954346,-0.43329429626464844,0.43329429626464844
278,a3e0628ffd83522470ac84b7,2.2679998874664307,2.003455638885498,-0.2645442485809326,0.2645442485809326
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.9846348762512207,-0.7123651504516602,0.7123651504516602
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.7948448657989502,0.25384485721588135,0.25384485721588135
281,c76c4e82d80374ef167c3c65,1.649999976158142,1.7479782104492188,0.09797823429107666,0.09797823429107666
282,06ae615d806618e67f082f5e,0.6349999904632568,2.002150058746338,1.367150068283081,1.367150068283081
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,1.8492224216461182,-0.4487776756286621,0.4487776756286621
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.8801891803741455,-1.2878108024597168,1.2878108024597168
285,7fe34fe709540625560b9c5d,2.0399999618530273,1.8669486045837402,-0.1730513572692871,0.1730513572692871
286,594d94e6af42d2d587d069df,2.625,1.7946598529815674,-0.8303401470184326,0.8303401470184326
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.798339605331421,-1.3256604671478271,1.3256604671478271
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.865960717201233,-0.9940391778945923,0.9940391778945923
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.859443187713623,-1.6725568771362305,1.6725568771362305
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.8831536769866943,-0.7308464050292969,0.7308464050292969
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.8692741394042969,-0.9937257766723633,0.9937257766723633
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.7590157985687256,0.26101577281951904,0.26101577281951904
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,1.928228735923767,0.13522875308990479,0.13522875308990479
294,b80000f88bbecf7fc12e2710,2.114000082015991,1.8394856452941895,-0.27451443672180176,0.27451443672180176
295,5d708eb175a66809751bdc13,1.878999948501587,1.8776030540466309,-0.0013968944549560547,0.0013968944549560547
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.896191120147705,-1.1448087692260742,1.1448087692260742
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.174865961074829,1.9188659191131592,1.9188659191131592
298,217afdffe0cc545349a02058,0.24199999868869781,2.2448134422302246,2.0028133392333984,2.0028133392333984
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.178429126739502,1.6244291067123413,1.6244291067123413
300,a59e558b8747969b42fc43d1,2.3440001010894775,1.9651751518249512,-0.37882494926452637,0.37882494926452637
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.769792914390564,-1.051207184791565,1.051207184791565
302,36b341aa805899e13e5db5da,0.257999986410141,2.173452377319336,1.9154523611068726,1.9154523611068726
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.192464828491211,-0.15053510665893555,0.15053510665893555
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,2.0242624282836914,-0.8717374801635742,0.8717374801635742
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.6938592195510864,0.1018592119216919,0.1018592119216919
306,b3a4c8333b50c007225baf8d,1.4800000190734863,2.0191502571105957,0.5391502380371094,0.5391502380371094
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.8774456977844238,1.5094456672668457,1.5094456672668457
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,2.051301956176758,-0.9536981582641602,0.9536981582641602
309,78e4788e1223650063cf5906,2.5380001068115234,1.8708500862121582,-0.6671500205993652,0.6671500205993652
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.7948484420776367,-0.7741515636444092,0.7741515636444092
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.9107308387756348,-0.8822691440582275,0.8822691440582275
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.8032817840576172,-0.7127182483673096,0.7127182483673096
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.9240758419036865,1.3860758543014526,1.3860758543014526
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.8524386882781982,0.22143864631652832,0.22143864631652832
315,189d845cedaf663af688d4d5,2.5850000381469727,1.894761562347412,-0.6902384757995605,0.6902384757995605
316,921da6c0311b82cb0824f3a1,2.869999885559082,1.9824347496032715,-0.8875651359558105,0.8875651359558105
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.8224066495895386,-0.9735933542251587,0.9735933542251587
318,47c842df2f86e6b346f8623d,2.552999973297119,1.8411250114440918,-0.7118749618530273,0.7118749618530273
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.8468759059906006,-1.1241240501403809,1.1241240501403809
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.0026397705078125,-0.3233602046966553,0.3233602046966553
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.869464635848999,-1.0335354804992676,1.0335354804992676
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.7511399984359741,-0.7788599729537964,0.7788599729537964
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.7112971544265747,-0.8117028474807739,0.8117028474807739
324,6e9d69378a756cbc741f7871,2.3980000019073486,1.8604731559753418,-0.5375268459320068,0.5375268459320068
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.78400719165802,0.08900713920593262,0.08900713920593262
326,d8197e2686913dc4b550c551,2.0510001182556152,1.7870700359344482,-0.263930082321167,0.263930082321167
327,658dfebaaeb189827b2f331e,2.36299991607666,1.7795913219451904,-0.5834085941314697,0.5834085941314697
328,08674504e426530f2fb81b36,1.899999976158142,1.996821641921997,0.09682166576385498,0.09682166576385498
329,eccf98979334a943a63333f3,2.200000047683716,1.9138224124908447,-0.2861776351928711,0.2861776351928711
330,9420f71048d5b3a58bafd928,2.249000072479248,1.9152634143829346,-0.3337366580963135,0.3337366580963135
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.9372812509536743,0.27928125858306885,0.27928125858306885
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.9654943943023682,0.006494402885437012,0.006494402885437012
333,6266f75a7e44323416a24b31,2.2149999141693115,1.876038908958435,-0.33896100521087646,0.33896100521087646
334,13badc69b47be1415cd3932c,1.5399999618530273,1.7659647464752197,0.22596478462219238,0.22596478462219238
335,b11049692a7177ee8bf8426b,1.6490000486373901,1.7266829013824463,0.07768285274505615,0.07768285274505615
336,33447664c1c852ac5e34e080,0.8240000009536743,1.9467058181762695,1.1227058172225952,1.1227058172225952
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.8274552822113037,0.15245532989501953,0.15245532989501953
338,3eeab199044dc8a76272b153,2.0280001163482666,1.9096020460128784,-0.11839807033538818,0.11839807033538818
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.9299085140228271,0.34890854358673096,0.34890854358673096
340,ce52061922438124083125ea,1.9199999570846558,2.041886806488037,0.12188684940338135,0.12188684940338135
341,c6edc63049c69a8420652729,1.9170000553131104,1.928849697113037,0.011849641799926758,0.011849641799926758
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.6760114431381226,-1.3579884767532349,1.3579884767532349
343,63cdff5fe813717596c15f57,1.5449999570846558,1.6817010641098022,0.13670110702514648,0.13670110702514648
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.0639374256134033,-0.36806249618530273,0.36806249618530273
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.0430030822753906,-0.2819969654083252,0.2819969654083252
346,b82086bf24beac4b70a06808,2.552000045776367,1.8243248462677002,-0.727675199508667,0.727675199508667
347,a03b3538cece31bea7c024da,2.7929999828338623,1.8931183815002441,-0.8998816013336182,0.8998816013336182
348,542ba778b552a06420f4f0bc,2.562999963760376,1.9521336555480957,-0.6108663082122803,0.6108663082122803
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.9034693241119385,1.3654693365097046,1.3654693365097046
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.7910475730895996,-0.7249524593353271,0.7249524593353271
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.93268883228302,-0.880311131477356,0.880311131477356
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.6921625137329102,0.49416255950927734,0.49416255950927734
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,1.9724979400634766,1.3374979496002197,1.3374979496002197
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.9727163314819336,-0.7232837677001953,0.7232837677001953
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.7937345504760742,-1.0862655639648438,1.0862655639648438
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.7937324047088623,-0.9112675189971924,0.9112675189971924
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.890809178352356,1.1298091411590576,1.1298091411590576
358,1ab5dbc97866722e13837232,0.257999986410141,2.167828321456909,1.9098283052444458,1.9098283052444458
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.1750307083129883,1.6210306882858276,1.6210306882858276
360,9c6e885c407482f9020244b2,0.25699999928474426,2.185741424560547,1.928741455078125,1.928741455078125
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.045142650604248,1.6231427192687988,1.6231427192687988
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.079145669937134,1.0241457223892212,1.0241457223892212
363,996ded62158ceef7a974f57b,0.5889999866485596,2.14886736869812,1.5598673820495605,1.5598673820495605
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,2.041019916534424,1.3590199947357178,1.3590199947357178
365,65e7a76736e53d49838101dc,2.4130001068115234,1.9030694961547852,-0.5099306106567383,0.5099306106567383
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.2429299354553223,2.000929832458496,2.000929832458496
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.8464782238006592,-1.6855218410491943,1.6855218410491943
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.988419771194458,1.39441978931427,1.39441978931427
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.9605765342712402,-0.02142345905303955,0.02142345905303955
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,2.058424234390259,-0.6435756683349609,0.6435756683349609
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.9645841121673584,-2.1844160556793213,2.1844160556793213
372,10fe0ced5909620c4894eeea,3.005000114440918,1.961782693862915,-1.043217420578003,1.043217420578003
373,8ce207da0f497781f1102a17,1.069000005722046,2.4005796909332275,1.3315796852111816,1.3315796852111816
374,1f10c776abed23ac093901c0,1.4329999685287476,2.087024211883545,0.6540242433547974,0.6540242433547974
375,da8545e2524450a3dce58bfe,1.149999976158142,1.8993476629257202,0.7493476867675781,0.7493476867675781
376,9132e554ab51faf244968a0c,0.453000009059906,1.8916164636611938,1.4386165142059326,1.4386165142059326
377,f45b2739465ea3f094f8bb90,3.3559999465942383,2.049044132232666,-1.3069558143615723,1.3069558143615723
378,5868d40854091a61b09b6092,3.315000057220459,2.1999449729919434,-1.1150550842285156,1.1150550842285156
379,648c7e93349b500023db7612,3.115999937057495,2.3171606063842773,-0.7988393306732178,0.7988393306732178
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.7160941362380981,-0.6089059114456177,0.6089059114456177
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.8926641941070557,-0.25333571434020996,0.25333571434020996
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.86210298538208,-0.6298971176147461,0.6298971176147461
383,da85a592c6e724939f28c351,0.2849999964237213,2.2562148571014404,1.9712148904800415,1.9712148904800415
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,2.114543914794922,1.2095439434051514,1.2095439434051514
385,22ff932239f5788eba162ccc,0.6430000066757202,2.0870070457458496,1.4440070390701294,1.4440070390701294
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.9473882913589478,1.158388376235962,1.158388376235962
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.747978687286377,1.1999787092208862,1.1999787092208862
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.9890637397766113,1.638063669204712,1.638063669204712
389,5346174bc38c78f642b460d1,1.559000015258789,2.00266170501709,0.4436616897583008,0.4436616897583008
390,5e07a420fbd8683599b1f70d,2.2730000019073486,2.003204822540283,-0.26979517936706543,0.26979517936706543
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,2.0905189514160156,0.6825189590454102,0.6825189590454102
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.7941832542419434,-0.7348167896270752,0.7348167896270752
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.1070141792297363,-0.39098572731018066,0.39098572731018066
394,c780300174dd217bf07c57de,2.2929999828338623,1.8420851230621338,-0.4509148597717285,0.4509148597717285
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,1.9677965641021729,-0.2552034854888916,0.2552034854888916
396,4c7678f6913437fd28807e71,3.013000011444092,1.8632714748382568,-1.149728536605835,1.149728536605835
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.8539159297943115,-0.6840841770172119,0.6840841770172119
398,7f5d02476f204a920de48e59,2.569000005722046,1.7860212326049805,-0.7829787731170654,0.7829787731170654
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.8444583415985107,0.21345829963684082,0.21345829963684082
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.8618725538253784,-1.171127438545227,1.171127438545227
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.8853205442428589,-0.6996794939041138,0.6996794939041138
402,7229c892e50099abc415f917,2.869999885559082,1.9628524780273438,-0.9071474075317383,0.9071474075317383
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.8653481006622314,-0.013651847839355469,0.013651847839355469
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.8069941997528076,-0.9890058040618896,0.9890058040618896
405,acc10571701c1b2a534fb74a,2.615000009536743,1.8769686222076416,-0.7380313873291016,0.7380313873291016
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.850854516029358,-1.0101455450057983,1.0101455450057983
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.8260929584503174,-0.7269070148468018,0.7269070148468018
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.8871591091156006,-1.1538407802581787,1.1538407802581787
409,f99502f5e864c736d3049ed2,2.799999952316284,2.064425468444824,-0.73557448387146,0.73557448387146
410,419532871313b86dcd0f3129,2.9709999561309814,1.8060734272003174,-1.164926528930664,1.164926528930664
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,1.957597017288208,-0.36840295791625977,0.36840295791625977
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.8321408033370972,-1.0698591470718384,1.0698591470718384
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.035233497619629,-0.7907664775848389,0.7907664775848389
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.8621809482574463,-0.8938190937042236,0.8938190937042236
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,1.9209941625595093,0.12799417972564697,0.12799417972564697
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.7376976013183594,-0.7923023700714111,0.7923023700714111
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.6998556852340698,-0.8231443166732788,0.8231443166732788
418,983d0b1305d23ae6421d3573,1.9989999532699585,1.8537096977233887,-0.14529025554656982,0.14529025554656982
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,1.8539197444915771,-0.5440802574157715,0.5440802574157715
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.7875452041625977,-1.296454906463623,1.296454906463623
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.7786495685577393,0.08364951610565186,0.08364951610565186
422,e12c9202dd0d6898c9407f14,2.565000057220459,1.788590431213379,-0.7764096260070801,0.7764096260070801
423,ba473111e3e57c743c2410cd,2.0510001182556152,1.7812867164611816,-0.2697134017944336,0.2697134017944336
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.763413667678833,-0.5995862483978271,0.5995862483978271
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.7444121837615967,0.24641215801239014,0.24641215801239014
426,aa87bd5233cb339937e59155,1.899999976158142,1.98134446144104,0.08134448528289795,0.08134448528289795
427,b6433d4c3f3051fce733e974,2.114000082015991,1.829450249671936,-0.2845498323440552,0.2845498323440552
428,52235fe0010d5480da0e05ab,2.200000047683716,1.8927662372589111,-0.3072338104248047,0.3072338104248047
429,df40ede94c1d65a4d641204a,2.249000072479248,1.9021292924880981,-0.3468707799911499,0.3468707799911499
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.229278087615967,-0.03072190284729004,0.03072190284729004
431,feabb3eaa226a9d676a98651,2.109999895095825,1.5175859928131104,-0.5924139022827148,0.5924139022827148
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.7761825323104858,-0.233817458152771,0.233817458152771
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.665690302848816,-0.3743096590042114,0.3743096590042114
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.7312390804290771,-0.23876094818115234,0.23876094818115234
435,9ef0201f79f3077e1b960682,2.359999895095825,1.8693020343780518,-0.49069786071777344,0.49069786071777344
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.5514978170394897,-0.5985022783279419,0.5985022783279419
437,7d731c9871eb9de49d078226,2.2699999809265137,1.869704008102417,-0.4002959728240967,0.4002959728240967
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.7896722555160522,-0.6703277826309204,0.6703277826309204
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,2.1020853519439697,0.02208542823791504,0.02208542823791504
440,c7d358e14ef66a6e31780a68,2.049999952316284,1.777747392654419,-0.27225255966186523,0.27225255966186523
441,be746c833b580d01d9817a5d,1.9900000095367432,1.7909268140792847,-0.1990731954574585,0.1990731954574585
442,5682dd75bae7a3980dbf7b01,2.25,1.6584713459014893,-0.5915286540985107,0.5915286540985107
443,ee129642434ddc5b6232541c,2.5,1.9285231828689575,-0.5714768171310425,0.5714768171310425
444,2a7c8d8ae46c5de4adbc10ac,2.25,1.948000192642212,-0.3019998073577881,0.3019998073577881
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.9476194381713867,-0.6723804473876953,0.6723804473876953
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.3374836444854736,-0.6425163745880127,0.6425163745880127
447,8598b67f4417015906e719d0,2.1500000953674316,1.8326663970947266,-0.3173336982727051,0.3173336982727051
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.1246488094329834,0.5946488380432129,0.5946488380432129
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.6997933387756348,0.8757933378219604,0.8757933378219604
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,2.1445107460021973,-0.9904892444610596,0.9904892444610596
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.7574819326400757,-0.5045181512832642,0.5045181512832642
452,844197012a82b707cea658d2,3.3010001182556152,1.9876933097839355,-1.3133068084716797,1.3133068084716797
453,14c4a60d5d649b1f9c15daec,3.315999984741211,2.2475132942199707,-1.0684866905212402,1.0684866905212402
454,babb667a218516cd3b3d5219,1.8389999866485596,2.03398060798645,0.19498062133789062,0.19498062133789062
455,08962d1a8857e88e34f521c7,2.4159998893737793,1.1651124954223633,-1.250887393951416,1.250887393951416
456,b222e06e3d71350057d4f168,2.315999984741211,1.225595474243164,-1.0904045104980469,1.0904045104980469
457,47b5c53abebc3ca5357ac121,3.0,3.1485700607299805,0.14857006072998047,0.14857006072998047
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.329951763153076,0.15395164489746094,0.15395164489746094
459,536198e9a020c61a23174332,2.8239998817443848,3.1678011417388916,0.34380125999450684,0.34380125999450684
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.2815606594085693,0.2025606632232666,0.2025606632232666
461,6009874c39ae523064e94bc7,3.3010001182556152,3.188014268875122,-0.11298584938049316,0.11298584938049316
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.5647051334381104,0.37970519065856934,0.37970519065856934
463,cb003efff40c8e85e4aaca63,2.052000045776367,1.8229743242263794,-0.2290257215499878,0.2290257215499878
464,49197482566916c1b0105c75,2.505000114440918,1.6805932521820068,-0.8244068622589111,0.8244068622589111
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.7888293266296387,1.3428293466567993,1.3428293466567993
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.2664542198181152,1.5304542779922485,1.5304542779922485
467,d6629f48c0936aaacf9198b1,2.9210000038146973,1.69486403465271,-1.2261359691619873,1.2261359691619873
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.568570137023926,0.6165701150894165,0.6165701150894165
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.9692773818969727,-1.1287226676940918,1.1287226676940918
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.6408474445343018,0.809847354888916,0.809847354888916
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.671630382537842,1.029630422592163,1.029630422592163
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,1.8124351501464844,-0.1275649070739746,0.1275649070739746
473,750a41692adf45d4c79f961f,1.7029999494552612,1.86329984664917,0.1602998971939087,0.1602998971939087
474,f113695936404532769884dc,2.316999912261963,1.5071369409561157,-0.8098629713058472,0.8098629713058472
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.4655418395996094,0.04154181480407715,0.04154181480407715
476,3864361b7bdc901c555c9888,3.2939999103546143,1.4535431861877441,-1.8404567241668701,1.8404567241668701
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.5196188688278198,-0.0013811588287353516,0.0013811588287353516
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.4817242622375488,0.33072423934936523,0.33072423934936523
479,1c520261c18bb8bade336847,0.7699999809265137,1.0638835430145264,0.2938835620880127,0.2938835620880127
480,1d96533a88f5ace36872356f,1.6100000143051147,1.5837820768356323,-0.026217937469482422,0.026217937469482422
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.114119529724121,0.24411964416503906,0.24411964416503906
482,981e07d1d10c8f8452d58538,1.940000057220459,2.0530433654785156,0.11304330825805664,0.11304330825805664
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.1495702266693115,0.20957022905349731,0.20957022905349731
484,e5e80546a1effd451f947f85,1.0499999523162842,1.1261110305786133,0.0761110782623291,0.0761110782623291
485,413f3357ee099c52020023ab,1.3700000047683716,1.4603686332702637,0.09036862850189209,0.09036862850189209
486,59439f722f1efa2cfc556af2,2.430000066757202,2.7843213081359863,0.3543212413787842,0.3543212413787842
487,66052b63fb155de5016547e5,1.3899999856948853,1.706645131111145,0.31664514541625977,0.31664514541625977
