source_row,sample_id,y_true,y_pred,error,abs_error
256,8c1b72e43bd4470868fe15c5,1.9299999475479126,1.9014555215835571,-0.02854442596435547,0.02854442596435547
257,16865b1e3caf32d04042bd16,1.7200000286102295,1.56719172000885,-0.1528083086013794,0.1528083086013794
258,0096158b9af3799fed76b72e,1.3200000524520874,1.2808574438095093,-0.039142608642578125,0.039142608642578125
259,cda612836d238c03b9d1d541,2.8247458934783936,2.2768404483795166,-0.547905445098877,0.547905445098877
260,8c14eecda2e8894724ce33df,3.612610101699829,1.9294955730438232,-1.6831145286560059,1.6831145286560059
261,454e893d111829af72165845,0.10999999940395355,0.7850965261459351,0.6750965118408203,0.6750965118408203
262,aab97cb9245ef72dc75f2ae1,1.3899999856948853,0.8634462356567383,-0.526553750038147,0.526553750038147
263,208f0e8d733c8cf7d244a048,4.1191864013671875,4.204962253570557,0.08577585220336914,0.08577585220336914
264,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.8694379329681396,-0.46056199073791504,0.46056199073791504
265,5eca291a9ab66729d3106eda,1.0800000429153442,1.8489516973495483,0.7689516544342041,0.7689516544342041
266,a59c8e9b78eb5e6c070c115d,4.267606258392334,3.836695671081543,-0.430910587310791,0.430910587310791
267,240fae99f42c31ad8262f9f3,1.8386319875717163,2.4516775608062744,0.6130455732345581,0.6130455732345581
268,897b4865b20728f298d35928,2.109999895095825,2.0035581588745117,-0.10644173622131348,0.10644173622131348
269,3a563aaf72221b6db88a20f8,1.5482136011123657,1.4943197965621948,-0.0538938045501709,0.0538938045501709
270,5c6b888ada47eb8dd1f727b0,1.2200000286102295,1.2681177854537964,0.048117756843566895,0.048117756843566895
271,15c54da213547dd4066139d4,2.9788107872009277,3.2770965099334717,0.29828572273254395,0.29828572273254395
272,694fb9b726650faa847e8d40,3.552841901779175,4.358669281005859,0.8058273792266846,0.8058273792266846
273,c6b41733cd09d1dac7eb14b2,-0.9030900001525879,2.4502177238464355,3.3533077239990234,3.3533077239990234
274,701e4f3f1258e676630eeeae,1.8700000047683716,1.4122951030731201,-0.45770490169525146,0.45770490169525146
275,da17fc59999b1cfd1083dd58,0.8700000047683716,1.4344390630722046,0.564439058303833,0.564439058303833
276,b14ad35ca86e7eca1f2629bd,1.090000033378601,1.0019537210464478,-0.08804631233215332,0.08804631233215332
277,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.4812954664230347,-0.08585655689239502,0.08585655689239502
278,bce20a2b2b28d5b8100fa33b,2.2644011974334717,2.106797695159912,-0.15760350227355957,0.15760350227355957
279,592385b75d2f59b462d678a6,3.0400052070617676,3.5402326583862305,0.5002274513244629,0.5002274513244629
280,f7bac0f5fe98416f70155cfc,3.823908805847168,4.164425849914551,0.3405170440673828,0.3405170440673828
281,5baa770914cb04eec6530226,2.690000057220459,1.7563247680664062,-0.9336752891540527,0.9336752891540527
282,0f223bb465cfa22b5acc344c,0.7695510983467102,0.8611928820610046,0.09164178371429443,0.09164178371429443
283,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.0310932397842407,1.1510932445526123,1.1510932445526123
284,965c97d63a8665458ded74a1,3.284832715988159,3.1479363441467285,-0.13689637184143066,0.13689637184143066
285,740d7a17ab4d6ac507916048,0.33000001311302185,1.4094653129577637,1.0794652700424194,1.0794652700424194
286,41d0632622f14cb70293df55,2.1448445320129395,2.191997766494751,0.04715323448181152,0.04715323448181152
287,a024a0abe653dcd289d923da,0.9399999976158142,0.7907134294509888,-0.14928656816482544,0.14928656816482544
288,49c372e97e2548b4e217341d,1.8600000143051147,1.6400492191314697,-0.21995079517364502,0.21995079517364502
289,3a93c644f3539dde3efb5089,1.7999999523162842,1.2647126913070679,-0.5352872610092163,0.5352872610092163
290,7b6ed75dd3058ce1e69fe68d,1.2999999523162842,1.8069831132888794,0.5069831609725952,0.5069831609725952
291,24faf8bba2d7bfec82de5df5,0.8299999833106995,1.259649634361267,0.4296496510505676,0.4296496510505676
292,1aae782effd0910299d947e3,2.1500000953674316,1.3473175764083862,-0.8026825189590454,0.8026825189590454
293,fd0750be181e9ea32d3c2e62,1.2006593942642212,3.371063232421875,2.1704039573669434,2.1704039573669434
294,a9123f639d0adc6811a2f405,1.6399999856948853,1.720848560333252,0.0808485746383667,0.0808485746383667
295,578bef2a26cc62c8da001134,1.350000023841858,1.0225821733474731,-0.32741785049438477,0.32741785049438477
296,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,0.9297231435775757,-0.10027682781219482,0.10027682781219482
297,c48a178c8fdc20734218a464,1.9199999570846558,1.7833393812179565,-0.13666057586669922,0.13666057586669922
298,88a415836f644735f7edfe11,1.0099999904632568,0.9787970781326294,-0.03120291233062744,0.03120291233062744
299,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.5625,-1.1075000762939453,1.1075000762939453
300,bb615d5225210263e56d7187,3.585026741027832,3.272240161895752,-0.3127865791320801,0.3127865791320801
301,a0794a2ed85d4b7f9f84cb6f,1.75,1.880771517753601,0.13077151775360107,0.13077151775360107
302,67feb968c37a4214ef55eeba,2.950007200241089,2.9487833976745605,-0.0012238025665283203,0.0012238025665283203
303,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.137293815612793,-0.6327061653137207,0.6327061653137207
304,f7c39ce9dbe34db5f47b9f0e,1.4700000286102295,1.5237385034561157,0.05373847484588623,0.05373847484588623
305,63cde628d1f800ae57f56482,1.9500000476837158,0.8401895761489868,-1.109810471534729,1.109810471534729
306,11917fc37a61acd22ae2b910,4.059999942779541,3.264824390411377,-0.7951755523681641,0.7951755523681641
307,30962527f0defecf51edfc4c,3.537601947784424,3.1967415809631348,-0.34086036682128906,0.34086036682128906
308,706e0389410b00a7ad295551,2.009999990463257,1.9364973306655884,-0.07350265979766846,0.07350265979766846
309,4922c2d9842beea1eb138ac4,0.27000001072883606,1.4741946458816528,1.2041946649551392,1.2041946649551392
310,54a62065a95f05ef2d633352,1.3200000524520874,1.2213884592056274,-0.09861159324645996,0.09861159324645996
311,6019412aa8e6d6aa688bcb51,0.3799999952316284,1.0940618515014648,0.7140618562698364,0.7140618562698364
312,c71e1f27efca9740871481b3,1.840000033378601,2.159255027770996,0.319254994392395,0.319254994392395
313,68ed9d7d3128ef2ebf50a1e1,3.886056661605835,2.5487265586853027,-1.3373301029205322,1.3373301029205322
314,6b8da3c791e0503b7eb62731,1.886056661605835,0.7458862066268921,-1.1401704549789429,1.1401704549789429
315,a4cad0b733ed2d0e749c9a24,3.2006595134735107,3.118701219558716,-0.08195829391479492,0.08195829391479492
316,22a9531ef0c4da5852da222f,2.4685211181640625,2.060873508453369,-0.40764760971069336,0.40764760971069336
317,4ec520756e07c1dca47a5d19,2.744727611541748,2.9768104553222656,0.23208284378051758,0.23208284378051758
318,f0404db96b162a591503977c,1.3300000429153442,1.175438642501831,-0.15456140041351318,0.15456140041351318
319,1644517bb3d9946859531127,5.142667293548584,4.496825695037842,-0.6458415985107422,0.6458415985107422
320,ebe46a5555030a11197afa89,1.840000033378601,1.7024043798446655,-0.13759565353393555,0.13759565353393555
321,899abef91516983b0efd72dd,-3.6674530506134033,-1.9214707612991333,1.74598228931427,1.74598228931427
322,2c3a5c2ee6ca987af405659b,1.9586073160171509,1.322287917137146,-0.6363193988800049,0.6363193988800049
323,5882e684e8e69de8a6cf9397,1.6799999475479126,1.3681676387786865,-0.3118323087692261,0.3118323087692261
324,1f859aac11fc3d5718e3739e,4.004364967346191,4.111289978027344,0.10692501068115234,0.10692501068115234
325,fb490992b590f78c8e1a4eb1,1.090000033378601,1.4443669319152832,0.35436689853668213,0.35436689853668213
326,7b8f630e3f262aad214bfe1c,2.299999952316284,2.0506958961486816,-0.24930405616760254,0.24930405616760254
327,a3131c1dc374ccbf045bee30,4.585026741027832,4.569701194763184,-0.015325546264648438,0.015325546264648438
328,2e892f6647345ca01845d64f,1.763630747795105,2.3707900047302246,0.6071592569351196,0.6071592569351196
329,748ab0787d10cb983bcb5e19,1.590000033378601,1.0106828212738037,-0.5793172121047974,0.5793172121047974
330,abbc2f5836e1f4176f68bff6,3.109999895095825,3.370913505554199,0.260913610458374,0.260913610458374
331,8ca3f5a101563af9206d6f47,1.7999999523162842,1.539376139640808,-0.2606238126754761,0.2606238126754761
332,243d885b46f25a3152d9e75e,2.8973376750946045,4.561276435852051,1.6639387607574463,1.6639387607574463
333,13530dc6021bf0c485afc025,1.2899999618530273,1.4574999809265137,0.16750001907348633,0.16750001907348633
334,59aa53e91ff52125a693a78a,2.190000057220459,2.478450298309326,0.2884502410888672,0.2884502410888672
335,6f948acaeb10c65d901b42f7,1.954242467880249,1.6415296792984009,-0.31271278858184814,0.31271278858184814
336,ee270f984d9dbb2787543546,2.739928722381592,2.8249542713165283,0.08502554893493652,0.08502554893493652
337,da1edf8878426b8679ffbc41,1.148741602897644,1.668329119682312,0.519587516784668,0.519587516784668
338,43fbaad64c6cb8f4c315b4fe,2.609999895095825,2.1322779655456543,-0.4777219295501709,0.4777219295501709
339,14a3c38a40ee02df81167749,1.5199999809265137,1.1547127962112427,-0.365287184715271,0.365287184715271
340,929cb4296ee9643a44da4fc7,0.9706162214279175,0.9692344665527344,-0.0013817548751831055,0.0013817548751831055
341,f89e1ee956f0a6fd151c78b6,0.2199999988079071,1.1491144895553589,0.9291144609451294,0.9291144609451294
342,d073584bd20540bb79c22273,2.039529323577881,1.7573882341384888,-0.2821410894393921,0.2821410894393921
343,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.7031139135360718,-0.21770483255386353,0.21770483255386353
344,2b1771649411c6d9c79ac281,2.92081880569458,4.121924877166748,1.201106071472168,1.201106071472168
345,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.8973066806793213,0.12730669975280762,0.12730669975280762
346,fa3e3be7b2d33fb3cb680e3d,1.9500000476837158,2.2155113220214844,0.26551127433776855,0.26551127433776855
347,35710d3b61ff0e9bdd78f895,0.949999988079071,1.4681140184402466,0.5181140303611755,0.5181140303611755
348,e05b3befec500f3cfc07c263,4.019996643066406,2.119523763656616,-1.90047287940979,1.90047287940979
349,05d0ea3253642b680a0da54b,0.9507820010185242,0.6982665061950684,-0.2525154948234558,0.2525154948234558
350,f25391bf5104c29d91a83768,1.659999966621399,1.386355996131897,-0.27364397048950195,0.27364397048950195
351,53786c153f979abc44b4c275,1.350000023841858,1.6513257026672363,0.3013256788253784,0.3013256788253784
352,e641b16c4248be915992c379,1.309999942779541,2.1128358840942383,0.8028359413146973,0.8028359413146973
353,ab1c68d9da55ed484a1dcacd,1.1399999856948853,1.674330472946167,0.5343304872512817,0.5343304872512817
354,21a2bcf03871a5f2e6461509,4.0,3.768209218978882,-0.23179078102111816,0.23179078102111816
355,828974d48322f169b3c0dbd7,2.0399999618530273,1.0023372173309326,-1.0376627445220947,1.0376627445220947
356,3df9d97db5e7ee5d92b84a8f,2.102372884750366,2.176032304763794,0.07365942001342773,0.07365942001342773
357,29a0b3ef5527dfbfd4eb3464,2.698970079421997,2.5868453979492188,-0.11212468147277832,0.11212468147277832
358,86911bcf7b22cc7bffea9d16,1.0199999809265137,0.9906429052352905,-0.029357075691223145,0.029357075691223145
359,7fe7195f6179aebd08b232b8,2.299999952316284,0.7846693992614746,-1.5153305530548096,1.5153305530548096
360,208fb14999a226171b0de307,0.4000000059604645,1.3956307172775269,0.9956307411193848,0.9956307411193848
361,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.351168632507324,0.06437945365905762,0.06437945365905762
362,0a7824d632ba41e5bc9a5d78,0.47999998927116394,0.8250985741615295,0.3450985848903656,0.3450985848903656
363,c80355284c89fc26ea379592,1.0,1.4998314380645752,0.4998314380645752,0.4998314380645752
364,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.2352241277694702,0.8952240943908691,0.8952240943908691
365,734bdafabcd698368b4bec97,1.0099999904632568,1.3854694366455078,0.375469446182251,0.375469446182251
366,f43486d89e34398da6a85b20,0.5899999737739563,0.570809006690979,-0.019190967082977295,0.019190967082977295
367,eec7bb7d19c84ad16bedc8fa,1.6299999952316284,1.4946173429489136,-0.13538265228271484,0.13538265228271484
368,c7b0d608b32ceabba2b1d264,1.9601894617080688,3.970541477203369,2.01035213470459,2.01035213470459
369,cebe0c293cd9c82223d68a9c,2.2200000286102295,1.3533101081848145,-0.866689920425415,0.866689920425415
370,b5078f964a94625f17d77c1b,1.0800000429153442,2.08581280708313,1.0058127641677856,1.0058127641677856
371,d7dfe095ad692ed733730bf9,2.1045775413513184,2.18216609954834,0.07758855819702148,0.07758855819702148
372,bc589311d667c5feed294e38,2.690000057220459,2.3351221084594727,-0.35487794876098633,0.35487794876098633
373,a77960ae8eacd6c1c78d09fd,3.364516258239746,3.352022647857666,-0.012493610382080078,0.012493610382080078
374,2205e79eab7d23e564f0cf36,1.221848726272583,1.3375171422958374,0.1156684160232544,0.1156684160232544
375,8a19c11026c01f996f820b40,0.699999988079071,1.2620905637741089,0.5620905756950378,0.5620905756950378
376,ab360e58658ced8c9b893a60,0.23000000417232513,0.7548121213912964,0.5248121023178101,0.5248121023178101
377,28d65becc3a3ffd5945139e5,3.538151979446411,3.5597901344299316,0.021638154983520508,0.021638154983520508
378,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.3847508430480957,-1.2002758979797363,1.2002758979797363
379,c59fcea7aa72163f5aad7995,2.28399658203125,2.9879026412963867,0.7039060592651367,0.7039060592651367
380,d918db4d1dadbe955b899e04,1.2699999809265137,1.52888822555542,0.25888824462890625,0.25888824462890625
381,6690c9cdb7432b4675e1aca2,2.069999933242798,2.0550596714019775,-0.014940261840820312,0.014940261840820312
382,4e1ef708bbde681de9787705,2.009999990463257,1.8517988920211792,-0.15820109844207764,0.15820109844207764
383,9a13a076066f4e3aa6c69f22,4.099999904632568,4.231559753417969,0.1315598487854004,0.1315598487854004
384,1e754ffb9c80c28bcda6727a,3.0,2.694842576980591,-0.3051574230194092,0.3051574230194092
385,bb4efac3f7c5e8288663a4ce,1.659999966621399,2.0203909873962402,0.3603910207748413,0.3603910207748413
386,836025bf9033107707cf47d5,0.8674201369285583,2.236539363861084,1.3691191673278809,1.3691191673278809
387,74fc8d55af62ae0150f01607,1.1677892208099365,2.937746047973633,1.7699568271636963,1.7699568271636963
388,46246350cdb7e7a1ced1de07,1.9700000286102295,1.75278902053833,-0.21721100807189941,0.21721100807189941
389,c1f393cf397387250431c273,4.2132487297058105,4.067454814910889,-0.14579391479492188,0.14579391479492188
390,5621afd0ed16b14fef06b72d,1.0399999618530273,1.236377239227295,0.19637727737426758,0.19637727737426758
391,abc9cb726e0bf79be11e9f70,3.0299999713897705,1.8474868535995483,-1.1825131177902222,1.1825131177902222
392,0c681f585145159081bce925,0.8399999737739563,1.3208757638931274,0.48087579011917114,0.48087579011917114
393,6794998daa26e5886f18bdf3,1.4700000286102295,1.7842588424682617,0.3142588138580322,0.3142588138580322
394,00fdc20b5d74350c8418bc1e,2.537601947784424,2.330936908721924,-0.2066650390625,0.2066650390625
395,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.4323807954788208,0.3123807907104492,0.3123807907104492
396,31965dcf48226a2fd1f8e55b,2.009999990463257,2.09340763092041,0.08340764045715332,0.08340764045715332
397,bc3743ecabf71a0419204d62,0.6399999856948853,1.0440678596496582,0.40406787395477295,0.40406787395477295
398,9e5f37bc2cf26879a56a6479,2.009999990463257,1.916361927986145,-0.09363806247711182,0.09363806247711182
399,59e2da35f60a922f0208acc4,0.3499999940395355,0.9741549491882324,0.6241549253463745,0.6241549253463745
400,ddefc855c4ad18933ac00fea,1.3506650924682617,1.2017039060592651,-0.14896118640899658,0.14896118640899658
401,b88cc3604d84c654bc9ad0ca,-0.14612802863121033,0.5396479368209839,0.6857759952545166,0.6857759952545166
402,1bea538592e843bfb37ab067,1.059999942779541,1.0294450521469116,-0.030554890632629395,0.030554890632629395
403,692c1e50afcfc2833e04ff48,3.6600000858306885,2.3116579055786133,-1.3483421802520752,1.3483421802520752
404,b5a4ed89c0e228473098793a,1.559999942779541,1.0770059823989868,-0.4829939603805542,0.4829939603805542
405,e5ad70273a505666913075ef,2.0,1.4400616884231567,-0.5599383115768433,0.5599383115768433
406,86cb8938110d70b7efbb514d,1.5917600393295288,1.4240916967391968,-0.16766834259033203,0.16766834259033203
407,57399771cf6855da567ac934,2.259999990463257,2.2590627670288086,-0.0009372234344482422,0.0009372234344482422
408,fbba4c8012410811e2865273,2.740000009536743,2.7949016094207764,0.0549015998840332,0.0549015998840332
409,0e3f6db3d1ada401613395d8,1.6777807474136353,2.3934125900268555,0.7156318426132202,0.7156318426132202
410,9d03b21536cccc6590c7fb56,0.36000001430511475,1.9161039590835571,1.5561039447784424,1.5561039447784424
411,28b4baa201f8f98ea17b7008,3.7695510387420654,2.5962071418762207,-1.1733438968658447,1.1733438968658447
412,7a4436e9591495482df3cfb9,0.27000001072883606,0.4865620732307434,0.21656206250190735,0.21656206250190735
413,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.1324290037155151,0.7624289989471436,0.7624289989471436
414,aff8ed0b50d78b4e761318f6,1.1200000047683716,1.501081109046936,0.38108110427856445,0.38108110427856445
415,345679ea916f2362217e5a3a,3.4762535095214844,3.161926746368408,-0.31432676315307617,0.31432676315307617
416,5a2d3dc6d3a0928615bafda8,2.0043647289276123,2.0109004974365234,0.006535768508911133,0.006535768508911133
417,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.357338905334473,0.056308746337890625,0.056308746337890625
418,bff5aec39005ae6586f83bfc,2.9520764350891113,3.541996955871582,0.5899205207824707,0.5899205207824707
419,78e35c11eef349519b2239c8,3.1681301593780518,2.809844732284546,-0.35828542709350586,0.35828542709350586
420,f1ef1e6b5694217085d8c6d2,3.013228178024292,3.60918927192688,0.5959610939025879,0.5959610939025879
421,f95e6a78ce8a07c6484c216a,2.0,2.48046875,0.48046875,0.48046875
422,36ce8928bbabc4dd6536eaeb,1.596879482269287,2.804408073425293,1.2075285911560059,1.2075285911560059
423,5f00af55eee7ec7472cda6e1,3.0043647289276123,2.3434994220733643,-0.660865306854248,0.660865306854248
424,f9bff837e01bebcc09aefb64,0.8700000047683716,1.2499133348464966,0.379913330078125,0.379913330078125
425,0e84394d112886b38c6a21ef,0.8569852113723755,0.665030837059021,-0.1919543743133545,0.1919543743133545
426,30d3b93191e2868fd880bb52,3.31575345993042,3.5879313945770264,0.27217793464660645,0.27217793464660645
427,db46f600c0182bab0c1a4add,0.7099999785423279,0.7946003675460815,0.08460038900375366,0.08460038900375366
428,b663455e9839f84bf4cc8db2,2.5,1.2374014854431152,-1.2625985145568848,1.2625985145568848
429,d8cbe2aa1bdfada43f3e7965,1.4299999475479126,1.871912956237793,0.44191300868988037,0.44191300868988037
430,fa5d7f7d021c6218de409610,1.1549019813537598,1.1967560052871704,0.041854023933410645,0.041854023933410645
431,4fe2e0ea29cbc636a8538379,3.522878646850586,3.9045944213867188,0.3817157745361328,0.3817157745361328
432,e688f31b3987a105182c2ee5,2.8338589668273926,3.1031036376953125,0.2692446708679199,0.2692446708679199
433,12b65ea870b05967ae4438a1,1.3200000524520874,1.4507856369018555,0.13078558444976807,0.13078558444976807
434,7fefa18ed3521fe81032d5c0,1.2596373558044434,2.9680025577545166,1.7083652019500732,1.7083652019500732
435,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.2352890968322754,0.2952890992164612,0.2952890992164612
436,501b7eed64d57971fa47bb74,2.240000009536743,1.6054428815841675,-0.6345571279525757,0.6345571279525757
437,ea553aae67c60d07f1ae90e5,0.5,0.8613370656967163,0.3613370656967163,0.3613370656967163
438,79f8ae0a70e64ac241ac81c8,1.5700000524520874,1.5735095739364624,0.003509521484375,0.003509521484375
439,29b3a2d2481a7b749add2b91,1.25,0.8693210482597351,-0.3806789517402649,0.3806789517402649
440,c769f64522560dcfad2d0ab9,1.8300000429153442,1.6748853921890259,-0.15511465072631836,0.15511465072631836
441,501dc72d2b30470ed80dcab8,0.9200000166893005,1.3079323768615723,0.38793236017227173,0.38793236017227173
442,508060e54e5e6996dab9a954,2.9894349575042725,2.8718905448913574,-0.11754441261291504,0.11754441261291504
443,14c15db8326831e0d498a838,2.0975897312164307,-0.1304524689912796,-2.2280421257019043,2.2280421257019043
444,fa1afabaf0fbbde139a19b51,1.899999976158142,1.960614800453186,0.060614824295043945,0.060614824295043945
445,38e7210d49ac277b257c5d5b,2.4000000953674316,1.2334471940994263,-1.1665529012680054,1.1665529012680054
446,c7596d45b64fee0ce275148c,1.309999942779541,1.5911940336227417,0.2811940908432007,0.2811940908432007
447,27f4848df4e0c75b871d7a4e,1.2400000095367432,1.2132009267807007,-0.02679908275604248,0.02679908275604248
448,17d0968c4f2f2325a2de318e,0.3700000047683716,1.6358076333999634,1.2658076286315918,1.2658076286315918
449,2ecb18193d768957f9dafcdc,1.1799999475479126,1.741632342338562,0.5616323947906494,0.5616323947906494
450,bc976d730e3538116d414e09,0.7471469640731812,1.153480887413025,0.40633392333984375,0.40633392333984375
451,24a6e1b9ccfbb3bbda192ced,1.0,1.4509031772613525,0.45090317726135254,0.45090317726135254
452,a1e0f91160249af82cf7c371,1.1100000143051147,1.069560170173645,-0.04043984413146973,0.04043984413146973
453,388cae64648dedd1016fe364,2.363178014755249,2.0530316829681396,-0.3101463317871094,0.3101463317871094
454,373c0bf23f32b5901721b9a3,1.2599999904632568,1.1472033262252808,-0.11279666423797607,0.11279666423797607
455,efef2c142d900c85546c7ab6,0.8999999761581421,1.495684266090393,0.595684289932251,0.595684289932251
456,7fae859922aa72ac856b2cd5,2.8961963653564453,2.2438039779663086,-0.6523923873901367,0.6523923873901367
457,d20079b145d9888ac550d19c,1.0757206678390503,1.4582735300064087,0.3825528621673584,0.3825528621673584
458,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.5405471920967102,0.33293887972831726,0.33293887972831726
459,c66a4a42f3035acd3626ba0f,0.38999998569488525,0.9345499277114868,0.5445499420166016,0.5445499420166016
460,763111ed0dee617681569578,1.9500000476837158,1.8556184768676758,-0.09438157081604004,0.09438157081604004
461,eecca5978188b61d462cbfd5,1.409999966621399,1.3229676485061646,-0.08703231811523438,0.08703231811523438
462,a0356647ecf03c016e137416,1.1399999856948853,1.841042399406433,0.7010424137115479,0.7010424137115479
463,40c5aaa354466304a4f8539a,3.619788646697998,4.285579681396484,0.6657910346984863,0.6657910346984863
464,f419dd63a4f526af54f4e988,0.8100000023841858,1.2739828824996948,0.46398288011550903,0.46398288011550903
465,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.2087645530700684,-0.1477828025817871,0.1477828025817871
466,1835ec34715caad10560b00c,2.431798219680786,2.561300277709961,0.1295020580291748,0.1295020580291748
467,85bb4adfba8407cb12778d1d,3.259999990463257,2.895401954650879,-0.36459803581237793,0.36459803581237793
468,1273a03259bea4efdf364d6e,1.86433744430542,2.004560947418213,0.14022350311279297,0.14022350311279297
469,f76a8df4458d608c6d78e719,1.9700000286102295,1.8495277166366577,-0.12047231197357178,0.12047231197357178
470,49813be4681ebab1cfcb4c67,2.431798219680786,2.2758798599243164,-0.15591835975646973,0.15591835975646973
471,acc0ba8ba757baf16c936edf,1.5499999523162842,2.2545700073242188,0.7045700550079346,0.7045700550079346
472,f0c15f2de51f42aa3ad0f340,2.4800000190734863,1.81485116481781,-0.6651488542556763,0.6651488542556763
473,560cca6a439fef4f4009249c,2.7878124713897705,2.6299326419830322,-0.15787982940673828,0.15787982940673828
474,fa3f4012657e0cc4e3ab164f,1.7599999904632568,1.8115379810333252,0.05153799057006836,0.05153799057006836
475,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,4.082131862640381,0.29218268394470215,0.29218268394470215
476,984d08c86e90f6ba08181fba,0.7200000286102295,0.9468371868133545,0.226837158203125,0.226837158203125
477,4449f69eba4dee7435b0c440,2.0299999713897705,1.5651881694793701,-0.4648118019104004,0.4648118019104004
478,177111624f2ad1a2e0124966,2.8299999237060547,2.8096084594726562,-0.020391464233398438,0.020391464233398438
479,cb8ad10ff9afba1a2877c11f,2.568636178970337,2.470521926879883,-0.0981142520904541,0.0981142520904541
480,69a75137f9fbdb198c9838c5,1.2599999904632568,0.8146167397499084,-0.4453832507133484,0.4453832507133484
481,93a1475d1165083578069521,4.260000228881836,4.437624454498291,0.17762422561645508,0.17762422561645508
482,4777995ddc8fb506eda3f6b2,2.6968040466308594,1.9160887002944946,-0.7807153463363647,0.7807153463363647
483,9598bf6d11407f653bf14534,4.619788646697998,4.513930320739746,-0.10585832595825195,0.10585832595825195
484,a1594439292296cb37634c7d,1.2599999904632568,0.6469273567199707,-0.6130726337432861,0.6130726337432861
485,680e625c82d760a90ab19038,1.7200000286102295,1.4380614757537842,-0.2819385528564453,0.2819385528564453
486,435e18c6208f50ecc5ce1995,2.380000114440918,2.030888557434082,-0.34911155700683594,0.34911155700683594
487,1aec49d1b13dd6a4c5fe624a,0.9900000095367432,1.1868535280227661,0.19685351848602295,0.19685351848602295
488,72e6a71a2c3a1378c26da034,3.200000047683716,2.095677375793457,-1.1043226718902588,1.1043226718902588
489,b0fcb04f23faf828473a4de5,1.1299999952316284,1.1417120695114136,0.011712074279785156,0.011712074279785156
490,ee6fedac3e05a4254f40c9df,1.600000023841858,1.7392603158950806,0.13926029205322266,0.13926029205322266
491,52d9e5490cf2b606cba109f2,0.5800442695617676,0.8244093656539917,0.24436509609222412,0.24436509609222412
492,627f6393d6741ddc0325d0e3,3.7878124713897705,3.2717983722686768,-0.5160140991210938,0.5160140991210938
493,329f7d7fc4b8fe74e3df38e4,0.8100000023841858,0.535659670829773,-0.27434033155441284,0.27434033155441284
494,9b545dcc84a3cc38d470ea5b,5.096909999847412,3.587975025177002,-1.5089349746704102,1.5089349746704102
495,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.857151508331299,0.0628819465637207,0.0628819465637207
496,6022423fc2a785029af23283,1.940000057220459,1.2420629262924194,-0.6979371309280396,0.6979371309280396
497,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.7388455867767334,0.19884562492370605,0.19884562492370605
498,99f69e225d8bfc94b77145eb,1.0099999904632568,1.4617365598678589,0.45173656940460205,0.45173656940460205
499,de36811f2c06da13188b1208,2.440000057220459,2.4980711936950684,0.058071136474609375,0.058071136474609375
500,c608e0ca6b3f2e90af47888b,2.630000114440918,1.7647978067398071,-0.8652023077011108,0.8652023077011108
501,93114dbb0a4db19544567717,1.3700000047683716,1.210358738899231,-0.15964126586914062,0.15964126586914062
502,cfd444c52b4cac5722e66072,0.28999999165534973,0.8138689994812012,0.5238690376281738,0.5238690376281738
503,27de94811dea5a5804edd484,2.4993977546691895,1.9112964868545532,-0.5881012678146362,0.5881012678146362
504,002d7544026bb397d311fa70,4.0,4.3359375,0.3359375,0.3359375
505,57da14fa50dc9ca8fe2faa8d,0.9599999785423279,1.1030110120773315,0.14301103353500366,0.14301103353500366
506,193574c0887c39c33200a2f6,1.1844664812088013,2.113853693008423,0.9293872117996216,0.9293872117996216
507,e9a17256c2c20e721ed447a9,1.1399999856948853,1.0402969121932983,-0.09970307350158691,0.09970307350158691
508,80a103345794e1fe193a1670,2.119999885559082,2.003582000732422,-0.11641788482666016,0.11641788482666016
509,8c825c3ea99d772e1db37625,1.2899999618530273,1.871970534324646,0.5819705724716187,0.5819705724716187
510,20bd82eb6860b2f3ad390008,2.4814860820770264,2.3311057090759277,-0.15038037300109863,0.15038037300109863
511,12f80dea57242da239a87920,0.3100000023841858,1.2530239820480347,0.9430239796638489,0.9430239796638489
512,4d5903a1402c91cffc14764c,2.4600000381469727,2.3489551544189453,-0.11104488372802734,0.11104488372802734
513,8e15732956b3f1574006e1da,1.75,2.143036127090454,0.3930361270904541,0.3930361270904541
