source_row,sample_id,y_true,y_pred,error,abs_error
254,280de54fe68b97dc8ea6e0a2,2.200000047683716,1.7470571994781494,-0.4529428482055664,0.4529428482055664
255,d9925b2a2dad395bbd99773a,1.850000023841858,1.8276197910308838,-0.02238023281097412,0.02238023281097412
256,a0aaa629c1d04b2286a0403a,2.5439999103546143,1.586916208267212,-0.9570837020874023,0.9570837020874023
257,8f19b31b6a6d4a48e3fe1c64,1.184000015258789,2.0763797760009766,0.8923797607421875,0.8923797607421875
258,62571f914b3b3a5aa9155004,1.8760000467300415,2.7194716930389404,0.8434716463088989,0.8434716463088989
259,4cfce08b82d62b68f7674fdb,1.9900000095367432,2.019543170928955,0.029543161392211914,0.029543161392211914
260,fe87f5fdace02b6d72864ee6,2.4000000953674316,2.135826826095581,-0.2641732692718506,0.2641732692718506
261,e0420db7d44c86112a686c9b,1.9600000381469727,1.2434327602386475,-0.7165672779083252,0.7165672779083252
262,944427cbf280a6e219065471,2.1500000953674316,1.9691307544708252,-0.18086934089660645,0.18086934089660645
263,befd8f41df2dd399fbefe0d2,2.049999952316284,2.0180845260620117,-0.03191542625427246,0.03191542625427246
264,49026d975227a58bec49d030,2.240000009536743,2.1668717861175537,-0.07312822341918945,0.07312822341918945
265,f57da84f9a8b16e36a0634a9,2.2300000190734863,1.9828696250915527,-0.2471303939819336,0.2471303939819336
266,5564c35e8ab2b230bb688caa,2.130000114440918,2.0136592388153076,-0.11634087562561035,0.11634087562561035
267,eee633c72d1c8fa9cb45c786,1.659999966621399,2.021796226501465,0.3617962598800659,0.3617962598800659
268,2c65f677037b6cd50a84ec4d,2.069999933242798,2.1125433444976807,0.04254341125488281,0.04254341125488281
269,02728784185fc871ae8f4aca,2.2799999713897705,1.9748597145080566,-0.30514025688171387,0.30514025688171387
270,fd36ad24aa0c519f571547d5,2.059999942779541,2.1057517528533936,0.04575181007385254,0.04575181007385254
271,2d9b51afe50031205f88af88,2.190000057220459,2.244699716567993,0.05469965934753418,0.05469965934753418
272,4837a30e0822ed92b2f40a5b,2.2100000381469727,1.7329952716827393,-0.4770047664642334,0.4770047664642334
273,adbc605c8f31b4391bb27a0e,2.430000066757202,1.9514057636260986,-0.4785943031311035,0.4785943031311035
274,4fd69b72854cd0b76cf3c902,2.200000047683716,2.1413838863372803,-0.05861616134643555,0.05861616134643555
275,b918d4aa8163b4ce6db4c2ac,2.0799999237060547,2.117375135421753,0.03737521171569824,0.03737521171569824
276,b2dd5200558a5a11a9925b08,2.0399999618530273,1.0263772010803223,-1.013622760772705,1.013622760772705
277,3354fff3ce8e18b6d84f3574,2.0299999713897705,1.985093355178833,-0.0449066162109375,0.0449066162109375
278,ffe221b330f5089462715984,0.20999999344348907,0.8214946389198303,0.6114946603775024,0.6114946603775024
279,b958463504a1e3070a3b500e,0.25,0.8899350166320801,0.6399350166320801,0.6399350166320801
280,4344b0cc9a069fb93e9058de,0.6800000071525574,0.1835189163684845,-0.4964810907840729,0.4964810907840729
281,83f2731c65403363865558d1,0.36000001430511475,0.4374895691871643,0.07748955488204956,0.07748955488204956
282,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.7049738764762878,-0.4050261378288269,0.4050261378288269
283,dc2c36360c976a3c064c307a,0.7799999713897705,0.37517470121383667,-0.40482527017593384,0.40482527017593384
284,2594e93fca47acc264611370,0.23999999463558197,0.46518486738204956,0.2251848727464676,0.2251848727464676
285,fd36515627a6456520c7b44b,0.47999998927116394,0.9684602618217468,0.4884602725505829,0.4884602725505829
286,3e2b2a15c0dd8bf0cbd7ecdd,0.27000001072883606,0.07078391313552856,-0.1992160975933075,0.1992160975933075
287,b1d0780af8d3cd37411d71c6,0.6100000143051147,0.6365039348602295,0.026503920555114746,0.026503920555114746
288,6d4799dfd989e3d4f69efc04,0.5099999904632568,0.4339933693408966,-0.07600662112236023,0.07600662112236023
289,a58ad0aab9b371b9143531fa,0.27000001072883606,0.7875084280967712,0.5175083875656128,0.5175083875656128
290,8f43f43b281e5c1e957a1fcf,0.46000000834465027,0.6139883399009705,0.1539883315563202,0.1539883315563202
291,94587384e090dc4a40f178af,1.5299999713897705,1.4097368717193604,-0.12026309967041016,0.12026309967041016
292,8722c15ee0c6db1ede686d86,0.03999999910593033,0.7385496497154236,0.6985496282577515,0.6985496282577515
293,e6b0c5fa735a18e90d7e3a8e,0.3499999940395355,0.91209477186203,0.5620948076248169,0.5620948076248169
294,e668276ab03022a10fee07d1,0.7900000214576721,1.1032373905181885,0.31323736906051636,0.31323736906051636
295,4e2f512b5781ef43d14df575,2.119999885559082,2.1638541221618652,0.0438542366027832,0.0438542366027832
296,8539eab9d8eaa0bb9987e070,0.6299999952316284,1.3362796306610107,0.7062796354293823,0.7062796354293823
297,f080cd0d0e4e8052c591d9d7,0.18000000715255737,1.225860357284546,1.0458602905273438,1.0458602905273438
298,681f930b10501723f6ef135c,0.41999998688697815,1.2476296424865723,0.8276296854019165,0.8276296854019165
299,612435bf0b72eeee91fe6fc9,1.8600000143051147,2.2423813343048096,0.3823813199996948,0.3823813199996948
300,5c82a02340e048a797a545a2,1.9700000286102295,2.4464783668518066,0.47647833824157715,0.47647833824157715
301,ea3b6d20326b1c45076e0341,1.5499999523162842,1.959899663925171,0.4098997116088867,0.4098997116088867
302,1a6a1767bab331a34d23e32f,1.8799999952316284,1.700697422027588,-0.17930257320404053,0.17930257320404053
303,236f40931559a3ad8ba8ba1c,3.069999933242798,1.7893943786621094,-1.2806055545806885,1.2806055545806885
304,eb62a012c306318f670a15a8,2.009999990463257,1.7808377742767334,-0.22916221618652344,0.22916221618652344
305,ea6935b11b2dc249fd34e633,2.549999952316284,1.8639068603515625,-0.6860930919647217,0.6860930919647217
306,012a46243869392bcb83cbcc,1.5700000524520874,1.88267183303833,0.3126717805862427,0.3126717805862427
307,8d58d646ca5340527618a8e2,2.890000104904175,1.7972617149353027,-1.092738389968872,1.092738389968872
308,1fcadbc67c8ae5be8cd9ad1f,1.9299999475479126,1.858886480331421,-0.0711134672164917,0.0711134672164917
309,a9107e52c93c63ed75bc64f9,1.9199999570846558,2.0071117877960205,0.08711183071136475,0.08711183071136475
310,c0a2936e7e48ef98ac2f78a5,2.190000057220459,1.6391894817352295,-0.5508105754852295,0.5508105754852295
311,6a0f8b63a09173d2ebfbddce,2.740000009536743,1.3729102611541748,-1.3670897483825684,1.3670897483825684
312,bd6a510af25240b22f7445db,1.7100000381469727,1.746201515197754,0.03620147705078125,0.03620147705078125
313,bbf10677939c8fc8bb4d9e70,2.380000114440918,1.7176673412322998,-0.6623327732086182,0.6623327732086182
314,6236d52613954c1208bfbacc,1.7699999809265137,1.6985113620758057,-0.07148861885070801,0.07148861885070801
315,bffa6dbf02f4b5e1a22f26a1,2.0299999713897705,1.8262977600097656,-0.20370221138000488,0.20370221138000488
316,36264f0e1e61c04107f67e1e,1.6200000047683716,1.4672152996063232,-0.15278470516204834,0.15278470516204834
317,58a963921f608be4b3463b65,0.6899999976158142,1.6312918663024902,0.941291868686676,0.941291868686676
318,7117863699488c25b35bd624,2.3399999141693115,2.225365400314331,-0.11463451385498047,0.11463451385498047
319,f0d7864336cac4c41141b7f8,2.2899999618530273,2.2036449909210205,-0.08635497093200684,0.08635497093200684
320,2a0601c9019a9ee6aaa78ae8,2.1700000762939453,2.1121084690093994,-0.0578916072845459,0.0578916072845459
321,45caa73ef6bb6b8e8afac530,1.7100000381469727,1.0857553482055664,-0.6242446899414062,0.6242446899414062
322,4fc21828a63bafab06a46158,0.9300000071525574,2.2766191959381104,1.3466191291809082,1.3466191291809082
323,0c4ace7419e8ac555c44fbd6,0.7599999904632568,0.8365638852119446,0.07656389474868774,0.07656389474868774
324,705a10c32461b5adc8732cd1,0.27000001072883606,0.7215737700462341,0.45157375931739807,0.45157375931739807
325,6585222c732283853cd05c59,1.6399999856948853,1.0715830326080322,-0.568416953086853,0.568416953086853
326,3731c7baa62d2d98d21424d3,0.800000011920929,0.9361550211906433,0.13615500926971436,0.13615500926971436
327,1d46522dd71eaf91f3ef48cc,0.6200000047683716,0.818541407585144,0.19854140281677246,0.19854140281677246
328,35559745c169299d939a9a42,0.3799999952316284,1.1411080360412598,0.7611080408096313,0.7611080408096313
329,7dc30ad70450bcf85780038d,0.8899999856948853,1.2194561958312988,0.3294562101364136,0.3294562101364136
330,df41eadf3ddb86609263869e,0.46000000834465027,1.5201802253723145,1.0601801872253418,1.0601801872253418
331,24ced8d517519d7f771a16f3,0.9300000071525574,1.5409066677093506,0.6109066605567932,0.6109066605567932
332,0a02ad39806838996c5036fc,1.2200000286102295,2.058257579803467,0.8382575511932373,0.8382575511932373
333,ba3a85f8a84d2027bdb6e18a,0.9300000071525574,1.6982076168060303,0.7682076096534729,0.7682076096534729
334,4e2f417e5ae9dc27e65cebc1,2.0399999618530273,1.4138846397399902,-0.6261153221130371,0.6261153221130371
335,b199f2f3a177d58528044f52,0.9900000095367432,1.2941441535949707,0.30414414405822754,0.30414414405822754
336,818e2ca0c83c36df9bd0e0dd,0.75,1.012880802154541,0.262880802154541,0.262880802154541
337,596c6d57257dd28deb49dc67,1.4700000286102295,1.3200151920318604,-0.14998483657836914,0.14998483657836914
338,080faf9452d18858ffa30784,1.149999976158142,1.536802053451538,0.386802077293396,0.386802077293396
339,e0e7db3e2dccb822349cf63a,1.090000033378601,1.1030933856964111,0.013093352317810059,0.013093352317810059
340,0a2e3a28fe0ebd6ada8b7036,1.2000000476837158,1.6004340648651123,0.4004340171813965,0.4004340171813965
341,9431568b8e8a67ae63b789c5,1.5199999809265137,1.4010932445526123,-0.11890673637390137,0.11890673637390137
342,c596894170eede1be6b8e1de,1.2599999904632568,1.4247262477874756,0.16472625732421875,0.16472625732421875
343,f682528441c441d956f9b603,0.25999999046325684,0.820512592792511,0.5605126023292542,0.5605126023292542
344,7efa958244e1e06f01014821,0.36000001430511475,0.9965783953666687,0.636578381061554,0.636578381061554
345,90e7653fe1e9ffe79202788f,1.2599999904632568,1.2667992115020752,0.006799221038818359,0.006799221038818359
346,c7691640f089850eda8a4257,0.949999988079071,1.3220696449279785,0.37206965684890747,0.37206965684890747
347,68ed2146e404388265608813,1.8799999952316284,1.5272247791290283,-0.3527752161026001,0.3527752161026001
348,419ab8f749762a609afcf190,0.699999988079071,1.0254967212677002,0.32549673318862915,0.32549673318862915
349,c8a81d705779d5cdbe522664,1.1299999952316284,1.1437604427337646,0.01376044750213623,0.01376044750213623
350,aca2b9647e241a6bca3142d9,1.159999966621399,1.3202247619628906,0.1602247953414917,0.1602247953414917
351,90967c0aae9f5df341e19164,0.4099999964237213,1.2594857215881348,0.8494857549667358,0.8494857549667358
352,a4f66ef20f516abc49687dab,1.2400000095367432,1.0449330806732178,-0.1950669288635254,0.1950669288635254
353,01e23f733fc457d9e4d1858c,0.7599999904632568,1.3862371444702148,0.626237154006958,0.626237154006958
354,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,2.006542921066284,0.6265429258346558,0.6265429258346558
355,7f609342a243901e2b6c85e3,3.609999895095825,1.3956036567687988,-2.2143962383270264,2.2143962383270264
356,f1c20f4d34a7cb2d8f8c1cbb,0.8700000047683716,1.31827974319458,0.4482797384262085,0.4482797384262085
357,85e97d19bd1756af8b37a813,1.3300000429153442,1.008096694946289,-0.3219033479690552,0.3219033479690552
358,deecd89d50522cf2a5c422a4,0.3400000035762787,1.233426809310913,0.893426775932312,0.893426775932312
359,9fea16286fddfdaedd34b2d5,1.6299999952316284,1.3667242527008057,-0.26327574253082275,0.26327574253082275
360,4e8826bf35d5f6bfbd3970f4,0.7099999785423279,0.7178042531013489,0.007804274559020996,0.007804274559020996
361,3a3fe9ab693bce493cd18143,0.6100000143051147,2.48185658454895,1.8718565702438354,1.8718565702438354
362,bef4b379d77a1df169cd6136,1.3700000047683716,0.9382110238075256,-0.43178898096084595,0.43178898096084595
363,7423e3ea371bcfd9e7b46677,0.9900000095367432,1.8922815322875977,0.9022815227508545,0.9022815227508545
364,3e6a2d2e19fa6689b0662344,1.2699999809265137,1.2110321521759033,-0.05896782875061035,0.05896782875061035
365,64529b6f773775c321d69199,0.5799999833106995,0.9187885522842407,0.33878856897354126,0.33878856897354126
366,d52b5bfe4317dda7f3c1252f,1.2300000190734863,1.0584604740142822,-0.1715395450592041,0.1715395450592041
367,ec043fef0bba83bb8fb740d9,0.6399999856948853,1.1021387577056885,0.4621387720108032,0.4621387720108032
368,3b321945182d4df00518365d,0.46000000834465027,1.154426097869873,0.6944260597229004,0.6944260597229004
369,0b2e874c1d9770895a7dd7fa,0.9599999785423279,0.957394540309906,-0.002605438232421875,0.002605438232421875
370,54dbd02be828184c209bd0b9,0.6200000047683716,0.9142570495605469,0.2942570447921753,0.2942570447921753
371,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,0.9434051513671875,-0.13659489154815674,0.13659489154815674
372,2b7e932dc7b6c4545323c9f3,1.1100000143051147,0.8880556225776672,-0.2219443917274475,0.2219443917274475
373,c052b3575ebb1d398da34e19,0.800000011920929,1.4252598285675049,0.6252598166465759,0.6252598166465759
374,06853721e4eaba2cad336b19,0.8500000238418579,1.0211114883422852,0.17111146450042725,0.17111146450042725
375,2278a4e02349c1311d99c743,3.490000009536743,2.9634058475494385,-0.5265941619873047,0.5265941619873047
376,53d3d227b9e8be1f8bd96001,2.9700000286102295,2.733177900314331,-0.23682212829589844,0.23682212829589844
377,d618be8423f47086c99bd9b3,3.5999999046325684,3.2038614749908447,-0.39613842964172363,0.39613842964172363
378,9ebbbc73aa3de2cf7c1e5e06,4.079999923706055,3.695427417755127,-0.38457250595092773,0.38457250595092773
379,bff2fbb80a24a661418c3f78,3.509999990463257,3.367570161819458,-0.14242982864379883,0.14242982864379883
380,0d37dc5687b36d22d1e47893,3.190000057220459,3.0582621097564697,-0.13173794746398926,0.13173794746398926
381,28fcb85bd61c341093b4a97b,3.109999895095825,2.9162967205047607,-0.19370317459106445,0.19370317459106445
382,b7788e94425cab5295c9812d,4.269999980926514,4.276721954345703,0.006721973419189453,0.006721973419189453
383,a7ff49b671653b7dc26362cc,4.300000190734863,4.091513156890869,-0.20848703384399414,0.20848703384399414
384,1bc29abcac49643c8dff7af2,0.1599999964237213,0.6239815354347229,0.4639815390110016,0.4639815390110016
385,abadd4ec3d5dccaae64cf9db,0.20999999344348907,0.47646355628967285,0.26646357774734497,0.26646357774734497
386,cfa1b1580e250499e648ae62,0.9900000095367432,0.5645949244499207,-0.4254050850868225,0.4254050850868225
387,58236e6ab943360ceee35666,0.7699999809265137,1.5531413555145264,0.7831413745880127,0.7831413745880127
388,20f5493ffb417a21fb46f7d7,0.8199999928474426,1.135390281677246,0.31539028882980347,0.31539028882980347
389,9678bd60da4a479d96fb97f6,1.9600000381469727,2.064838171005249,0.10483813285827637,0.10483813285827637
390,9c008294187eac214ecdefc9,2.25,1.555251121520996,-0.6947488784790039,0.6947488784790039
391,932a489b80b0ee5764ed7de7,2.309999942779541,1.8720550537109375,-0.4379448890686035,0.4379448890686035
392,022e347a10bbf2c82469762a,2.6600000858306885,2.578646659851074,-0.08135342597961426,0.08135342597961426
393,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.926870346069336,-0.17312955856323242,0.17312955856323242
394,40da45e1ca697004eb1151c7,2.200000047683716,1.889120101928711,-0.3108799457550049,0.3108799457550049
395,84fb6582181946067a4b1e24,2.009999990463257,2.0121071338653564,0.0021071434020996094,0.0021071434020996094
396,1b72d09a081f98cf58e40079,2.509999990463257,2.3446309566497803,-0.16536903381347656,0.16536903381347656
397,68ceb0fb3373c4f569b04fa2,2.4200000762939453,2.077716112136841,-0.3422839641571045,0.3422839641571045
398,a286ee798870662bd53e8ad8,0.8100000023841858,1.078334093093872,0.2683340907096863,0.2683340907096863
399,a771f87c4016250268aea821,1.0299999713897705,1.4643292427062988,0.4343292713165283,0.4343292713165283
400,0252cf154a9478f13ddf5e93,0.9399999976158142,1.401329517364502,0.46132951974868774,0.46132951974868774
401,e1d3122f62c21dff81aadfff,0.9399999976158142,1.214339017868042,0.2743390202522278,0.2743390202522278
402,e1f9b6a218047fd43008c387,0.9800000190734863,1.2427916526794434,0.26279163360595703,0.26279163360595703
403,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,1.9285924434661865,1.1885924339294434,1.1885924339294434
404,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.5026800632476807,1.6226800680160522,1.6226800680160522
405,ea80411649e443c9f2e59968,0.8600000143051147,1.0518519878387451,0.19185197353363037,0.19185197353363037
406,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.29905104637146,0.22905099391937256,0.22905099391937256
407,67e211b13c38e9ff4f632b5e,0.8539999723434448,1.2221481800079346,0.36814820766448975,0.36814820766448975
408,6391ab1cb8a4beab08732291,2.109999895095825,2.2520244121551514,0.14202451705932617,0.14202451705932617
409,688a5163232b43e75a9b15a0,2.240000009536743,2.083124876022339,-0.1568751335144043,0.1568751335144043
410,c673a95417f54ab1b8783f7f,2.119999885559082,2.024060010910034,-0.09593987464904785,0.09593987464904785
411,245f5238059e041a5e195688,2.2799999713897705,1.4901411533355713,-0.7898588180541992,0.7898588180541992
412,10f55086210e4a6ce4182350,2.2100000381469727,2.233933687210083,0.02393364906311035,0.02393364906311035
413,5c6f224ffc88109b9f5dd8b7,2.119999885559082,1.757969617843628,-0.3620302677154541,0.3620302677154541
414,4617bb98df17027f111024ce,2.2699999809265137,2.471243381500244,0.20124340057373047,0.20124340057373047
415,053eb7a7fb4b18fdf128920e,2.059999942779541,1.9501864910125732,-0.10981345176696777,0.10981345176696777
416,b192c0d8fbc1c08b733c1a94,2.7699999809265137,1.8512840270996094,-0.9187159538269043,0.9187159538269043
417,dbfcdcb700f739218e26d129,2.049999952316284,1.9725430011749268,-0.07745695114135742,0.07745695114135742
418,db33630875a345f76dd6469d,2.1500000953674316,2.1463675498962402,-0.0036325454711914062,0.0036325454711914062
419,ed79bccca245ba24a6ad7c71,2.0299999713897705,1.9374055862426758,-0.09259438514709473,0.09259438514709473
420,97cfd572a43a3da769f896ce,2.1600000858306885,1.9988293647766113,-0.16117072105407715,0.16117072105407715
421,99303a1101698f66a26000ca,1.9600000381469727,1.9413914680480957,-0.018608570098876953,0.018608570098876953
422,38917c039e7c7c11c4f14e05,2.9600000381469727,1.886418342590332,-1.0735816955566406,1.0735816955566406
423,21536678ee42b11d68052cc7,0.6700000166893005,1.266793966293335,0.5967939496040344,0.5967939496040344
424,1f4b6ceb8efb6e70f8ae2e45,0.75,1.6074962615966797,0.8574962615966797,0.8574962615966797
425,1f467f8ca68ae00d95b8dca6,0.5400000214576721,1.1419904232025146,0.6019904017448425,0.6019904017448425
426,ac6ea907290c5c900de44d6d,1.25,1.1148741245269775,-0.13512587547302246,0.13512587547302246
427,c0dad43a8c5ffe5da97499b8,1.4700000286102295,1.0131173133850098,-0.4568827152252197,0.4568827152252197
428,7793bcbc301eff868d802bb6,1.340000033378601,1.2506937980651855,-0.08930623531341553,0.08930623531341553
429,752fa94d1f33f11abd985e46,0.8399999737739563,1.0866446495056152,0.24664467573165894,0.24664467573165894
430,4f4aee2b8e745f23f278dd82,1.2300000190734863,0.9503963589668274,-0.27960366010665894,0.27960366010665894
431,8f8b395f933f200102cc2bd7,0.8999999761581421,0.8301753401756287,-0.06982463598251343,0.06982463598251343
432,9103afe58f8caa07aeebe16e,1.9210000038146973,2.0292975902557373,0.10829758644104004,0.10829758644104004
433,9f756b958e0ac263c403ebce,0.5849999785423279,0.8348106145858765,0.24981063604354858,0.24981063604354858
434,584d35d08f7085c470f5582f,0.5090000033378601,0.682516872882843,0.1735168695449829,0.1735168695449829
435,9eceaba586287c95b8402f6e,1.2200000286102295,1.334566593170166,0.11456656455993652,0.11456656455993652
436,aabdd8e2ae2dabc2f3254e4c,1.2799999713897705,1.5322773456573486,0.2522773742675781,0.2522773742675781
437,f4e9b923b04ccd8827a76d71,1.1399999856948853,1.182528018951416,0.04252803325653076,0.04252803325653076
438,cb1fa58ca90e81f9169b7dfb,2.1500000953674316,1.6721899509429932,-0.4778101444244385,0.4778101444244385
439,a82d4f473eedff642aa52643,2.309999942779541,1.4861445426940918,-0.8238554000854492,0.8238554000854492
440,85975ef0e5858247d1dbfd75,1.659999966621399,1.5816867351531982,-0.07831323146820068,0.07831323146820068
441,0e9259c049e4ab4d07a31669,1.8300000429153442,1.8376178741455078,0.007617831230163574,0.007617831230163574
442,2379143e995449f80bb67f3e,1.4800000190734863,1.4418413639068604,-0.03815865516662598,0.03815865516662598
443,e94a05d29b5da7db8a4f16c2,1.5700000524520874,1.6532878875732422,0.08328783512115479,0.08328783512115479
444,1d28ae4328034dbb07e0970b,1.3899999856948853,1.4245166778564453,0.03451669216156006,0.03451669216156006
445,60733888c25cd2d1c817886f,1.5099999904632568,1.4131684303283691,-0.0968315601348877,0.0968315601348877
446,b222e06e3d71350057d4f168,2.315999984741211,2.190326452255249,-0.12567353248596191,0.12567353248596191
447,0a2a526ba11f08e1cdf085bf,3.0789999961853027,2.8097808361053467,-0.26921916007995605,0.26921916007995605
448,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.4644775390625,1.0184775590896606,1.0184775590896606
449,b6ef671c9718c5d7843643dc,1.9520000219345093,2.1435511112213135,0.1915510892868042,0.1915510892868042
450,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.2303719520568848,0.2903718948364258,0.2903718948364258
451,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.0609548091888428,0.12095481157302856,0.12095481157302856
452,e5e80546a1effd451f947f85,1.0499999523162842,1.1312038898468018,0.08120393753051758,0.08120393753051758
453,66052b63fb155de5016547e5,1.3899999856948853,1.372338056564331,-0.0176619291305542,0.0176619291305542
454,376dc5880d50a7c5b81e0b95,1.7200000286102295,1.7285246849060059,0.008524656295776367,0.008524656295776367
455,998f8acf94d7623846236a48,1.840000033378601,1.8057682514190674,-0.03423178195953369,0.03423178195953369
456,46766ebfcd031c62e6f586a8,1.4600000381469727,1.6096735000610352,0.1496734619140625,0.1496734619140625
457,1e90d9a4e82b88fd291524d2,1.7000000476837158,1.4793667793273926,-0.22063326835632324,0.22063326835632324
458,84a04fc567551702a1238bb7,1.059999942779541,1.4919967651367188,0.43199682235717773,0.43199682235717773
459,65e0e91163f50da37217d123,1.25,2.0419762134552,0.7919762134552002,0.7919762134552002
460,c465101c529aeda473402352,2.0199999809265137,1.6599457263946533,-0.36005425453186035,0.36005425453186035
461,0f1796a6e1c6ad634469366b,1.1799999475479126,2.0177934169769287,0.8377934694290161,0.8377934694290161
462,38163a1ad9e14cf0b1133395,1.940000057220459,2.0206496715545654,0.08064961433410645,0.08064961433410645
463,7e941e0d115bd4d8d4203740,1.4500000476837158,1.7286279201507568,0.278627872467041,0.278627872467041
464,e04309f6c62644fab4646f1c,1.690000057220459,1.713714361190796,0.023714303970336914,0.023714303970336914
465,7255443e6a98d28a19dce79d,1.9800000190734863,1.6406898498535156,-0.3393101692199707,0.3393101692199707
466,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.4430475234985352,-0.08695244789123535,0.08695244789123535
467,78f6ab505c1b804ed9c17623,1.090000033378601,1.8309736251831055,0.7409735918045044,0.7409735918045044
468,8d5dec06826edea6e85149ee,1.6200000047683716,1.4336767196655273,-0.18632328510284424,0.18632328510284424
469,a16281a1055ec94d0c5a7bbe,1.3799999952316284,1.685579776763916,0.3055797815322876,0.3055797815322876
470,e4b89509884e930bf4bfeddb,1.9299999475479126,1.3674471378326416,-0.562552809715271,0.562552809715271
471,08e4bd6a68cdfe7cca18d473,0.7300000190734863,1.6750528812408447,0.9450528621673584,0.9450528621673584
472,c123a96080a11eb9478f945c,1.6200000047683716,2.1044113636016846,0.484411358833313,0.484411358833313
473,da2f457a5ff2e45be78df257,1.0099999904632568,1.4853184223175049,0.47531843185424805,0.47531843185424805
474,d226f7610f00c9dd453ab76a,1.9299999475479126,1.8128399848937988,-0.11715996265411377,0.11715996265411377
475,81e6be6841d0b518d2943017,1.6399999856948853,1.4663047790527344,-0.17369520664215088,0.17369520664215088
476,62ef8481e129e5ae59dc3e90,2.009999990463257,1.6298332214355469,-0.38016676902770996,0.38016676902770996
477,bd304a134ca610dc09679d4e,1.5199999809265137,1.2998628616333008,-0.2201371192932129,0.2201371192932129
478,6bb18edaa126193ab4fa8eab,1.3200000524520874,1.059112310409546,-0.2608877420425415,0.2608877420425415
479,df01bbe67d4219ef355d0299,1.5800000429153442,1.485243320465088,-0.09475672245025635,0.09475672245025635
480,723fdaa456995f3c9b4c3639,0.8799999952316284,1.4024951457977295,0.5224951505661011,0.5224951505661011
481,631f1350acadea2b743eff95,0.4399999976158142,1.134101152420044,0.6941011548042297,0.6941011548042297
482,4dd8fe0463145933d58c34ee,1.090000033378601,0.9951230883598328,-0.09487694501876831,0.09487694501876831
483,aacefadf6a6e4b2bd9213a81,2.609999895095825,1.173285961151123,-1.4367139339447021,1.4367139339447021
484,3271c113f675e3d8faabba08,3.390000104904175,1.5613124370574951,-1.8286876678466797,1.8286876678466797
485,896622f7f415fd89afb6a011,0.30000001192092896,0.6149687170982361,0.31496870517730713,0.31496870517730713
486,c6ba18ad9f3a5cd4c3e49b2b,0.15000000596046448,0.7260816097259521,0.5760816335678101,0.5760816335678101
487,3e5b9dc6b7e97c436ae48859,1.6200000047683716,1.8354833126068115,0.21548330783843994,0.21548330783843994
488,ce580be44c72aed379a6a8d2,0.949999988079071,1.1310763359069824,0.18107634782791138,0.18107634782791138
489,2f4a04a0d51b8a169dd9053e,1.8899999856948853,1.74312162399292,-0.14687836170196533,0.14687836170196533
490,b92483e9a929f38a5aadf45a,1.8300000429153442,1.5607025623321533,-0.2692974805831909,0.2692974805831909
491,d162153c9db2e8d92d8c0db9,1.5099999904632568,1.5005810260772705,-0.009418964385986328,0.009418964385986328
492,c9f09dab59a14068491253d8,1.2799999713897705,1.5384745597839355,0.25847458839416504,0.25847458839416504
493,18a79e637d6a2292d8cdd0b4,2.930000066757202,1.7624948024749756,-1.1675052642822266,1.1675052642822266
494,2ba73645853f210d8d84b6cb,1.7100000381469727,1.4975650310516357,-0.21243500709533691,0.21243500709533691
495,f3accc7ada2198fa0b5b2520,1.6399999856948853,1.586275339126587,-0.05372464656829834,0.05372464656829834
496,b7315d59e964280b2ff5bc1a,2.1700000762939453,1.8474891185760498,-0.3225109577178955,0.3225109577178955
497,9abe54accd9c6eaff5076aab,1.7899999618530273,1.5668690204620361,-0.2231309413909912,0.2231309413909912
498,144da40d99efe8ce8353f6e8,1.7699999809265137,1.5749235153198242,-0.19507646560668945,0.19507646560668945
499,91e44674090f86eddf1a9358,1.8700000047683716,1.6560921669006348,-0.21390783786773682,0.21390783786773682
500,19c3ebfa87264a76e18dd8ff,1.5299999713897705,1.6482017040252686,0.11820173263549805,0.11820173263549805
501,535c484a2e2f771a70cf1b28,1.5299999713897705,1.5820598602294922,0.05205988883972168,0.05205988883972168
502,052c4dfaecb68afe65c1a780,1.649999976158142,1.6543269157409668,0.004326939582824707,0.004326939582824707
503,43adffb355e3318318bd00db,1.7200000286102295,1.3612127304077148,-0.35878729820251465,0.35878729820251465
504,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.4023809432983398,-0.06761908531188965,0.06761908531188965
505,881d18da46ce28dc334c98b8,1.7200000286102295,1.5165367126464844,-0.20346331596374512,0.20346331596374512
506,80bf67cc5e0fe192ac35601e,1.7899999618530273,1.7307407855987549,-0.05925917625427246,0.05925917625427246
507,44968112bfc628df4637527f,1.5,1.7328124046325684,0.23281240463256836,0.23281240463256836
508,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.6578359603881836,0.13783597946166992,0.13783597946166992
