source_row,sample_id,y_true,y_pred,error,abs_error
256,88903d971511f2b47cead0e1,2.990000009536743,2.830317735671997,-0.1596822738647461,0.1596822738647461
257,ce19702a86d28d39dcfb63e1,2.5299999713897705,2.5128591060638428,-0.017140865325927734,0.017140865325927734
258,d76f2e10a2de91d1f7a9e54d,4.538000106811523,4.154730319976807,-0.3832697868347168,0.3832697868347168
259,109f30200cc207b29ab726c0,4.552999973297119,4.216738224029541,-0.3362617492675781,0.3362617492675781
260,a52c304b2cc8b537a80019d6,3.765000104904175,2.937298536300659,-0.8277015686035156,0.8277015686035156
261,24a71308bbbcac809bdb2652,4.202000141143799,3.6720919609069824,-0.5299081802368164,0.5299081802368164
262,faa3fd86919c30857f2c0f8d,3.872999906539917,3.15600323677063,-0.7169966697692871,0.7169966697692871
263,68e1f7bf672f0a4e01f90974,4.071000099182129,3.9298651218414307,-0.14113497734069824,0.14113497734069824
264,bc919dfae90510cc07de5cd5,4.288000106811523,4.124719142913818,-0.16328096389770508,0.16328096389770508
265,958cdf33a4eec53c80e23d8a,1.1490000486373901,1.5153303146362305,0.36633026599884033,0.36633026599884033
266,c7b67bbcac7ff9b66428b11f,1.6990000009536743,1.4490163326263428,-0.24998366832733154,0.24998366832733154
267,8bdd622712dff01678c02268,1.3009999990463257,1.4467318058013916,0.14573180675506592,0.14573180675506592
268,50713fea837175eb99cadd19,1.3669999837875366,1.2561781406402588,-0.11082184314727783,0.11082184314727783
269,1106c578953e130e1f5e8abe,1.2920000553131104,0.929737389087677,-0.36226266622543335,0.36226266622543335
270,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.819460153579712,-0.32153987884521484,0.32153987884521484
271,62819e18bf642c461bb66af4,1.0379999876022339,1.1299688816070557,0.09196889400482178,0.09196889400482178
272,422e2d7460fadfc806cf1b8a,2.0320000648498535,2.1454970836639404,0.11349701881408691,0.11349701881408691
273,186a521a4a9ae70464a89f9b,2.194000005722046,2.190190315246582,-0.003809690475463867,0.003809690475463867
274,e5ec5afffcdbe7d0de40ae79,0.8240000009536743,0.8580933809280396,0.034093379974365234,0.034093379974365234
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.9175732135772705,0.5605732202529907,0.5605732202529907
276,867787de0a59c29f6fb92a45,1.6019999980926514,1.6497106552124023,0.04771065711975098,0.04771065711975098
