source_row,sample_id,y_true,y_pred,error,abs_error
255,2c4890545e6ed54225130b52,2.4800000190734863,1.9303301572799683,-0.5496698617935181,0.5496698617935181
256,a8ceb874a09662c647137522,2.390000104904175,2.532822370529175,0.142822265625,0.142822265625
257,018f03a65f235b74e2e4f9b9,2.009999990463257,1.6790635585784912,-0.3309364318847656,0.3309364318847656
258,b0826f6f2d56ba621be3acc5,2.700000047683716,2.468930244445801,-0.23106980323791504,0.23106980323791504
259,2d49e70d9699d8672e8e0f0f,1.3079999685287476,2.6127920150756836,1.304792046546936,1.304792046546936
260,d785e4685e7c767d7d6c9a60,1.7640000581741333,2.5789852142333984,0.8149851560592651,0.8149851560592651
261,d926f44a4a873fa80c74e3a5,2.4600000381469727,2.345435619354248,-0.11456441879272461,0.11456441879272461
262,63ee32b58245618178ff5da8,1.690000057220459,1.5993883609771729,-0.09061169624328613,0.09061169624328613
263,81985bd0bf11e6e20a2b8435,2.140000104904175,2.5044398307800293,0.3644397258758545,0.3644397258758545
264,ceccd55f99cc25bfb283fd6f,1.9199999570846558,1.7123305797576904,-0.20766937732696533,0.20766937732696533
265,ab0c3733090bd301686d80fb,2.1600000858306885,2.0688748359680176,-0.0911252498626709,0.0911252498626709
266,6fe9d0a7c34f038224bf5278,2.119999885559082,2.458861827850342,0.33886194229125977,0.33886194229125977
267,b24c7ed57cafb084045b0fdd,1.6799999475479126,2.0907669067382812,0.41076695919036865,0.41076695919036865
268,2c0bac96d5e416ee658c88bb,2.049999952316284,2.3577985763549805,0.3077986240386963,0.3077986240386963
269,58b3eeb48f7689c6dca8af50,1.9800000190734863,2.124934673309326,0.14493465423583984,0.14493465423583984
270,9fc10bf428027453b3e0c443,1.9500000476837158,1.7034857273101807,-0.24651432037353516,0.24651432037353516
271,3ae4a5434f20dd0f0162f583,0.30000001192092896,0.41857555508613586,0.11857554316520691,0.11857554316520691
272,c6f6c42708e0d49c1d41b519,0.4300000071525574,0.5551725029945374,0.12517249584197998,0.12517249584197998
273,5fbe649acc8bbc36fc227397,0.5199999809265137,0.3379322588443756,-0.18206772208213806,0.18206772208213806
274,94f4a66e8b6e0282620d546e,0.3199999928474426,0.5317488312721252,0.21174883842468262,0.21174883842468262
275,b9dde5250e75b6f700af4afe,2.6700000762939453,1.0359063148498535,-1.6340937614440918,1.6340937614440918
276,16f9b865e896994db28ceab4,0.18000000715255737,0.4296649396419525,0.24966493248939514,0.24966493248939514
277,6739edf0ff915141d65827b0,0.03999999910593033,0.6544235944747925,0.6144235730171204,0.6144235730171204
278,aea65234e4e69b264acda9ad,0.5,0.6653463244438171,0.16534632444381714,0.16534632444381714
279,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.5073668360710144,0.10736683011054993,0.10736683011054993
280,2fdc508971c298335817aab2,0.6600000262260437,0.6534845232963562,-0.0065155029296875,0.0065155029296875
281,4efb4522ea9fa66d3901e7aa,0.3700000047683716,0.7366146445274353,0.3666146397590637,0.3666146397590637
282,ab09420f9b26c048b7364091,1.2100000381469727,0.8284654021263123,-0.3815346360206604,0.3815346360206604
283,ab0c9587dc6ebc032f1a11fc,1.809999942779541,2.677098274230957,0.867098331451416,0.867098331451416
284,5e27e06b6c79fcba4656bc94,1.440000057220459,2.1903882026672363,0.7503881454467773,0.7503881454467773
285,949ed0243993c481769f0488,2.049999952316284,1.8014466762542725,-0.24855327606201172,0.24855327606201172
286,82025884a493d12059777539,3.200000047683716,1.912954330444336,-1.2870457172393799,1.2870457172393799
287,f11198854dcf3eb87b5446fe,2.509999990463257,1.4918839931488037,-1.0181159973144531,1.0181159973144531
288,37ab20fb2b4d502dbdc8922a,1.8799999952316284,2.1160526275634766,0.23605263233184814,0.23605263233184814
289,50c4629535d35b6301702692,1.7599999904632568,1.7598392963409424,-0.00016069412231445312,0.00016069412231445312
290,f886ebf49e2c7f9dd7ab440d,1.7699999809265137,1.639294147491455,-0.1307058334350586,0.1307058334350586
291,3c3e049ac47f0ce3863f02bd,2.5999999046325684,2.0109550952911377,-0.5890448093414307,0.5890448093414307
292,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.4882787466049194,-0.45172131061553955,0.45172131061553955
293,c7d27be149e8e6fb26cf6225,1.7899999618530273,1.6771128177642822,-0.11288714408874512,0.11288714408874512
294,457724b1118c0132f1fc01b9,2.369999885559082,1.8785655498504639,-0.49143433570861816,0.49143433570861816
295,150355f624b4aa33aed274c4,1.6399999856948853,2.0081076622009277,0.3681076765060425,0.3681076765060425
296,b127c9351a7537e556a28718,1.590000033378601,2.2587995529174805,0.6687995195388794,0.6687995195388794
297,b19e2b42485353355b708fde,1.5800000429153442,2.1687676906585693,0.5887676477432251,0.5887676477432251
298,6c5463ff289ef7b02e75468d,1.8200000524520874,1.7888561487197876,-0.031143903732299805,0.031143903732299805
299,bd5fcaed4042655dc343d72c,1.6200000047683716,1.909356951713562,0.28935694694519043,0.28935694694519043
300,d572603f19e3e8a3287bcb88,1.690000057220459,1.854604721069336,0.16460466384887695,0.16460466384887695
301,561cbff5f8fbdc834c50f88f,2.740000009536743,2.629493236541748,-0.11050677299499512,0.11050677299499512
302,302cbdc27f5716c868a2f66c,2.259999990463257,2.0781636238098145,-0.18183636665344238,0.18183636665344238
303,3b9070349dafeb9947dd389a,1.6699999570846558,1.8485690355300903,0.17856907844543457,0.17856907844543457
304,844373f4664d51e413be5735,1.2599999904632568,1.142193078994751,-0.11780691146850586,0.11780691146850586
305,8078c0f043a258654bc68200,1.2799999713897705,0.8861719965934753,-0.39382797479629517,0.39382797479629517
306,d1dafa9675426fa1763e1a10,1.1799999475479126,1.2518671751022339,0.07186722755432129,0.07186722755432129
307,72cce9e3153a0f2dff9ea244,2.6500000953674316,2.2376317977905273,-0.4123682975769043,0.4123682975769043
308,41d11388571789019bee8dfc,2.3499999046325684,2.3801333904266357,0.030133485794067383,0.030133485794067383
309,64ed27048aa93211b1f2bf8b,2.5,2.221529245376587,-0.2784707546234131,0.2784707546234131
310,0e637fe73dd48a989a153c4f,2.3499999046325684,2.0939793586730957,-0.25602054595947266,0.25602054595947266
311,baaaa16240bc535f0e6c86b5,2.690000057220459,2.269202470779419,-0.42079758644104004,0.42079758644104004
312,c72301757c21bdb75f955df6,2.049999952316284,2.076850414276123,0.026850461959838867,0.026850461959838867
313,6a9ed88bf189bb41ff1ca267,2.319999933242798,2.334768772125244,0.014768838882446289,0.014768838882446289
314,c2308fe0436c469f54cdf8ec,2.490000009536743,2.48905611038208,-0.0009438991546630859,0.0009438991546630859
315,53d1574fd8cec2fd5bd4444f,1.809999942779541,1.4704208374023438,-0.33957910537719727,0.33957910537719727
316,284aa38ec2e8e77038b196a6,0.800000011920929,0.5654619932174683,-0.2345380187034607,0.2345380187034607
317,b9be037030be96d9afe39357,0.7400000095367432,0.9690092206001282,0.229009211063385,0.229009211063385
318,af6ed4c7cf208af3291d36be,1.0299999713897705,0.6612998843193054,-0.3687000870704651,0.3687000870704651
319,3ff3749cbcc9beea52eedf5f,0.3700000047683716,1.029676914215088,0.6596769094467163,0.6596769094467163
320,459355539f929ff3091dd1aa,0.550000011920929,0.6047765612602234,0.054776549339294434,0.054776549339294434
321,6f2eeda0095495789e891e95,0.9300000071525574,1.0319175720214844,0.101917564868927,0.101917564868927
322,2417497795c3cefc5241762a,0.7400000095367432,0.7472038865089417,0.007203876972198486,0.007203876972198486
323,c347cd3b5911279e74294d79,1.0099999904632568,0.6033936142921448,-0.40660637617111206,0.40660637617111206
324,9d77da9f9a2ddfd5f6f78108,1.309999942779541,0.886809766292572,-0.423190176486969,0.423190176486969
325,71467b5ef687f6d5bfdecf87,0.7099999785423279,0.6297335624694824,-0.08026641607284546,0.08026641607284546
326,8091cda2d8ab6105b9a9c322,0.6399999856948853,0.993648111820221,0.3536481261253357,0.3536481261253357
327,918131b4a645982075c1a2c7,1.5,1.5447380542755127,0.044738054275512695,0.044738054275512695
328,2dda5a4f983ea52a23ec9579,1.2699999809265137,0.6560871005058289,-0.6139128804206848,0.6139128804206848
329,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,1.4502325057983398,1.000232458114624,1.000232458114624
330,6b736e65d6179cb5020395fb,0.6600000262260437,1.4223041534423828,0.7623041272163391,0.7623041272163391
331,df0c94353e360076fabef691,1.2599999904632568,1.279818058013916,0.01981806755065918,0.01981806755065918
332,e402205f77aa99e3db7e95fa,1.309999942779541,1.2213079929351807,-0.08869194984436035,0.08869194984436035
333,3c077014ab3be06d6a174165,1.590000033378601,2.207791328430176,0.6177912950515747,0.6177912950515747
334,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.6891350746154785,-0.7108650207519531,0.7108650207519531
335,9d01a71d205f48197fe3fca0,0.8700000047683716,1.3594071865081787,0.48940718173980713,0.48940718173980713
336,b9a0fa966558420fdbb039d1,0.9100000262260437,1.0143933296203613,0.10439330339431763,0.10439330339431763
337,84d7e79e31b043f2894a4a2d,1.2899999618530273,1.6412688493728638,0.3512688875198364,0.3512688875198364
338,916f06d19314206ef4185111,1.100000023841858,0.9034600853919983,-0.19653993844985962,0.19653993844985962
339,7b53706ac9dcada83e51496c,0.8999999761581421,1.0176544189453125,0.11765444278717041,0.11765444278717041
340,a4698882a6285f9f4d2a096f,0.9399999976158142,1.1919713020324707,0.2519713044166565,0.2519713044166565
341,c6b11409bb261cbe62b093dd,1.0099999904632568,1.672170639038086,0.6621706485748291,0.6621706485748291
342,2b2d0d606ba98abb0654b1c7,1.6699999570846558,1.618864893913269,-0.05113506317138672,0.05113506317138672
343,5d94f9ee6782080c458ede1b,2.940000057220459,2.2170777320861816,-0.7229223251342773,0.7229223251342773
344,9939de8a70dde26dc8b29561,0.49000000953674316,1.0277553796768188,0.5377553701400757,0.5377553701400757
345,6d7d2ed53faec8aff8df72a3,1.5499999523162842,1.904466152191162,0.35446619987487793,0.35446619987487793
346,cba9ad714e6104462c63ffea,0.9599999785423279,1.0945258140563965,0.1345258355140686,0.1345258355140686
347,adefb544732cfe6b4648909e,1.1200000047683716,1.2687020301818848,0.14870202541351318,0.14870202541351318
348,a6949c5425884182d12dd447,1.25,0.8742824196815491,-0.3757175803184509,0.3757175803184509
349,f46812565dabe3aca9710f2d,0.6200000047683716,1.3800822496414185,0.7600822448730469,0.7600822448730469
350,950fd0552dfa7285f83db815,1.0499999523162842,1.206355333328247,0.1563553810119629,0.1563553810119629
351,e527c3428d1e6d76a6968e2a,0.3400000035762787,1.0168259143829346,0.6768258810043335,0.6768258810043335
352,4a87dccd2d7919cb29e443a4,1.9600000381469727,1.4274089336395264,-0.5325911045074463,0.5325911045074463
353,5a64e732a524f861fdb727e4,2.490000009536743,1.1398677825927734,-1.3501322269439697,1.3501322269439697
354,2786cdf107f73b0f7fbc2025,0.7200000286102295,1.081913709640503,0.36191368103027344,0.36191368103027344
355,53c9180eb6fdd6669482bac4,0.699999988079071,1.1646218299865723,0.4646218419075012,0.4646218419075012
356,26ff8afed61d179225e2ede9,2.4600000381469727,1.32599675655365,-1.1340032815933228,1.1340032815933228
357,cd0f981870309b7bb0ad0604,0.8299999833106995,1.4739940166473389,0.6439940333366394,0.6439940333366394
358,b16703b888922a66686c88a3,1.1799999475479126,1.2945046424865723,0.11450469493865967,0.11450469493865967
359,03b0fcae8ab11720aea6b7a5,1.2000000476837158,1.4797780513763428,0.27977800369262695,0.27977800369262695
360,46fdd5029f7a457157cf66a7,0.699999988079071,0.8872540593147278,0.18725407123565674,0.18725407123565674
361,948437a217c45c46903da2e1,0.9300000071525574,1.0504204034805298,0.12042039632797241,0.12042039632797241
362,e78487aa4f9c03e79e7cdf06,0.6499999761581421,0.7733669281005859,0.12336695194244385,0.12336695194244385
363,363168a8c6c22581a0eccbbf,0.9300000071525574,1.635822057723999,0.7058220505714417,0.7058220505714417
364,3bee5471b7613973839e16df,0.8399999737739563,2.007369041442871,1.1673691272735596,1.1673691272735596
365,6e5ca8c9e65e11e4fbe6adba,0.6800000071525574,1.1264457702636719,0.4464457631111145,0.4464457631111145
366,54e56d2ed4515c028ac0d7bf,1.3300000429153442,1.154536485671997,-0.17546355724334717,0.17546355724334717
367,d7491d9ac1dd4eec97f6504b,1.1100000143051147,1.0209202766418457,-0.08907973766326904,0.08907973766326904
368,c99643f8c9b7c2cffd0ef490,0.5199999809265137,0.8514858484268188,0.3314858675003052,0.3314858675003052
369,6a969def241a28e5d3227061,1.1799999475479126,1.102360486984253,-0.07763946056365967,0.07763946056365967
370,618d996d65c918baebf0d04d,1.8300000429153442,0.8720797896385193,-0.957920253276825,0.957920253276825
371,3cdb099e4c17f8a2bde1cf6b,1.2400000095367432,0.9914548993110657,-0.2485451102256775,0.2485451102256775
372,e26d1dd6c7c2ec8d5f64ddad,0.8299999833106995,0.8889955282211304,0.05899554491043091,0.05899554491043091
373,12d27d1a95b0aac36d78ea57,2.759999990463257,3.365042209625244,0.6050422191619873,0.6050422191619873
374,9082e391fed1965f10ea8e4d,3.8299999237060547,3.6393141746520996,-0.19068574905395508,0.19068574905395508
375,24cd71b2a35231e346942fb2,3.7100000381469727,3.6161370277404785,-0.09386301040649414,0.09386301040649414
376,a22ca384bf824c72983ecb00,3.5399999618530273,3.3399267196655273,-0.2000732421875,0.2000732421875
377,cf063952b288b69843eb8afe,3.309999942779541,3.288515090942383,-0.021484851837158203,0.021484851837158203
378,445c8ebf3a4fd702f60ce7e7,4.199999809265137,3.905649423599243,-0.29435038566589355,0.29435038566589355
379,4ca2f8ac067be56d4ac04fa0,0.029999999329447746,0.9981368184089661,0.9681368470191956,0.9681368470191956
380,129616ed77daf0b033ae6c47,0.019999999552965164,0.7090038657188416,0.6890038847923279,0.6890038847923279
381,e39c14046b71e473eac760ae,0.20000000298023224,0.6071172952651978,0.4071173071861267,0.4071173071861267
382,e89388d76d5841a78d15c7d9,0.38999998569488525,0.6489318013191223,0.25893181562423706,0.25893181562423706
383,cf0a9eadd999194c4baa7029,0.5299999713897705,0.5354862809181213,0.00548630952835083,0.00548630952835083
384,5f3926cddff8249e97b1f3ce,1.0399999618530273,0.5825254917144775,-0.4574744701385498,0.4574744701385498
385,a5023c7c24c5e2509c403fed,0.9100000262260437,0.3731819689273834,-0.5368180274963379,0.5368180274963379
386,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.7553783655166626,0.5753783583641052,0.5753783583641052
387,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,1.9479784965515137,-0.6520214080810547,0.6520214080810547
388,621c2eb8e74c8155e5a708d1,2.069999933242798,2.2156643867492676,0.14566445350646973,0.14566445350646973
389,acc3596701504da3740aef55,2.450000047683716,2.0607476234436035,-0.3892524242401123,0.3892524242401123
390,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.97023606300354,-0.05976390838623047,0.05976390838623047
391,66676a20828c01536d7f3709,2.2699999809265137,2.2880914211273193,0.018091440200805664,0.018091440200805664
392,6bcc43c659d30be7dfb0fd40,0.9900000095367432,0.8902194499969482,-0.09978055953979492,0.09978055953979492
393,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.0774850845336914,0.30748510360717773,0.30748510360717773
394,a791c241d81c89f23f06e377,0.9900000095367432,0.8435491323471069,-0.14645087718963623,0.14645087718963623
395,93c7e4934b4a30d3141b49b8,1.899999976158142,1.107858657836914,-0.792141318321228,0.792141318321228
396,5245d7ee467c6fc897f925aa,0.7599999904632568,1.8077716827392578,1.047771692276001,1.047771692276001
397,27d17e1c620fa72e0d7c3db0,0.9300000071525574,0.8223269581794739,-0.1076730489730835,0.1076730489730835
398,1800d2dba69850c84279917e,1.1799999475479126,0.7444168329238892,-0.43558311462402344,0.43558311462402344
399,f48a0ed5799275a3735c2352,2.0,1.9612905979156494,-0.038709402084350586,0.038709402084350586
400,7c2cf553d92eb31b0cbe17ba,2.1600000858306885,2.062023639678955,-0.0979764461517334,0.0979764461517334
401,36aa86362269d01cf21f4cfd,2.359999895095825,2.045189380645752,-0.31481051445007324,0.31481051445007324
402,e9b3254880baea94051e838c,2.180000066757202,2.538666248321533,0.35866618156433105,0.35866618156433105
403,663103f47a9fe056a81f0518,2.3299999237060547,2.014937400817871,-0.3150625228881836,0.3150625228881836
404,70b5419f1b9e85a62c506ed8,2.0199999809265137,2.4612274169921875,0.44122743606567383,0.44122743606567383
405,2f3238d6a3fd0f68866edf9b,2.130000114440918,2.364830255508423,0.23483014106750488,0.23483014106750488
406,590dfb220a9338e4995170b5,2.0999999046325684,2.3368403911590576,0.23684048652648926,0.23684048652648926
407,cbe3d3ee8caab72e3ef72101,2.880000114440918,2.6972594261169434,-0.1827406883239746,0.1827406883239746
408,8466d1b3c2c1bbfdb2fcbc56,2.0299999713897705,2.346839427947998,0.31683945655822754,0.31683945655822754
409,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.053987503051758,0.013987541198730469,0.013987541198730469
410,0b0a7d980c256f93175f304a,2.2699999809265137,1.9780137538909912,-0.29198622703552246,0.29198622703552246
411,5e77f1605961f888eab1fb31,1.4299999475479126,1.2996464967727661,-0.13035345077514648,0.13035345077514648
412,0dc99d840a7804f385a402b2,0.11999999731779099,1.359079122543335,1.2390791177749634,1.2390791177749634
413,ec55bfc52b9847f9cce81b95,0.12999999523162842,0.8689879775047302,0.7389879822731018,0.7389879822731018
414,0621b31ee4f8f2a686888e4c,0.5600000023841858,1.1462745666503906,0.5862745642662048,0.5862745642662048
415,edd220ece951ab1bf9e4999d,1.1399999856948853,1.305741548538208,0.16574156284332275,0.16574156284332275
416,5b584bc33f8b66f714f130ca,0.25999999046325684,0.6303701996803284,0.37037020921707153,0.37037020921707153
417,7b2c624201a93f3732138882,2.0,2.0349647998809814,0.034964799880981445,0.034964799880981445
418,5e7a435d7dce6b99e7a8fd27,0.10199999809265137,0.4608139097690582,0.35881391167640686,0.35881391167640686
419,2af8351a712efd01b0cc6319,0.6779999732971191,0.6781989336013794,0.0001989603042602539,0.0001989603042602539
420,df2564d764ba5468b2a99fd6,1.2289999723434448,1.145717978477478,-0.0832819938659668,0.0832819938659668
421,25e8188fa9b648e9829efe0e,0.39800000190734863,0.5857505798339844,0.18775057792663574,0.18775057792663574
422,a1c5a146a677263b65af43af,2.194000005722046,2.1108298301696777,-0.08317017555236816,0.08317017555236816
423,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.9344261288642883,0.11042612791061401,0.11042612791061401
424,2a91e7b1c3a1cfcd4ad84acd,0.07599999755620956,0.48233047127723694,0.4063304662704468,0.4063304662704468
425,13e143495cfb2e67a23d1802,0.7200000286102295,1.318446397781372,0.5984463691711426,0.5984463691711426
426,709f73b8750281d5e3fb7ad3,1.2899999618530273,1.2534608840942383,-0.03653907775878906,0.03653907775878906
427,386f2a700d440780ec239340,1.0700000524520874,1.1894432306289673,0.11944317817687988,0.11944317817687988
428,2bbe52b766d66c3050e1ae65,1.0,1.2680526971817017,0.26805269718170166,0.26805269718170166
429,3992a238a6b0ebd74f47c790,2.119999885559082,1.770060658454895,-0.349939227104187,0.349939227104187
430,74dfa029f0b5d1e79a19e22d,0.75,0.9781950116157532,0.22819501161575317,0.22819501161575317
431,adab8d581a27224bf31db0a0,1.940000057220459,1.23195219039917,-0.7080478668212891,0.7080478668212891
432,cceca00cafce7469c14c382a,1.559999942779541,1.6480275392532349,0.08802759647369385,0.08802759647369385
433,30a8e01d269f618578167481,1.5099999904632568,1.312612533569336,-0.1973874568939209,0.1973874568939209
434,86c766a697c2adfaf38b46e1,1.399999976158142,1.0160644054412842,-0.3839355707168579,0.3839355707168579
435,2fccfba582967f80efdeccd5,1.0299999713897705,0.9179291725158691,-0.11207079887390137,0.11207079887390137
436,ec6bee65829f4ce40a5ef983,1.4700000286102295,1.5179555416107178,0.04795551300048828,0.04795551300048828
437,4ba990bf79f0551fe752d852,3.1760001182556152,2.800917148590088,-0.37508296966552734,0.37508296966552734
438,6009874c39ae523064e94bc7,3.3010001182556152,3.1968600749969482,-0.10414004325866699,0.10414004325866699
439,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.292917490005493,0.10791754722595215,0.10791754722595215
440,cb003efff40c8e85e4aaca63,2.052000045776367,2.7290120124816895,0.6770119667053223,0.6770119667053223
441,0cb8c23f0a46176335d103b3,1.7359999418258667,3.2542977333068848,1.518297791481018,1.518297791481018
442,f113695936404532769884dc,2.316999912261963,1.9070231914520264,-0.4099767208099365,0.4099767208099365
443,413f3357ee099c52020023ab,1.3700000047683716,1.2764809131622314,-0.09351909160614014,0.09351909160614014
444,42aecd0e823d0bea1feb7783,0.6039999723434448,2.1396689414978027,1.535668969154358,1.535668969154358
445,40916dea7b406ebeb6edb2c0,0.18199999630451202,1.7838523387908936,1.601852297782898,1.601852297782898
446,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.563698649406433,0.17369866371154785,0.17369866371154785
447,c0885112daeb664647ed6234,1.7100000381469727,1.5280818939208984,-0.18191814422607422,0.18191814422607422
448,d4c09cc1bc0f3b139e436320,1.8600000143051147,1.034440279006958,-0.8255597352981567,0.8255597352981567
449,2688cc818e1c77b2c98034c7,2.130000114440918,1.4055726528167725,-0.7244274616241455,0.7244274616241455
450,5fd982af10da65b9bca09f8d,1.909999966621399,1.7590727806091309,-0.15092718601226807,0.15092718601226807
451,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.5575871467590332,0.3275871276855469,0.3275871276855469
452,3a8003a5d0be625c29021230,1.7400000095367432,1.6086452007293701,-0.13135480880737305,0.13135480880737305
453,4d06b5d27511df8d6e005811,1.7200000286102295,1.2302970886230469,-0.4897029399871826,0.4897029399871826
454,1a76cd9341440d867987314d,1.6299999952316284,1.7372478246688843,0.10724782943725586,0.10724782943725586
455,bda7595177ba149c95574704,1.5499999523162842,1.6124043464660645,0.06240439414978027,0.06240439414978027
456,f7581841c95d371a15d1e9f1,1.5199999809265137,1.5615580081939697,0.041558027267456055,0.041558027267456055
457,ebb88ad95a7f746f96408d22,2.2300000190734863,2.3055367469787598,0.07553672790527344,0.07553672790527344
458,171e747e77ff9709f4df0098,0.9300000071525574,1.6659207344055176,0.7359207272529602,0.7359207272529602
459,233cd420b85c6ded337e8f5c,1.149999976158142,1.2551237344741821,0.10512375831604004,0.10512375831604004
460,65e46ed5fe5f520e8c8b8440,1.6100000143051147,1.4025431871414185,-0.2074568271636963,0.2074568271636963
461,830bf5c215d08db99767bb6b,1.559999942779541,1.3536460399627686,-0.20635390281677246,0.20635390281677246
462,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,1.7837707996368408,-0.2562291622161865,0.2562291622161865
463,70288389b04e28884534e721,1.3799999952316284,1.6322556734085083,0.2522556781768799,0.2522556781768799
464,17029c89e8c6a32927698aa3,1.4500000476837158,1.6014375686645508,0.15143752098083496,0.15143752098083496
465,3e3c285c88c8412e80827740,2.380000114440918,1.1654648780822754,-1.2145352363586426,1.2145352363586426
466,2b2cfc6103a87dc2b1f1fff6,1.2999999523162842,1.6328275203704834,0.3328275680541992,0.3328275680541992
467,b0c466a90b1ccbc1668d39d2,0.44999998807907104,1.0301635265350342,0.5801635384559631,0.5801635384559631
468,b74422866c3d0873f2901cac,1.2000000476837158,0.7539836764335632,-0.4460163712501526,0.4460163712501526
469,5ac37351d36d2e9b2e4d8f03,0.4399999976158142,0.8495142459869385,0.40951424837112427,0.40951424837112427
470,2478ece84d54e65f9e05e646,0.30000001192092896,1.318227767944336,1.0182278156280518,1.0182278156280518
471,8c8f8f280d241bb0150dc61d,1.1699999570846558,1.543236494064331,0.3732365369796753,0.3732365369796753
472,873f435b2842f113a25ffa75,1.059999942779541,0.9038523435592651,-0.15614759922027588,0.15614759922027588
473,c9d9721034469223fcb3d599,0.7099999785423279,0.6681190729141235,-0.041880905628204346,0.041880905628204346
474,9ddb95d0a4b13938d196a270,0.9900000095367432,0.7601999640464783,-0.2298000454902649,0.2298000454902649
475,1e5d968e5be2acede6f50239,0.3100000023841858,0.7160907983779907,0.40609079599380493,0.40609079599380493
476,8c638704aa169a824edcd3af,1.090000033378601,0.8704370856285095,-0.21956294775009155,0.21956294775009155
477,7e62c44ca2807f5e0f8c389e,0.25999999046325684,0.9731410145759583,0.7131410241127014,0.7131410241127014
478,e614d0f1baa192675438aa50,0.6700000166893005,0.9421776533126831,0.27217763662338257,0.27217763662338257
479,8e27ac9f7a9c0ee11d9bb7f4,0.46000000834465027,0.8818535804748535,0.42185357213020325,0.42185357213020325
480,f4ec14978ebc339fbf604a7c,1.1200000047683716,0.8888717889785767,-0.23112821578979492,0.23112821578979492
481,2344b6800122cc7951e21569,1.149999976158142,1.0440469980239868,-0.10595297813415527,0.10595297813415527
482,6cb73a977dd3d11c75409417,1.6399999856948853,1.6630759239196777,0.02307593822479248,0.02307593822479248
483,ece1225626faed221ae5e1d6,1.4700000286102295,1.743664026260376,0.2736639976501465,0.2736639976501465
484,64d38fc054d681b29ee8e945,1.5299999713897705,1.6072962284088135,0.07729625701904297,0.07729625701904297
485,3fdd6da10cdfc74595ecd526,1.5399999618530273,1.5984801054000854,0.058480143547058105,0.058480143547058105
486,bf1cb5ca4e9d045cbb2a1c0a,1.4500000476837158,1.5004726648330688,0.05047261714935303,0.05047261714935303
487,633993f7892ff92272641f8f,1.4299999475479126,1.5129929780960083,0.0829930305480957,0.0829930305480957
488,1ab0198418b9faa07c07a16b,1.850000023841858,1.747139573097229,-0.1028604507446289,0.1028604507446289
489,bc5c79d5ff8b0eed04b36ec9,1.600000023841858,1.6806789636611938,0.08067893981933594,0.08067893981933594
490,71395a99262d9d23210d3092,1.6699999570846558,1.626786470413208,-0.043213486671447754,0.043213486671447754
491,e2f14347a07a91ac1947b701,1.6100000143051147,1.8573074340820312,0.2473074197769165,0.2473074197769165
492,dd23dcdc500c7e03e836fb54,1.6699999570846558,1.2885178327560425,-0.3814821243286133,0.3814821243286133
493,49f6881a6c83e8695aaa09da,1.909000039100647,1.7287250757217407,-0.18027496337890625,0.18027496337890625
494,757f0e6944054f79ef6ae332,1.5420000553131104,1.1924724578857422,-0.34952759742736816,0.34952759742736816
495,98def978dbbf506f59ebba78,1.215000033378601,1.35805082321167,0.14305078983306885,0.14305078983306885
496,25de13301f97e1c4bbe97b67,2.194000005722046,2.0642590522766113,-0.12974095344543457,0.12974095344543457
497,46cd486447305e5c0b4ccefb,1.3259999752044678,1.370818018913269,0.04481804370880127,0.04481804370880127
498,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.77524995803833,-0.27375006675720215,0.27375006675720215
499,c4ee3997c9e237d2327b1b03,2.380000114440918,3.7541959285736084,1.3741958141326904,1.3741958141326904
500,ed3c03eb721d398e55f43e18,2.3299999237060547,4.50783109664917,2.1778311729431152,2.1778311729431152
501,04b3c9480d2ebeb0c0ad06a1,3.319999933242798,3.190664768218994,-0.1293351650238037,0.1293351650238037
502,0e1d0c1cb218347fb513b6c8,4.179999828338623,4.257283687591553,0.07728385925292969,0.07728385925292969
503,5fd61fa63160d101cc1faf3a,3.0999999046325684,4.291116237640381,1.1911163330078125,1.1911163330078125
504,6a94eb7a6002319c8718efd7,2.450000047683716,2.291985034942627,-0.15801501274108887,0.15801501274108887
505,3d19ea5f15501be8d4b6e6b5,2.0799999237060547,2.3462066650390625,0.2662067413330078,0.2662067413330078
506,60c61f21725e29374a095f05,3.4700000286102295,3.382664203643799,-0.08733582496643066,0.08733582496643066
507,dca6b4a94a06b25be2c9351f,2.509999990463257,3.0870301723480225,0.5770301818847656,0.5770301818847656
508,fc5434e8b5f32bc32069f945,3.509999990463257,2.476363182067871,-1.0336368083953857,1.0336368083953857
509,8b0be8ae1c1d564494090929,4.0,4.505799770355225,0.5057997703552246,0.5057997703552246
510,47f4b27e0d8ac300a56e4faa,2.5,2.491485357284546,-0.008514642715454102,0.008514642715454102
