source_row,sample_id,y_true,y_pred,error,abs_error
255,3e0ca1c0677e4a94253d2561,3.890000104904175,4.342538356781006,0.45253825187683105,0.45253825187683105
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.018092155456543,0.6290920972824097,0.6290920972824097
257,b748197c08b5cd047e3affbb,2.747999906539917,3.299297571182251,0.551297664642334,0.551297664642334
258,bab5483f913c168627b51def,3.740000009536743,3.8864245414733887,0.1464245319366455,0.1464245319366455
259,13674c4cd19452acc60b44e7,4.130000114440918,3.535205841064453,-0.5947942733764648,0.5947942733764648
260,e05b3befec500f3cfc07c263,4.019999980926514,2.961822271347046,-1.0581777095794678,1.0581777095794678
261,325e26c73ca0960b904acc94,2.200000047683716,2.269824504852295,0.0698244571685791,0.0698244571685791
262,88903d971511f2b47cead0e1,2.990000009536743,3.2146778106689453,0.22467780113220215,0.22467780113220215
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.4966907501220703,0.6366908550262451,0.6366908550262451
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.5369484424591064,-0.04305148124694824,0.04305148124694824
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.873197555541992,-0.33680248260498047,0.33680248260498047
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.34680438041687,0.5668044090270996,0.5668044090270996
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.101040840148926,0.402040958404541,0.402040958404541
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.764979600906372,-0.30602049827575684,0.30602049827575684
269,8bdd622712dff01678c02268,1.3009999990463257,1.7743943929672241,0.47339439392089844,0.47339439392089844
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.5404558181762695,-0.6395442485809326,0.6395442485809326
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.811427116394043,-0.14757287502288818,0.14757287502288818
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.124367594718933,0.23836761713027954,0.23836761713027954
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5557403564453125,0.04674035310745239,0.04674035310745239
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.773314356803894,0.20431435108184814,0.20431435108184814
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.6576457023620605,0.30064570903778076,0.30064570903778076
276,9d9509e671f42549bc6dde06,4.568999767303467,4.677117824554443,0.10811805725097656,0.10811805725097656
