source_row,sample_id,y_true,y_pred,error,abs_error
256,15a23c94b467dac9d5aed3f0,2.319999933242798,1.9813587665557861,-0.3386411666870117,0.3386411666870117
257,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,0.9476895332336426,-0.08231043815612793,0.08231043815612793
258,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.36203670501709,-0.004494905471801758,0.004494905471801758
259,bf7ee1ba79d6d9e28dc14521,2.25,2.198648691177368,-0.051351308822631836,0.051351308822631836
260,63cde628d1f800ae57f56482,1.9500000476837158,1.6050615310668945,-0.3449385166168213,0.3449385166168213
261,3af5192e71f8318d826c2afe,0.6200000047683716,0.6586422920227051,0.038642287254333496,0.038642287254333496
262,a62e18894241589930397055,0.5899999737739563,1.7658681869506836,1.175868272781372,1.175868272781372
263,32300e39919409063d509b3c,1.0199999809265137,1.4846398830413818,0.46463990211486816,0.46463990211486816
264,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,1.9020652770996094,1.2477656602859497,1.2477656602859497
265,ee09709453222059f6c74ab5,2.5477023124694824,3.016631841659546,0.4689295291900635,0.4689295291900635
266,d43f03f68472c3188810ada5,0.8700000047683716,1.24295175075531,0.3729517459869385,0.3729517459869385
267,0b3e958519379ce823e4e326,3.0452752113342285,3.8184664249420166,0.7731912136077881,0.7731912136077881
268,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.244006633758545,0.8740066289901733,0.8740066289901733
269,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.6159101724624634,-0.3426971435546875,0.3426971435546875
270,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,2.019958019256592,0.26645660400390625,0.26645660400390625
271,194b5330d144c2a2653dbd46,0.324221670627594,-0.029788102954626083,-0.3540097773075104,0.3540097773075104
272,e02f752a5cd4a7ef143052ea,1.480172038078308,2.344513416290283,0.8643413782119751,0.8643413782119751
273,f889e40477d59d47b80e527c,2.9600000381469727,2.161194324493408,-0.7988057136535645,0.7988057136535645
274,de8fccb68a6da1912a367331,0.8239087462425232,1.1790857315063477,0.35517698526382446,0.35517698526382446
275,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.8785767555236816,0.03994464874267578,0.03994464874267578
276,4101cc667139c42eaa2a05d3,0.3100000023841858,0.8072049617767334,0.4972049593925476,0.4972049593925476
277,1055ee3678db150ede2fbb1c,3.268411159515381,3.367608070373535,0.0991969108581543,0.0991969108581543
278,acc0ba8ba757baf16c936edf,1.5499999523162842,1.8353520631790161,0.28535211086273193,0.28535211086273193
279,79458cb3e2ac53d49450215e,0.8399999737739563,0.9064973592758179,0.06649738550186157,0.06649738550186157
280,781963cac007b177c45b46c0,2.569999933242798,3.147392988204956,0.5773930549621582,0.5773930549621582
281,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.49100396037101746,0.13049045205116272,0.13049045205116272
282,1f2bbcc6ea354930579574f5,2.4353339672088623,2.292635917663574,-0.14269804954528809,0.14269804954528809
283,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.573909282684326,-1.4056813716888428,1.4056813716888428
284,c2dc71046fa3c1d815ea463f,4.823908805847168,4.198799133300781,-0.6251096725463867,0.6251096725463867
285,5e96e8f90dddf998bacb34f0,2.1804561614990234,1.9287099838256836,-0.25174617767333984,0.25174617767333984
286,dceb1a4ca12784744a7121a3,3.5973660945892334,2.9175853729248047,-0.6797807216644287,0.6797807216644287
287,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.7172043323516846,0.3572043180465698,0.3572043180465698
288,71c22e728d176d2733ed5655,1.214670181274414,1.2358152866363525,0.021145105361938477,0.021145105361938477
289,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,1.2968212366104126,0.2668212652206421,0.2668212652206421
290,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.7404847145080566,0.10221266746520996,0.10221266746520996
291,f73dbd2aa5b43f4407f7df8c,1.4700000286102295,1.4978612661361694,0.02786123752593994,0.02786123752593994
292,26160b8447b9c2557ecfd445,1.1399999856948853,0.8057301044464111,-0.3342698812484741,0.3342698812484741
293,7eb171c7ba5d569f24280294,2.301029920578003,1.4372442960739136,-0.8637856245040894,0.8637856245040894
294,a386ac7ff253e6747a1b0cd5,2.849857807159424,3.4945855140686035,0.6447277069091797,0.6447277069091797
295,65543f9286e8911e550162fd,0.550000011920929,1.2645899057388306,0.7145898938179016,0.7145898938179016
296,0be95bab60018920d4396877,1.9048306941986084,2.5083227157592773,0.603492021560669,0.603492021560669
297,8da13178481dd26bee52b440,1.1299999952316284,0.9386784434318542,-0.19132155179977417,0.19132155179977417
298,73417bf445c2a8da0a20b836,2.853872060775757,2.3742733001708984,-0.4795987606048584,0.4795987606048584
299,09c15b13e8bbbe914d01b2b4,0.4000000059604645,0.9633712768554688,0.5633713006973267,0.5633713006973267
300,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5115480422973633,-0.055603981018066406,0.055603981018066406
301,e2266610b11c8b7482f2c569,4.318758964538574,4.226230621337891,-0.0925283432006836,0.0925283432006836
302,1a108fa218ac57848b39240f,2.017728805541992,1.5306366682052612,-0.48709213733673096,0.48709213733673096
303,0ceb0a733958240b44a2bf01,0.5600000023841858,0.737838864326477,0.17783886194229126,0.17783886194229126
304,56c7475cf343521d6c731e35,1.7699999809265137,2.943631887435913,1.1736319065093994,1.1736319065093994
305,98fb63f76499bac0ba28e814,3.698970079421997,4.176374435424805,0.4774043560028076,0.4774043560028076
306,c4ee3997c9e237d2327b1b03,2.3799681663513184,3.5280368328094482,1.1480686664581299,1.1480686664581299
307,f15458dbe65e14a088eb5bfc,4.598869800567627,2.416414260864258,-2.182455539703369,2.182455539703369
308,cb801541d2043ae82dc12fb4,2.130000114440918,2.02251935005188,-0.10748076438903809,0.10748076438903809
309,a7aa2db618f68a14a37b0e3a,2.6700000762939453,2.2275009155273438,-0.44249916076660156,0.44249916076660156
310,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.2069076299667358,0.196907639503479,0.196907639503479
311,76bc12467d929b8f733e094b,1.3695721626281738,1.1934375762939453,-0.17613458633422852,0.17613458633422852
312,ea3cd4c913fceef2c20e5f13,2.07918119430542,1.8872406482696533,-0.1919405460357666,0.1919405460357666
313,18689529c55a3dde39f2b51d,4.318758964538574,3.664968252182007,-0.6537907123565674,0.6537907123565674
314,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,2.8074159622192383,-1.7776107788085938,1.7776107788085938
315,6022423fc2a785029af23283,1.940000057220459,1.5016944408416748,-0.4383056163787842,0.4383056163787842
316,43080e1c8022050a804696e8,2.7695510387420654,2.297060489654541,-0.4724905490875244,0.4724905490875244
317,80a103345794e1fe193a1670,2.119999885559082,1.6569669246673584,-0.46303296089172363,0.46303296089172363
318,0e91b5864d5dc6d90a3a1a89,1.309999942779541,0.9647634029388428,-0.34523653984069824,0.34523653984069824
319,fcbae41d2abd1604630bffde,2.408935308456421,2.364936351776123,-0.04399895668029785,0.04399895668029785
320,2d22800d400cfb3e77823e51,3.8659825325012207,1.8241567611694336,-2.041825771331787,2.041825771331787
321,f30f6cd99968e9e4ba99a477,3.739928722381592,2.335273504257202,-1.4046552181243896,1.4046552181243896
322,3d1c5409fc48296d609c9276,1.6200000047683716,1.6785529851913452,0.05855298042297363,0.05855298042297363
323,29e547f14b49526c931f321e,0.4000000059604645,0.9503755569458008,0.5503755807876587,0.5503755807876587
324,b135abd0aa08b46a5f654792,0.0,1.0453519821166992,1.0453519821166992,1.0453519821166992
325,c014f20298e15bb8354dad05,0.7300000190734863,0.9077993631362915,0.17779934406280518,0.17779934406280518
326,48480b1e5aae4f87c02ca8c7,0.7958800196647644,2.5579144954681396,1.7620344161987305,1.7620344161987305
327,a83fe282733c23adf0bffbe9,2.4814860820770264,1.8903123140335083,-0.5911737680435181,0.5911737680435181
328,504ea1a2d9b95512206cb738,6.903090000152588,2.2615807056427,-4.641509056091309,4.641509056091309
329,58c3add8819b80375f836c82,0.8700000047683716,1.2677561044692993,0.39775609970092773,0.39775609970092773
330,ecf733b161b8e267466e3de8,2.0,1.2949854135513306,-0.7050145864486694,0.7050145864486694
331,7a5c990178096198801f56a7,1.7300000190734863,1.2829233407974243,-0.447076678276062,0.447076678276062
332,47e0548b5c9feaa22edb2dd8,3.187086582183838,2.8630058765411377,-0.3240807056427002,0.3240807056427002
333,c9b358756c1e76e3b38be33f,0.5299999713897705,1.2432513236999512,0.7132513523101807,0.7132513523101807
334,a8b333c0afe5d8f369086f37,0.6989700198173523,1.3501008749008179,0.6511308550834656,0.6511308550834656
335,88a415836f644735f7edfe11,1.0099999904632568,1.6744015216827393,0.6644015312194824,0.6644015312194824
336,0cc6d6f31e86670edf9f69fa,0.3979400098323822,0.5696119070053101,0.17167189717292786,0.17167189717292786
337,0d59a04846f1129cba15aca8,2.2300000190734863,1.7784556150436401,-0.4515444040298462,0.4515444040298462
338,54388d74d36325fe55cc25d8,4.268411159515381,4.255810260772705,-0.012600898742675781,0.012600898742675781
339,790abec306a057fa4dd45296,3.059999942779541,2.40602445602417,-0.6539754867553711,0.6539754867553711
340,31b8c8c1708c2cd434dabfe5,2.799999952316284,2.737250328063965,-0.06274962425231934,0.06274962425231934
341,977180d9cb6a63443c74cf3e,1.0199999809265137,0.6347659826278687,-0.385233998298645,0.385233998298645
342,2609e647d5f40566651e931b,1.7100000381469727,1.6841884851455688,-0.02581155300140381,0.02581155300140381
343,3fba70af363db13b7f1d2ac7,3.744727611541748,3.9887747764587402,0.2440471649169922,0.2440471649169922
344,a3ccab165c22cad70318e228,1.1567672491073608,0.6244782209396362,-0.5322890281677246,0.5322890281677246
345,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.5891551971435547,-0.2544975280761719,0.2544975280761719
346,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.374000072479248,0.19400012493133545,0.19400012493133545
347,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.522186517715454,0.2921864986419678,0.2921864986419678
348,f419dd63a4f526af54f4e988,0.8100000023841858,1.130768060684204,0.3207680583000183,0.3207680583000183
349,fba1003aa834c7c23e436be2,2.8761484622955322,3.8184664249420166,0.9423179626464844,0.9423179626464844
350,db46f600c0182bab0c1a4add,0.7099999785423279,0.8919563293457031,0.18195635080337524,0.18195635080337524
351,2f4c3e0da283133b07be42b4,2.4200000762939453,1.9868683815002441,-0.43313169479370117,0.43313169479370117
352,c57ab0f6c5ad044c050542f3,0.5600000023841858,0.8968654274940491,0.3368654251098633,0.3368654251098633
353,9ddf0eea563d064a4678c851,1.2000000476837158,1.2147724628448486,0.014772415161132812,0.014772415161132812
354,524b62250ae4a3330e3b6748,3.2596373558044434,3.2549023628234863,-0.004734992980957031,0.004734992980957031
355,99f9b47f6fb750e719f28b1e,3.096909999847412,3.084315299987793,-0.01259469985961914,0.01259469985961914
356,d867a01192835adac4e14b70,3.096909999847412,1.670008659362793,-1.4269013404846191,1.4269013404846191
357,e1ffe5b904087be6d195e1df,3.698970079421997,3.60337495803833,-0.09559512138366699,0.09559512138366699
358,1c3dcbc4b62596833a186917,2.0544822216033936,2.1832730770111084,0.12879085540771484,0.12879085540771484
359,76f6fd5f07f1df4eb413db82,1.0499999523162842,0.9066789746284485,-0.1433209776878357,0.1433209776878357
360,747f9312847934868e8c830b,2.2699999809265137,2.15063214302063,-0.11936783790588379,0.11936783790588379
361,a9123f639d0adc6811a2f405,1.6399999856948853,1.0972247123718262,-0.5427752733230591,0.5427752733230591
362,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.572601318359375,0.31260132789611816,0.31260132789611816
363,de4a0de07e9d44e78713b498,0.7245734333992004,1.1647047996520996,0.44013136625289917,0.44013136625289917
364,50b172cdf8cd988460df82fc,3.4202163219451904,2.955754280090332,-0.4644620418548584,0.4644620418548584
365,51c30f432efa916756a9ad3d,4.12493896484375,4.225275039672852,0.10033607482910156,0.10033607482910156
366,cf82e47ae5de31102b43139d,1.20481538772583,0.7834630012512207,-0.4213523864746094,0.4213523864746094
367,632798caa8a3b452665eb9d0,0.7900000214576721,1.114628553390503,0.3246285319328308,0.3246285319328308
368,97727fa01ca086a80a1f50c4,4.410050392150879,4.030120849609375,-0.3799295425415039,0.3799295425415039
369,9250af83532bde66512ee5eb,0.6899999976158142,0.9256076812744141,0.23560768365859985,0.23560768365859985
370,88ed22cfae3705e295955454,2.1600000858306885,1.5726516246795654,-0.587348461151123,0.587348461151123
371,b663455e9839f84bf4cc8db2,2.5,0.9414869546890259,-1.5585130453109741,1.5585130453109741
372,3acd976a04f5fa706a2297b8,0.8538719415664673,1.9169983863830566,1.0631264448165894,1.0631264448165894
373,a4176fbf02eddd6273d28d48,1.9586073160171509,1.9061753749847412,-0.05243194103240967,0.05243194103240967
374,e41c021d9fce5d4946902198,0.5600000023841858,0.7675867080688477,0.20758670568466187,0.20758670568466187
375,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.1908674240112305,0.8508673906326294,0.8508673906326294
376,2df8225a207513ee14437c96,2.109999895095825,2.215000629425049,0.10500073432922363,0.10500073432922363
377,564ce78283b1b644c991e2bf,1.2200000286102295,0.9040076732635498,-0.3159923553466797,0.3159923553466797
378,1267583a87087e9f4e80ef64,1.4500000476837158,1.768228530883789,0.31822848320007324,0.31822848320007324
379,b235691c1fb263b82cdf89ff,1.6575772762298584,1.3653020858764648,-0.29227519035339355,0.29227519035339355
380,9717883cb0e2375973473f1f,3.4993972778320312,3.3233909606933594,-0.17600631713867188,0.17600631713867188
381,59c5830e5d6a714f1c423112,2.522878646850586,2.2940752506256104,-0.22880339622497559,0.22880339622497559
382,146a85ff0bd810154712c99a,2.5399999618530273,1.5781352519989014,-0.961864709854126,0.961864709854126
383,3f73696008c90c014e13ca60,1.309999942779541,1.514113187789917,0.20411324501037598,0.20411324501037598
384,907bcd71bf026667bac97f7e,2.2200000286102295,2.2555787563323975,0.03557872772216797,0.03557872772216797
385,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.598642110824585,0.04481053352355957,0.04481053352355957
386,b88b252f60bf1b88abdbd680,3.1708035469055176,4.226343154907227,1.055539608001709,1.055539608001709
387,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,2.6221489906311035,-1.3587346076965332,1.3587346076965332
388,31e3d6a9c16631cb3f0a5f7b,1.9199999570846558,2.081526756286621,0.16152679920196533,0.16152679920196533
389,6414cc639dad29c3b6f63d2d,0.949999988079071,0.8432657718658447,-0.10673421621322632,0.10673421621322632
390,b85cb9caf5f26a3081aef197,1.0099999904632568,1.2361949682235718,0.22619497776031494,0.22619497776031494
391,0ac3a7112009a907c202736d,1.480172038078308,2.344513416290283,0.8643413782119751,0.8643413782119751
392,9b045685b36dd8d655658305,2.4200000762939453,1.7724730968475342,-0.6475269794464111,0.6475269794464111
393,ed1791256b88300cccff68a1,1.292429804801941,1.415893316268921,0.12346351146697998,0.12346351146697998
394,4d8dff3d754d70c1398bb5c6,3.130000114440918,2.856539726257324,-0.27346038818359375,0.27346038818359375
395,399231ff57a14874820d5667,0.38999998569488525,1.339053988456726,0.9490540027618408,0.9490540027618408
396,508d6c3c164527a3cf7ba685,3.190000057220459,2.24904727935791,-0.9409527778625488,0.9409527778625488
397,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.134195327758789,0.25419533252716064,0.25419533252716064
398,67dfb629be25ec68aa1ed800,1.7000000476837158,1.7357137203216553,0.03571367263793945,0.03571367263793945
399,439d538614c2a5f3e942af80,1.1200000047683716,1.354492425918579,0.23449242115020752,0.23449242115020752
400,35a8f11ef892d9f5c4dee6bb,3.299999952316284,1.9006320238113403,-1.3993679285049438,1.3993679285049438
401,b9987e6e9496629847335603,0.23000000417232513,1.8754541873931885,1.6454541683197021,1.6454541683197021
402,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.5280486345291138,0.12804865837097168,0.12804865837097168
403,3a93c644f3539dde3efb5089,1.7999999523162842,1.3676409721374512,-0.432358980178833,0.432358980178833
404,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,2.2593636512756348,0.16936373710632324,0.16936373710632324
405,dd1d6e1b18e590e954439609,1.2699999809265137,1.4405641555786133,0.1705641746520996,0.1705641746520996
406,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.5034008026123047,-0.25659918785095215,0.25659918785095215
407,8582487aba76a5acca8d09de,0.11999999731779099,1.241958737373352,1.1219587326049805,1.1219587326049805
408,b60eba252b766c8591913400,2.3299999237060547,0.8692219257354736,-1.460777997970581,1.460777997970581
409,58c56a8b32692b6fdc3b1642,2.25,2.4890341758728027,0.23903417587280273,0.23903417587280273
410,000a086c182ac67fdc989cc7,1.7200000286102295,1.7850157022476196,0.06501567363739014,0.06501567363739014
411,8d3b58a488aaa73a41f792a5,1.8799999952316284,1.5991531610488892,-0.28084683418273926,0.28084683418273926
412,38e62ee47a04ae38be267c43,2.25,2.253941297531128,0.00394129753112793,0.00394129753112793
413,3fd751b9e1f16681f077cf18,2.4700000286102295,2.1607677936553955,-0.309232234954834,0.309232234954834
414,d05a9d525639a2cf58800f06,0.9200000166893005,0.9646178483963013,0.04461783170700073,0.04461783170700073
415,f5c270d63d8d5d0766a4c710,6.663540363311768,3.4821112155914307,-3.181429147720337,3.181429147720337
416,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.080788016319275,0.20463967323303223,0.20463967323303223
417,9b97a0439331946406859e79,1.0757206678390503,1.2950613498687744,0.21934068202972412,0.21934068202972412
418,c3b31159bca635476ebc0100,4.700057029724121,4.103325843811035,-0.5967311859130859,0.5967311859130859
419,7f32c0e061b486d2d79c75c5,0.330032616853714,3.2002029418945312,2.8701703548431396,2.8701703548431396
420,49eb1729a21c206a5bf110a9,2.140000104904175,1.2893285751342773,-0.8506715297698975,0.8506715297698975
421,cd2f71f4abb54d449fff402b,2.4800407886505127,2.7550249099731445,0.27498412132263184,0.27498412132263184
422,54e8584f33870f6407c66eee,1.7100000381469727,1.0404174327850342,-0.6695826053619385,0.6695826053619385
423,463a46ac035c7bd1e9530d1a,1.4199999570846558,1.4077978134155273,-0.012202143669128418,0.012202143669128418
424,089a40064ff2cf39f717ea8f,0.3799999952316284,0.9164526462554932,0.5364526510238647,0.5364526510238647
425,b64ca1a405e9290b57b583f1,1.6299999952316284,1.600341558456421,-0.02965843677520752,0.02965843677520752
426,d49dc09418cdbbafede0ff28,0.3799999952316284,1.148842215538025,0.7688422203063965,0.7688422203063965
427,c06f8b7308fc04becb392ac0,2.2300000190734863,1.5007662773132324,-0.7292337417602539,0.7292337417602539
428,b9e93656f609e2ef4f871547,2.886056661605835,2.40735125541687,-0.47870540618896484,0.47870540618896484
429,a5ba386dc92351f44a61ee76,0.5600000023841858,1.3421103954315186,0.7821103930473328,0.7821103930473328
430,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.631111741065979,0.36111176013946533,0.36111176013946533
431,f459c797505972326e3736ad,2.698970079421997,2.8853678703308105,0.18639779090881348,0.18639779090881348
432,bd49cef06b41e726d9eadb99,3.221848726272583,1.5428106784820557,-1.6790380477905273,1.6790380477905273
433,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.5784012079238892,0.1184011697769165,0.1184011697769165
434,75efcd18e25e9fddc483d644,1.6399999856948853,1.6250953674316406,-0.014904618263244629,0.014904618263244629
435,984d08c86e90f6ba08181fba,0.7200000286102295,1.201593041419983,0.4815930128097534,0.4815930128097534
436,2bcf341b08611e82b98bf534,4.452225208282471,3.216557264328003,-1.2356679439544678,1.2356679439544678
437,5572c390a7562bde722bb92a,1.3600000143051147,1.1339844465255737,-0.22601556777954102,0.22601556777954102
438,b0e382720aee83ef86019480,1.0399999618530273,1.0359737873077393,-0.004026174545288086,0.004026174545288086
439,131feb7d90744d89099da821,2.140000104904175,2.16373610496521,0.023736000061035156,0.023736000061035156
440,11917fc37a61acd22ae2b910,4.059999942779541,1.8990371227264404,-2.1609628200531006,2.1609628200531006
441,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.3780312538146973,-0.38196873664855957,0.38196873664855957
442,55ce5a87ee80e29f3acc7380,0.9700000286102295,0.9895588159561157,0.01955878734588623,0.01955878734588623
443,4993ce3a3682c0469f1b3350,0.9200000166893005,1.0549226999282837,0.13492268323898315,0.13492268323898315
444,b36187a2d248985ba2af7ea1,1.5700000524520874,1.6194250583648682,0.04942500591278076,0.04942500591278076
445,03b288f0fac8bbaea07fe477,2.9788107872009277,2.9117281436920166,-0.06708264350891113,0.06708264350891113
446,c881429a235268dbe1821729,2.906578302383423,2.929229259490967,0.022650957107543945,0.022650957107543945
447,763c2b848221a74306efc30a,1.440000057220459,1.703026294708252,0.26302623748779297,0.26302623748779297
448,e0926ae8ae858f58ad4ad58a,1.6399999856948853,2.0423595905303955,0.40235960483551025,0.40235960483551025
449,7447d78e8f9c4cd61b7535be,3.92081880569458,3.716245651245117,-0.2045731544494629,0.2045731544494629
450,a355541e1af79b285dd24d77,2.359999895095825,1.8075952529907227,-0.5524046421051025,0.5524046421051025
451,861af4daab7555d043a4dbd7,1.1100000143051147,0.56707364320755,-0.5429263710975647,0.5429263710975647
452,560d8530886bb6eb8eecaa36,2.75,1.699355125427246,-1.050644874572754,1.050644874572754
453,767b1f07a6cf2c1a6153e008,0.800000011920929,0.8970669507980347,0.09706693887710571,0.09706693887710571
454,4d5c0753b8cf84edbb11dab0,2.069999933242798,2.0167977809906006,-0.053202152252197266,0.053202152252197266
455,592e215c4483fa3196850aa4,2.2340831756591797,1.9874377250671387,-0.24664545059204102,0.24664545059204102
456,f825dcb05aff68f1be2d0ca9,2.7569620609283447,2.8232717514038086,0.06630969047546387,0.06630969047546387
457,4f3102ed1cf7248f03e637f5,1.1739251613616943,1.7974520921707153,0.623526930809021,0.623526930809021
458,0a8d99920243e00b8466223b,1.3899999856948853,0.551825761795044,-0.8381742238998413,0.8381742238998413
459,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,0.9352948665618896,0.06529486179351807,0.06529486179351807
460,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.387315034866333,1.003265142440796,1.003265142440796
461,edd0494fe345cfdbd773a0af,1.3799999952316284,1.6286053657531738,0.2486053705215454,0.2486053705215454
462,54b86e74f5aaeca7fcae42b8,1.9700000286102295,1.7366559505462646,-0.23334407806396484,0.23334407806396484
463,066ba4a7375a7176a7f41d95,0.6600000262260437,1.4935147762298584,0.8335147500038147,0.8335147500038147
464,38ebf5ea778a773d15d68435,2.737548828125,2.296874523162842,-0.4406743049621582,0.4406743049621582
465,cd6e9124134ccb70606b5ce8,2.75,2.146728038787842,-0.6032719612121582,0.6032719612121582
466,eac15c5c51e579c10931f226,3.522878646850586,3.429421901702881,-0.09345674514770508,0.09345674514770508
467,da12e77f9002b0f7f7e93870,1.7999999523162842,1.2384716272354126,-0.5615283250808716,0.5615283250808716
468,eed6d2d08ef9d319b13eb032,0.46000000834465027,1.1248286962509155,0.6648286581039429,0.6648286581039429
469,3c555506b666506433dbf00b,0.08354604989290237,0.7941753268241882,0.7106292843818665,0.7106292843818665
470,bb734b6cca19a799debef0f4,1.3700000047683716,1.0309832096099854,-0.33901679515838623,0.33901679515838623
471,021107770400f525a31e6563,0.5299999713897705,0.7909243106842041,0.2609243392944336,0.2609243392944336
472,3b19959db7ec8dc23ba04b3c,0.6399999856948853,1.3544719219207764,0.7144719362258911,0.7144719362258911
473,72084369f7bad9cf305f83f2,2.823908805847168,2.384697437286377,-0.439211368560791,0.439211368560791
474,cea06419041962f337fdf4f6,0.9300000071525574,1.4143389463424683,0.4843389391899109,0.4843389391899109
475,8b086bf0f5c320909edab3d6,0.9399999976158142,0.9630465507507324,0.023046553134918213,0.023046553134918213
476,162f83ebb46eecc0ec59ee0a,1.886056661605835,1.9305155277252197,0.044458866119384766,0.044458866119384766
477,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.8520588874816895,0.05617880821228027,0.05617880821228027
478,770163b1dabacc2e6db2c647,1.1299999952316284,1.7217447757720947,0.5917447805404663,0.5917447805404663
479,1bd519bb005c2594adb381a9,0.15000000596046448,0.971930980682373,0.821931004524231,0.821931004524231
480,f90f46ff7409e1168c03fba1,0.8600000143051147,1.3629406690597534,0.5029406547546387,0.5029406547546387
481,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.4517664909362793,-0.8782334327697754,0.8782334327697754
482,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.15586429834365845,-0.14516571164131165,0.14516571164131165
483,8f4818aea3ef26593695caa1,0.18000000715255737,0.88602614402771,0.7060261368751526,0.7060261368751526
484,43634d22a4a7f729def05850,1.2200000286102295,1.0728904008865356,-0.14710962772369385,0.14710962772369385
485,017793f3c0e6887b22f7e897,1.7924360036849976,1.1453819274902344,-0.6470540761947632,0.6470540761947632
486,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,1.163064956665039,-0.10693502426147461,0.10693502426147461
487,da06b04423f5625e20f1ece3,0.2958800196647644,0.42840105295181274,0.13252103328704834,0.13252103328704834
488,387d7cd801ceff53e785caf3,0.9900000095367432,1.4358259439468384,0.4458259344100952,0.4458259344100952
489,eb42c41392ec5fa37ba3f732,2.130000114440918,1.4291801452636719,-0.7008199691772461,0.7008199691772461
490,ae67a9257570950f8a6e5f20,0.7400000095367432,2.2693428993225098,1.5293428897857666,1.5293428897857666
491,6937aedcdbca30019437c6d6,3.180000066757202,2.644573211669922,-0.5354268550872803,0.5354268550872803
492,afcbec96bb891fe61ea2d429,0.6100000143051147,0.7286099195480347,0.11860990524291992,0.11860990524291992
493,02ca8055a5d44bab77537dc0,2.3767507076263428,1.988560676574707,-0.38819003105163574,0.38819003105163574
494,ef06092f61c1a2900a8c286d,0.7400000095367432,0.7144060134887695,-0.025593996047973633,0.025593996047973633
495,e4f264f67afeace6018002a4,3.880000114440918,3.594698429107666,-0.28530168533325195,0.28530168533325195
496,7c03f884699d11381a39cb5d,1.6100000143051147,1.5520225763320923,-0.05797743797302246,0.05797743797302246
497,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.5483746528625488,-1.5223767757415771,1.5223767757415771
498,0e275985308c09c1b8f1e1a8,2.2525882720947266,2.5810813903808594,0.3284931182861328,0.3284931182861328
499,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.7718130350112915,0.23181307315826416,0.23181307315826416
500,e0db9e555d5554b88cf091d0,1.659999966621399,2.937816619873047,1.277816653251648,1.277816653251648
501,4465f83a79ec5cb672b60764,1.899999976158142,2.2186427116394043,0.3186427354812622,0.3186427354812622
502,313a6dfc775ad8d5688f9ed6,3.698970079421997,4.300797462463379,0.6018273830413818,0.6018273830413818
503,4ebd05844e932dcf93315a83,1.148741602897644,1.190730333328247,0.04198873043060303,0.04198873043060303
504,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.6466774940490723,2.650998830795288,2.650998830795288
505,815a933d7d57b47d085ae741,2.1600000858306885,2.0678951740264893,-0.09210491180419922,0.09210491180419922
506,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.9498684406280518,0.3648417592048645,0.3648417592048645
507,22dda5330b1a6a57c149691f,1.4500000476837158,1.263493299484253,-0.1865067481994629,0.1865067481994629
508,ee42603c541b36205d389ada,5.958607196807861,3.6497578620910645,-2.308849334716797,2.308849334716797
509,568059bed623f9ee97fcd9ab,1.7699999809265137,1.706810474395752,-0.06318950653076172,0.06318950653076172
510,6da7def9e9356f7bd753ca30,0.8700000047683716,0.9268649816513062,0.05686497688293457,0.05686497688293457
511,69c970c0e7fa3adb00d3a4c6,1.7000000476837158,1.738200068473816,0.0382000207901001,0.0382000207901001
512,78f6514e109a1af93833460e,1.6020599603652954,0.98152756690979,-0.6205323934555054,0.6205323934555054
