source_row,sample_id,y_true,y_pred,error,abs_error
255,2c4890545e6ed54225130b52,2.4800000190734863,1.9602224826812744,-0.5197775363922119,0.5197775363922119
256,a8ceb874a09662c647137522,2.390000104904175,2.0115807056427,-0.3784193992614746,0.3784193992614746
257,018f03a65f235b74e2e4f9b9,2.009999990463257,1.959104299545288,-0.05089569091796875,0.05089569091796875
258,b0826f6f2d56ba621be3acc5,2.700000047683716,1.8287094831466675,-0.8712905645370483,0.8712905645370483
259,2d49e70d9699d8672e8e0f0f,1.3079999685287476,1.4233230352401733,0.11532306671142578,0.11532306671142578
260,d785e4685e7c767d7d6c9a60,1.7640000581741333,2.495044231414795,0.7310441732406616,0.7310441732406616
261,d926f44a4a873fa80c74e3a5,2.4600000381469727,2.4437649250030518,-0.0162351131439209,0.0162351131439209
262,63ee32b58245618178ff5da8,1.690000057220459,1.4907642602920532,-0.19923579692840576,0.19923579692840576
263,81985bd0bf11e6e20a2b8435,2.140000104904175,2.0789616107940674,-0.06103849411010742,0.06103849411010742
264,ceccd55f99cc25bfb283fd6f,1.9199999570846558,1.8689024448394775,-0.05109751224517822,0.05109751224517822
265,ab0c3733090bd301686d80fb,2.1600000858306885,1.7086291313171387,-0.4513709545135498,0.4513709545135498
266,6fe9d0a7c34f038224bf5278,2.119999885559082,2.103050708770752,-0.016949176788330078,0.016949176788330078
267,b24c7ed57cafb084045b0fdd,1.6799999475479126,2.6075193881988525,0.9275194406509399,0.9275194406509399
268,2c0bac96d5e416ee658c88bb,2.049999952316284,2.7275848388671875,0.6775848865509033,0.6775848865509033
269,58b3eeb48f7689c6dca8af50,1.9800000190734863,1.966850757598877,-0.013149261474609375,0.013149261474609375
270,9fc10bf428027453b3e0c443,1.9500000476837158,2.5365512371063232,0.5865511894226074,0.5865511894226074
271,3ae4a5434f20dd0f0162f583,0.30000001192092896,0.27280983328819275,-0.027190178632736206,0.027190178632736206
272,c6f6c42708e0d49c1d41b519,0.4300000071525574,0.5823971629142761,0.15239715576171875,0.15239715576171875
273,5fbe649acc8bbc36fc227397,0.5199999809265137,0.26645785570144653,-0.25354212522506714,0.25354212522506714
274,94f4a66e8b6e0282620d546e,0.3199999928474426,0.6820601224899292,0.3620601296424866,0.3620601296424866
275,b9dde5250e75b6f700af4afe,2.6700000762939453,0.9983776807785034,-1.671622395515442,1.671622395515442
276,16f9b865e896994db28ceab4,0.18000000715255737,0.3634643852710724,0.18346437811851501,0.18346437811851501
277,6739edf0ff915141d65827b0,0.03999999910593033,0.15466192364692688,0.11466192454099655,0.11466192454099655
278,aea65234e4e69b264acda9ad,0.5,0.6697901487350464,0.1697901487350464,0.1697901487350464
279,5b83a41d61d7e710cedfcdd2,0.4000000059604645,0.4037742018699646,0.003774195909500122,0.003774195909500122
280,2fdc508971c298335817aab2,0.6600000262260437,0.2896106541156769,-0.3703893721103668,0.3703893721103668
281,4efb4522ea9fa66d3901e7aa,0.3700000047683716,0.610815167427063,0.2408151626586914,0.2408151626586914
282,ab09420f9b26c048b7364091,1.2100000381469727,0.7195571660995483,-0.4904428720474243,0.4904428720474243
283,ab0c9587dc6ebc032f1a11fc,1.809999942779541,2.0485589504241943,0.23855900764465332,0.23855900764465332
284,5e27e06b6c79fcba4656bc94,1.440000057220459,1.9470107555389404,0.5070106983184814,0.5070106983184814
285,949ed0243993c481769f0488,2.049999952316284,1.7420172691345215,-0.3079826831817627,0.3079826831817627
286,82025884a493d12059777539,3.200000047683716,1.993462085723877,-1.2065379619598389,1.2065379619598389
287,f11198854dcf3eb87b5446fe,2.509999990463257,1.848294973373413,-0.6617050170898438,0.6617050170898438
288,37ab20fb2b4d502dbdc8922a,1.8799999952316284,1.9526259899139404,0.07262599468231201,0.07262599468231201
289,50c4629535d35b6301702692,1.7599999904632568,1.6929930448532104,-0.06700694561004639,0.06700694561004639
290,f886ebf49e2c7f9dd7ab440d,1.7699999809265137,1.4164319038391113,-0.35356807708740234,0.35356807708740234
291,3c3e049ac47f0ce3863f02bd,2.5999999046325684,1.5115504264831543,-1.088449478149414,1.088449478149414
292,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.6721830368041992,-0.26781702041625977,0.26781702041625977
293,c7d27be149e8e6fb26cf6225,1.7899999618530273,1.5926132202148438,-0.1973867416381836,0.1973867416381836
294,457724b1118c0132f1fc01b9,2.369999885559082,2.159313440322876,-0.21068644523620605,0.21068644523620605
295,150355f624b4aa33aed274c4,1.6399999856948853,1.915632963180542,0.27563297748565674,0.27563297748565674
296,b127c9351a7537e556a28718,1.590000033378601,1.9648151397705078,0.37481510639190674,0.37481510639190674
297,b19e2b42485353355b708fde,1.5800000429153442,2.2054102420806885,0.6254101991653442,0.6254101991653442
298,6c5463ff289ef7b02e75468d,1.8200000524520874,1.6758489608764648,-0.14415109157562256,0.14415109157562256
299,bd5fcaed4042655dc343d72c,1.6200000047683716,1.7990280389785767,0.17902803421020508,0.17902803421020508
300,d572603f19e3e8a3287bcb88,1.690000057220459,1.8778789043426514,0.18787884712219238,0.18787884712219238
301,561cbff5f8fbdc834c50f88f,2.740000009536743,2.590628147125244,-0.14937186241149902,0.14937186241149902
302,302cbdc27f5716c868a2f66c,2.259999990463257,2.171314001083374,-0.08868598937988281,0.08868598937988281
303,3b9070349dafeb9947dd389a,1.6699999570846558,1.8988269567489624,0.22882699966430664,0.22882699966430664
304,844373f4664d51e413be5735,1.2599999904632568,1.5226662158966064,0.2626662254333496,0.2626662254333496
305,8078c0f043a258654bc68200,1.2799999713897705,0.8310473561286926,-0.4489526152610779,0.4489526152610779
306,d1dafa9675426fa1763e1a10,1.1799999475479126,1.116256833076477,-0.06374311447143555,0.06374311447143555
307,72cce9e3153a0f2dff9ea244,2.6500000953674316,1.9991612434387207,-0.6508388519287109,0.6508388519287109
308,41d11388571789019bee8dfc,2.3499999046325684,2.359433889389038,0.009433984756469727,0.009433984756469727
309,64ed27048aa93211b1f2bf8b,2.5,2.124950408935547,-0.3750495910644531,0.3750495910644531
310,0e637fe73dd48a989a153c4f,2.3499999046325684,2.0946109294891357,-0.2553889751434326,0.2553889751434326
311,baaaa16240bc535f0e6c86b5,2.690000057220459,2.463012456893921,-0.22698760032653809,0.22698760032653809
312,c72301757c21bdb75f955df6,2.049999952316284,2.2104053497314453,0.16040539741516113,0.16040539741516113
313,6a9ed88bf189bb41ff1ca267,2.319999933242798,1.976182222366333,-0.34381771087646484,0.34381771087646484
314,c2308fe0436c469f54cdf8ec,2.490000009536743,2.330782175064087,-0.15921783447265625,0.15921783447265625
315,53d1574fd8cec2fd5bd4444f,1.809999942779541,1.8303651809692383,0.020365238189697266,0.020365238189697266
316,284aa38ec2e8e77038b196a6,0.800000011920929,0.5244687795639038,-0.27553123235702515,0.27553123235702515
317,b9be037030be96d9afe39357,0.7400000095367432,1.1509008407592773,0.4109008312225342,0.4109008312225342
318,af6ed4c7cf208af3291d36be,1.0299999713897705,0.814110279083252,-0.21588969230651855,0.21588969230651855
319,3ff3749cbcc9beea52eedf5f,0.3700000047683716,1.08551025390625,0.7155102491378784,0.7155102491378784
320,459355539f929ff3091dd1aa,0.550000011920929,0.7200568914413452,0.17005687952041626,0.17005687952041626
321,6f2eeda0095495789e891e95,0.9300000071525574,1.2500005960464478,0.3200005888938904,0.3200005888938904
322,2417497795c3cefc5241762a,0.7400000095367432,0.3932226598262787,-0.3467773497104645,0.3467773497104645
323,c347cd3b5911279e74294d79,1.0099999904632568,0.634931206703186,-0.3750687837600708,0.3750687837600708
324,9d77da9f9a2ddfd5f6f78108,1.309999942779541,0.5138055086135864,-0.7961944341659546,0.7961944341659546
325,71467b5ef687f6d5bfdecf87,0.7099999785423279,0.4430709183216095,-0.2669290602207184,0.2669290602207184
326,8091cda2d8ab6105b9a9c322,0.6399999856948853,1.019200325012207,0.3792003393173218,0.3792003393173218
327,918131b4a645982075c1a2c7,1.5,1.6431760787963867,0.14317607879638672,0.14317607879638672
328,2dda5a4f983ea52a23ec9579,1.2699999809265137,0.477992981672287,-0.7920069694519043,0.7920069694519043
329,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,1.2572842836380005,0.8072842955589294,0.8072842955589294
330,6b736e65d6179cb5020395fb,0.6600000262260437,1.1107538938522339,0.4507538676261902,0.4507538676261902
331,df0c94353e360076fabef691,1.2599999904632568,1.6281163692474365,0.3681163787841797,0.3681163787841797
332,e402205f77aa99e3db7e95fa,1.309999942779541,1.41800057888031,0.10800063610076904,0.10800063610076904
333,3c077014ab3be06d6a174165,1.590000033378601,1.47737717628479,-0.11262285709381104,0.11262285709381104
334,e77d5350ff84fb0cfa8161f0,2.4000000953674316,1.5569374561309814,-0.8430626392364502,0.8430626392364502
335,9d01a71d205f48197fe3fca0,0.8700000047683716,1.4942426681518555,0.6242426633834839,0.6242426633834839
336,b9a0fa966558420fdbb039d1,0.9100000262260437,0.9528372287750244,0.04283720254898071,0.04283720254898071
337,84d7e79e31b043f2894a4a2d,1.2899999618530273,1.6438181400299072,0.3538181781768799,0.3538181781768799
338,916f06d19314206ef4185111,1.100000023841858,0.9046310782432556,-0.1953689455986023,0.1953689455986023
339,7b53706ac9dcada83e51496c,0.8999999761581421,1.4310460090637207,0.5310460329055786,0.5310460329055786
340,a4698882a6285f9f4d2a096f,0.9399999976158142,1.292109489440918,0.35210949182510376,0.35210949182510376
341,c6b11409bb261cbe62b093dd,1.0099999904632568,1.0695083141326904,0.059508323669433594,0.059508323669433594
342,2b2d0d606ba98abb0654b1c7,1.6699999570846558,1.8421509265899658,0.17215096950531006,0.17215096950531006
343,5d94f9ee6782080c458ede1b,2.940000057220459,2.526979446411133,-0.41302061080932617,0.41302061080932617
344,9939de8a70dde26dc8b29561,0.49000000953674316,0.7224755883216858,0.23247557878494263,0.23247557878494263
345,6d7d2ed53faec8aff8df72a3,1.5499999523162842,2.0846221446990967,0.5346221923828125,0.5346221923828125
346,cba9ad714e6104462c63ffea,0.9599999785423279,1.046122670173645,0.08612269163131714,0.08612269163131714
347,adefb544732cfe6b4648909e,1.1200000047683716,1.614371657371521,0.4943716526031494,0.4943716526031494
348,a6949c5425884182d12dd447,1.25,1.0312010049819946,-0.21879899501800537,0.21879899501800537
349,f46812565dabe3aca9710f2d,0.6200000047683716,0.9472508430480957,0.3272508382797241,0.3272508382797241
350,950fd0552dfa7285f83db815,1.0499999523162842,0.9254841804504395,-0.12451577186584473,0.12451577186584473
351,e527c3428d1e6d76a6968e2a,0.3400000035762787,1.5705095529556274,1.2305095195770264,1.2305095195770264
352,4a87dccd2d7919cb29e443a4,1.9600000381469727,1.7165626287460327,-0.24343740940093994,0.24343740940093994
353,5a64e732a524f861fdb727e4,2.490000009536743,1.392938256263733,-1.0970617532730103,1.0970617532730103
354,2786cdf107f73b0f7fbc2025,0.7200000286102295,0.9145032167434692,0.19450318813323975,0.19450318813323975
355,53c9180eb6fdd6669482bac4,0.699999988079071,1.367445945739746,0.667445957660675,0.667445957660675
356,26ff8afed61d179225e2ede9,2.4600000381469727,1.6030876636505127,-0.85691237449646,0.85691237449646
357,cd0f981870309b7bb0ad0604,0.8299999833106995,1.4810923337936401,0.6510923504829407,0.6510923504829407
358,b16703b888922a66686c88a3,1.1799999475479126,1.5188992023468018,0.33889925479888916,0.33889925479888916
359,03b0fcae8ab11720aea6b7a5,1.2000000476837158,1.3338942527770996,0.1338942050933838,0.1338942050933838
360,46fdd5029f7a457157cf66a7,0.699999988079071,0.6431164741516113,-0.05688351392745972,0.05688351392745972
361,948437a217c45c46903da2e1,0.9300000071525574,1.04267156124115,0.11267155408859253,0.11267155408859253
362,e78487aa4f9c03e79e7cdf06,0.6499999761581421,0.9941450357437134,0.3441450595855713,0.3441450595855713
363,363168a8c6c22581a0eccbbf,0.9300000071525574,2.0289928913116455,1.0989928245544434,1.0989928245544434
364,3bee5471b7613973839e16df,0.8399999737739563,1.4430272579193115,0.6030272841453552,0.6030272841453552
365,6e5ca8c9e65e11e4fbe6adba,0.6800000071525574,1.3191893100738525,0.6391893029212952,0.6391893029212952
366,54e56d2ed4515c028ac0d7bf,1.3300000429153442,1.4695916175842285,0.13959157466888428,0.13959157466888428
367,d7491d9ac1dd4eec97f6504b,1.1100000143051147,0.9590311050415039,-0.15096890926361084,0.15096890926361084
368,c99643f8c9b7c2cffd0ef490,0.5199999809265137,0.8689407706260681,0.34894078969955444,0.34894078969955444
369,6a969def241a28e5d3227061,1.1799999475479126,1.1974201202392578,0.017420172691345215,0.017420172691345215
370,618d996d65c918baebf0d04d,1.8300000429153442,1.1016218662261963,-0.728378176689148,0.728378176689148
371,3cdb099e4c17f8a2bde1cf6b,1.2400000095367432,0.5761609077453613,-0.6638391017913818,0.6638391017913818
372,e26d1dd6c7c2ec8d5f64ddad,0.8299999833106995,0.8421027660369873,0.012102782726287842,0.012102782726287842
373,12d27d1a95b0aac36d78ea57,2.759999990463257,3.3701531887054443,0.6101531982421875,0.6101531982421875
374,9082e391fed1965f10ea8e4d,3.8299999237060547,3.5982325077056885,-0.2317674160003662,0.2317674160003662
375,24cd71b2a35231e346942fb2,3.7100000381469727,3.516918897628784,-0.19308114051818848,0.19308114051818848
376,a22ca384bf824c72983ecb00,3.5399999618530273,3.332413673400879,-0.20758628845214844,0.20758628845214844
377,cf063952b288b69843eb8afe,3.309999942779541,3.321794271469116,0.011794328689575195,0.011794328689575195
378,445c8ebf3a4fd702f60ce7e7,4.199999809265137,3.896888494491577,-0.30311131477355957,0.30311131477355957
379,4ca2f8ac067be56d4ac04fa0,0.029999999329447746,0.6330392360687256,0.6030392646789551,0.6030392646789551
380,129616ed77daf0b033ae6c47,0.019999999552965164,0.5401414632797241,0.5201414823532104,0.5201414823532104
381,e39c14046b71e473eac760ae,0.20000000298023224,0.4413659870624542,0.24136598408222198,0.24136598408222198
382,e89388d76d5841a78d15c7d9,0.38999998569488525,0.5029914379119873,0.11299145221710205,0.11299145221710205
383,cf0a9eadd999194c4baa7029,0.5299999713897705,0.3976745903491974,-0.13232538104057312,0.13232538104057312
384,5f3926cddff8249e97b1f3ce,1.0399999618530273,0.31554803252220154,-0.7244518995285034,0.7244518995285034
385,a5023c7c24c5e2509c403fed,0.9100000262260437,0.10870204865932465,-0.8012979626655579,0.8012979626655579
386,e7f0779f6fc7c343fcb2246a,0.18000000715255737,0.5221675634384155,0.34216755628585815,0.34216755628585815
387,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.018481492996216,-0.5815184116363525,0.5815184116363525
388,621c2eb8e74c8155e5a708d1,2.069999933242798,1.9868240356445312,-0.0831758975982666,0.0831758975982666
389,acc3596701504da3740aef55,2.450000047683716,2.137206792831421,-0.3127932548522949,0.3127932548522949
390,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.8142523765563965,-0.21574759483337402,0.21574759483337402
391,66676a20828c01536d7f3709,2.2699999809265137,2.441890239715576,0.1718902587890625,0.1718902587890625
392,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.0605204105377197,0.07052040100097656,0.07052040100097656
393,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.0961101055145264,0.3261101245880127,0.3261101245880127
394,a791c241d81c89f23f06e377,0.9900000095367432,0.7998496294021606,-0.19015038013458252,0.19015038013458252
395,93c7e4934b4a30d3141b49b8,1.899999976158142,1.3662992715835571,-0.533700704574585,0.533700704574585
396,5245d7ee467c6fc897f925aa,0.7599999904632568,1.5793654918670654,0.8193655014038086,0.8193655014038086
397,27d17e1c620fa72e0d7c3db0,0.9300000071525574,0.934552788734436,0.004552781581878662,0.004552781581878662
398,1800d2dba69850c84279917e,1.1799999475479126,1.0320024490356445,-0.14799749851226807,0.14799749851226807
399,f48a0ed5799275a3735c2352,2.0,1.612432837486267,-0.3875671625137329,0.3875671625137329
400,7c2cf553d92eb31b0cbe17ba,2.1600000858306885,1.963456630706787,-0.19654345512390137,0.19654345512390137
401,36aa86362269d01cf21f4cfd,2.359999895095825,2.140911102294922,-0.21908879280090332,0.21908879280090332
402,e9b3254880baea94051e838c,2.180000066757202,2.4612698554992676,0.28126978874206543,0.28126978874206543
403,663103f47a9fe056a81f0518,2.3299999237060547,2.4134678840637207,0.08346796035766602,0.08346796035766602
404,70b5419f1b9e85a62c506ed8,2.0199999809265137,2.3028371334075928,0.2828371524810791,0.2828371524810791
405,2f3238d6a3fd0f68866edf9b,2.130000114440918,2.2842531204223633,0.1542530059814453,0.1542530059814453
406,590dfb220a9338e4995170b5,2.0999999046325684,1.997877836227417,-0.10212206840515137,0.10212206840515137
407,cbe3d3ee8caab72e3ef72101,2.880000114440918,2.3302559852600098,-0.5497441291809082,0.5497441291809082
408,8466d1b3c2c1bbfdb2fcbc56,2.0299999713897705,2.4253487586975098,0.39534878730773926,0.39534878730773926
409,2b9e7023cf8fd98402c7b0fa,2.0399999618530273,2.1764848232269287,0.13648486137390137,0.13648486137390137
410,0b0a7d980c256f93175f304a,2.2699999809265137,2.006420850753784,-0.2635791301727295,0.2635791301727295
411,5e77f1605961f888eab1fb31,1.4299999475479126,1.3438529968261719,-0.08614695072174072,0.08614695072174072
412,0dc99d840a7804f385a402b2,0.11999999731779099,0.8636956214904785,0.7436956167221069,0.7436956167221069
413,ec55bfc52b9847f9cce81b95,0.12999999523162842,0.6826920509338379,0.5526920557022095,0.5526920557022095
414,0621b31ee4f8f2a686888e4c,0.5600000023841858,0.9088916778564453,0.3488916754722595,0.3488916754722595
415,edd220ece951ab1bf9e4999d,1.1399999856948853,1.5688648223876953,0.42886483669281006,0.42886483669281006
416,5b584bc33f8b66f714f130ca,0.25999999046325684,0.825556755065918,0.5655567646026611,0.5655567646026611
417,7b2c624201a93f3732138882,2.0,2.1055362224578857,0.10553622245788574,0.10553622245788574
418,5e7a435d7dce6b99e7a8fd27,0.10199999809265137,0.1524105817079544,0.05041058361530304,0.05041058361530304
419,2af8351a712efd01b0cc6319,0.6779999732971191,0.5379968881607056,-0.14000308513641357,0.14000308513641357
420,df2564d764ba5468b2a99fd6,1.2289999723434448,1.13991379737854,-0.08908617496490479,0.08908617496490479
421,25e8188fa9b648e9829efe0e,0.39800000190734863,0.41459864377975464,0.016598641872406006,0.016598641872406006
422,a1c5a146a677263b65af43af,2.194000005722046,2.0960919857025146,-0.09790802001953125,0.09790802001953125
423,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.8089982271194458,-0.015001773834228516,0.015001773834228516
424,2a91e7b1c3a1cfcd4ad84acd,0.07599999755620956,0.2191176563501358,0.14311766624450684,0.14311766624450684
425,13e143495cfb2e67a23d1802,0.7200000286102295,1.5799428224563599,0.8599427938461304,0.8599427938461304
426,709f73b8750281d5e3fb7ad3,1.2899999618530273,1.3028134107589722,0.012813448905944824,0.012813448905944824
427,386f2a700d440780ec239340,1.0700000524520874,1.4249073266983032,0.3549072742462158,0.3549072742462158
428,2bbe52b766d66c3050e1ae65,1.0,1.0312576293945312,0.03125762939453125,0.03125762939453125
429,3992a238a6b0ebd74f47c790,2.119999885559082,2.004732847213745,-0.11526703834533691,0.11526703834533691
430,74dfa029f0b5d1e79a19e22d,0.75,1.1925309896469116,0.4425309896469116,0.4425309896469116
431,adab8d581a27224bf31db0a0,1.940000057220459,1.4227161407470703,-0.5172839164733887,0.5172839164733887
432,cceca00cafce7469c14c382a,1.559999942779541,2.0356054306030273,0.47560548782348633,0.47560548782348633
433,30a8e01d269f618578167481,1.5099999904632568,1.9603948593139648,0.450394868850708,0.450394868850708
434,86c766a697c2adfaf38b46e1,1.399999976158142,1.238936185836792,-0.1610637903213501,0.1610637903213501
435,2fccfba582967f80efdeccd5,1.0299999713897705,1.389728307723999,0.3597283363342285,0.3597283363342285
436,ec6bee65829f4ce40a5ef983,1.4700000286102295,1.7649359703063965,0.294935941696167,0.294935941696167
437,4ba990bf79f0551fe752d852,3.1760001182556152,2.809072256088257,-0.3669278621673584,0.3669278621673584
438,6009874c39ae523064e94bc7,3.3010001182556152,2.9725215435028076,-0.3284785747528076,0.3284785747528076
439,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.022143602371216,-0.1628563404083252,0.1628563404083252
440,cb003efff40c8e85e4aaca63,2.052000045776367,2.574174642562866,0.522174596786499,0.522174596786499
441,0cb8c23f0a46176335d103b3,1.7359999418258667,2.6176836490631104,0.8816837072372437,0.8816837072372437
442,f113695936404532769884dc,2.316999912261963,1.9142365455627441,-0.40276336669921875,0.40276336669921875
443,413f3357ee099c52020023ab,1.3700000047683716,1.3166170120239258,-0.0533829927444458,0.0533829927444458
444,42aecd0e823d0bea1feb7783,0.6039999723434448,2.5217854976654053,1.9177855253219604,1.9177855253219604
445,40916dea7b406ebeb6edb2c0,0.18199999630451202,2.198411703109741,2.016411781311035,2.016411781311035
446,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.5923271179199219,0.20232713222503662,0.20232713222503662
447,c0885112daeb664647ed6234,1.7100000381469727,1.9066479206085205,0.19664788246154785,0.19664788246154785
448,d4c09cc1bc0f3b139e436320,1.8600000143051147,1.410548448562622,-0.4494515657424927,0.4494515657424927
449,2688cc818e1c77b2c98034c7,2.130000114440918,1.638282299041748,-0.4917178153991699,0.4917178153991699
450,5fd982af10da65b9bca09f8d,1.909999966621399,1.802146315574646,-0.10785365104675293,0.10785365104675293
451,b61358b3ffc2f5218fca4f47,1.2300000190734863,1.7269630432128906,0.4969630241394043,0.4969630241394043
452,3a8003a5d0be625c29021230,1.7400000095367432,1.724135398864746,-0.01586461067199707,0.01586461067199707
453,4d06b5d27511df8d6e005811,1.7200000286102295,1.4503135681152344,-0.2696864604949951,0.2696864604949951
454,1a76cd9341440d867987314d,1.6299999952316284,1.8716909885406494,0.241690993309021,0.241690993309021
455,bda7595177ba149c95574704,1.5499999523162842,1.61518132686615,0.06518137454986572,0.06518137454986572
456,f7581841c95d371a15d1e9f1,1.5199999809265137,1.7238153219223022,0.20381534099578857,0.20381534099578857
457,ebb88ad95a7f746f96408d22,2.2300000190734863,2.333775520324707,0.1037755012512207,0.1037755012512207
458,171e747e77ff9709f4df0098,0.9300000071525574,1.8374189138412476,0.9074189066886902,0.9074189066886902
459,233cd420b85c6ded337e8f5c,1.149999976158142,1.3091508150100708,0.1591508388519287,0.1591508388519287
460,65e46ed5fe5f520e8c8b8440,1.6100000143051147,1.2253026962280273,-0.3846973180770874,0.3846973180770874
461,830bf5c215d08db99767bb6b,1.559999942779541,1.7094979286193848,0.14949798583984375,0.14949798583984375
462,63500d4f5ccd21ea7b9ea4ff,2.0399999618530273,1.288346290588379,-0.7516536712646484,0.7516536712646484
463,70288389b04e28884534e721,1.3799999952316284,1.8511619567871094,0.47116196155548096,0.47116196155548096
464,17029c89e8c6a32927698aa3,1.4500000476837158,1.8436102867126465,0.39361023902893066,0.39361023902893066
465,3e3c285c88c8412e80827740,2.380000114440918,1.3719167709350586,-1.0080833435058594,1.0080833435058594
466,2b2cfc6103a87dc2b1f1fff6,1.2999999523162842,1.6449609994888306,0.3449610471725464,0.3449610471725464
467,b0c466a90b1ccbc1668d39d2,0.44999998807907104,1.2268062829971313,0.7768062949180603,0.7768062949180603
468,b74422866c3d0873f2901cac,1.2000000476837158,0.9278535842895508,-0.27214646339416504,0.27214646339416504
469,5ac37351d36d2e9b2e4d8f03,0.4399999976158142,0.8634501695632935,0.42345017194747925,0.42345017194747925
470,2478ece84d54e65f9e05e646,0.30000001192092896,1.7737951278686523,1.4737951755523682,1.4737951755523682
471,8c8f8f280d241bb0150dc61d,1.1699999570846558,1.7486754655838013,0.5786755084991455,0.5786755084991455
472,873f435b2842f113a25ffa75,1.059999942779541,0.7605031132698059,-0.2994968295097351,0.2994968295097351
473,c9d9721034469223fcb3d599,0.7099999785423279,0.647189736366272,-0.06281024217605591,0.06281024217605591
474,9ddb95d0a4b13938d196a270,0.9900000095367432,1.1322768926620483,0.14227688312530518,0.14227688312530518
475,1e5d968e5be2acede6f50239,0.3100000023841858,0.9783726930618286,0.6683726906776428,0.6683726906776428
476,8c638704aa169a824edcd3af,1.090000033378601,1.141007423400879,0.05100739002227783,0.05100739002227783
477,7e62c44ca2807f5e0f8c389e,0.25999999046325684,1.0324708223342896,0.7724708318710327,0.7724708318710327
478,e614d0f1baa192675438aa50,0.6700000166893005,1.0184895992279053,0.34848958253860474,0.34848958253860474
479,8e27ac9f7a9c0ee11d9bb7f4,0.46000000834465027,0.4916197955608368,0.03161978721618652,0.03161978721618652
480,f4ec14978ebc339fbf604a7c,1.1200000047683716,1.099640130996704,-0.02035987377166748,0.02035987377166748
481,2344b6800122cc7951e21569,1.149999976158142,0.959372878074646,-0.1906270980834961,0.1906270980834961
482,6cb73a977dd3d11c75409417,1.6399999856948853,1.8408377170562744,0.20083773136138916,0.20083773136138916
483,ece1225626faed221ae5e1d6,1.4700000286102295,1.7281455993652344,0.2581455707550049,0.2581455707550049
484,64d38fc054d681b29ee8e945,1.5299999713897705,1.4712035655975342,-0.05879640579223633,0.05879640579223633
485,3fdd6da10cdfc74595ecd526,1.5399999618530273,1.8018238544464111,0.2618238925933838,0.2618238925933838
486,bf1cb5ca4e9d045cbb2a1c0a,1.4500000476837158,1.4227912425994873,-0.027208805084228516,0.027208805084228516
487,633993f7892ff92272641f8f,1.4299999475479126,1.3349692821502686,-0.09503066539764404,0.09503066539764404
488,1ab0198418b9faa07c07a16b,1.850000023841858,1.7469676733016968,-0.10303235054016113,0.10303235054016113
489,bc5c79d5ff8b0eed04b36ec9,1.600000023841858,1.4743258953094482,-0.12567412853240967,0.12567412853240967
490,71395a99262d9d23210d3092,1.6699999570846558,1.4837751388549805,-0.1862248182296753,0.1862248182296753
491,e2f14347a07a91ac1947b701,1.6100000143051147,1.8975406885147095,0.2875406742095947,0.2875406742095947
492,dd23dcdc500c7e03e836fb54,1.6699999570846558,1.5150446891784668,-0.15495526790618896,0.15495526790618896
493,49f6881a6c83e8695aaa09da,1.909000039100647,1.8496094942092896,-0.05939054489135742,0.05939054489135742
494,757f0e6944054f79ef6ae332,1.5420000553131104,1.2355512380599976,-0.3064488172531128,0.3064488172531128
495,98def978dbbf506f59ebba78,1.215000033378601,1.2347302436828613,0.019730210304260254,0.019730210304260254
496,25de13301f97e1c4bbe97b67,2.194000005722046,2.121222734451294,-0.07277727127075195,0.07277727127075195
497,46cd486447305e5c0b4ccefb,1.3259999752044678,1.7159916162490845,0.3899916410446167,0.3899916410446167
498,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.9965908527374268,-0.05240917205810547,0.05240917205810547
499,c4ee3997c9e237d2327b1b03,2.380000114440918,3.569606065750122,1.189605951309204,1.189605951309204
500,ed3c03eb721d398e55f43e18,2.3299999237060547,4.6297221183776855,2.299722194671631,2.299722194671631
501,04b3c9480d2ebeb0c0ad06a1,3.319999933242798,3.199995517730713,-0.12000441551208496,0.12000441551208496
502,0e1d0c1cb218347fb513b6c8,4.179999828338623,4.138059139251709,-0.04194068908691406,0.04194068908691406
503,5fd61fa63160d101cc1faf3a,3.0999999046325684,4.440771102905273,1.340771198272705,1.340771198272705
504,6a94eb7a6002319c8718efd7,2.450000047683716,2.613765001296997,0.16376495361328125,0.16376495361328125
505,3d19ea5f15501be8d4b6e6b5,2.0799999237060547,2.6304028034210205,0.5504028797149658,0.5504028797149658
506,60c61f21725e29374a095f05,3.4700000286102295,3.6386444568634033,0.16864442825317383,0.16864442825317383
507,dca6b4a94a06b25be2c9351f,2.509999990463257,2.9554026126861572,0.4454026222229004,0.4454026222229004
508,fc5434e8b5f32bc32069f945,3.509999990463257,3.1691629886627197,-0.3408370018005371,0.3408370018005371
509,8b0be8ae1c1d564494090929,4.0,4.451755523681641,0.4517555236816406,0.4517555236816406
510,47f4b27e0d8ac300a56e4faa,2.5,2.4509682655334473,-0.049031734466552734,0.049031734466552734
