source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,2.270660161972046,0.8816601037979126,0.8816601037979126
257,b748197c08b5cd047e3affbb,2.747999906539917,3.9508464336395264,1.2028465270996094,1.2028465270996094
258,bab5483f913c168627b51def,3.740000009536743,4.048193454742432,0.3081934452056885,0.3081934452056885
259,13674c4cd19452acc60b44e7,4.130000114440918,3.433380365371704,-0.6966197490692139,0.6966197490692139
260,e05b3befec500f3cfc07c263,4.019999980926514,3.7404353618621826,-0.27956461906433105,0.27956461906433105
261,325e26c73ca0960b904acc94,2.200000047683716,2.6577389240264893,0.45773887634277344,0.45773887634277344
262,88903d971511f2b47cead0e1,2.990000009536743,3.1884968280792236,0.19849681854248047,0.19849681854248047
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.4270052909851074,0.5670053958892822,0.5670053958892822
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,3.126584053039551,0.5465841293334961,0.5465841293334961
265,b04e0efeb792cb8075d6d752,3.2100000381469727,3.007664918899536,-0.20233511924743652,0.20233511924743652
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.360927104949951,0.5809271335601807,0.5809271335601807
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.2887237071990967,0.5897238254547119,0.5897238254547119
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.8624818325042725,-0.20851826667785645,0.20851826667785645
269,8bdd622712dff01678c02268,1.3009999990463257,1.6939845085144043,0.3929845094680786,0.3929845094680786
270,2db1598c1b19472a5a25d6b1,2.180000066757202,2.0898687839508057,-0.09013128280639648,0.09013128280639648
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.9459235668182373,-0.013076424598693848,0.013076424598693848
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,0.8429450988769531,-0.04305487871170044,0.04305487871170044
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.4456338584423065,-0.06336614489555359,0.06336614489555359
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.48821696639060974,-0.08078303933143616,0.08078303933143616
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.3115819692611694,-0.04541802406311035,0.04541802406311035
276,9d9509e671f42549bc6dde06,4.568999767303467,4.634551525115967,0.0655517578125,0.0655517578125
