source_row,sample_id,y_true,y_pred,error,abs_error
256,4da08ad44ae7260365b756de,2.109999895095825,2.042567729949951,-0.06743216514587402,0.06743216514587402
257,9eae744d472d80ebb8948ce2,2.6600000858306885,2.3756141662597656,-0.28438591957092285,0.28438591957092285
258,45576b89c57d86e5e15524c0,2.3499999046325684,2.0951170921325684,-0.2548828125,0.2548828125
259,251dd137eb835c379582e9c5,2.440000057220459,2.0814104080200195,-0.35858964920043945,0.35858964920043945
260,4eff53527c14d130aff4012a,2.2200000286102295,2.1094815731048584,-0.1105184555053711,0.1105184555053711
261,3d8d99a18c598217e30c6229,3.200000047683716,1.9278100728988647,-1.272189974784851,1.272189974784851
262,7c06890905e85b6cf66d3481,2.5399999618530273,1.791300654411316,-0.7486993074417114,0.7486993074417114
263,4548dc9c3165a591d40f98d3,2.059999942779541,2.325253486633301,0.26525354385375977,0.26525354385375977
264,fd96b47093dd268e9fca2db4,2.390000104904175,1.8494383096694946,-0.5405617952346802,0.5405617952346802
265,47f3134b18884eb6ba6424f7,2.0299999713897705,1.903314232826233,-0.1266857385635376,0.1266857385635376
266,701c58f9f782c79056272abb,3.059999942779541,1.7100483179092407,-1.3499516248703003,1.3499516248703003
267,776668e14e7e541985b23d66,1.899999976158142,1.918691635131836,0.018691658973693848,0.018691658973693848
268,8bb62feb7023d36198b471c9,1.7200000286102295,1.3843023777008057,-0.33569765090942383,0.33569765090942383
269,cb592cfbbb0445964ec7c7b7,2.0399999618530273,1.7800335884094238,-0.2599663734436035,0.2599663734436035
270,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.25800609588623047,-0.03199389576911926,0.03199389576911926
271,d2aa9d6b0bd5d35b36a8ba8c,0.47999998927116394,0.8799939155578613,0.3999939262866974,0.3999939262866974
272,76b2951985e226dec9165c3d,0.10999999940395355,0.34320563077926636,0.2332056313753128,0.2332056313753128
273,bfb7b6a5afd5323f6b14491a,0.2199999988079071,0.8067415356636047,0.58674156665802,0.58674156665802
274,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.6348416209220886,0.004841625690460205,0.004841625690460205
275,0069b2e23607a68f43ebdb68,1.0399999618530273,0.9970036149024963,-0.042996346950531006,0.042996346950531006
276,5f477dfcfdaf918567f7da09,0.019999999552965164,0.13450419902801514,0.11450420320034027,0.11450420320034027
277,5f1bad9c0432438950f40026,3.609999895095825,2.9177894592285156,-0.6922104358673096,0.6922104358673096
278,d35af753fbc8dd1af017f223,0.6100000143051147,0.4604601263999939,-0.14953988790512085,0.14953988790512085
279,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.2970447242259979,-0.3929552733898163,0.3929552733898163
280,1a915ae1d6aa42a22fc4c1f1,0.7400000095367432,0.7277625203132629,-0.012237489223480225,0.012237489223480225
281,da1d1e2c33446fc7e7145be1,1.8200000524520874,1.1465556621551514,-0.673444390296936,0.673444390296936
282,4595b8b991ae35fc66bb7eba,2.2200000286102295,1.3410835266113281,-0.8789165019989014,0.8789165019989014
283,7f393fa31a85a67be24801ab,0.44999998807907104,0.4851447343826294,0.03514474630355835,0.03514474630355835
284,16e7c4f18c587c2839b4be0b,0.9399999976158142,1.087665319442749,0.14766532182693481,0.14766532182693481
285,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.5783237218856812,0.9183236956596375,0.9183236956596375
286,e911569402cd1ca90636f628,3.359999895095825,2.041490077972412,-1.318509817123413,1.318509817123413
287,f81fd3d63818c066773ba334,2.630000114440918,1.9694617986679077,-0.6605383157730103,0.6605383157730103
288,8e404fd44218eaaebcc26566,2.200000047683716,2.0917599201202393,-0.10824012756347656,0.10824012756347656
289,5e4976d48795df9cabe45d0c,2.9200000762939453,2.6888065338134766,-0.23119354248046875,0.23119354248046875
290,3a373eae0e90eb36798e55b2,1.4500000476837158,1.6875518560409546,0.23755180835723877,0.23755180835723877
291,b315aa82b32a3a4fd57ef71a,3.5199999809265137,2.385730266571045,-1.1342697143554688,1.1342697143554688
292,9c7c2d0b0dd16945e1de5057,2.4200000762939453,2.3404862880706787,-0.0795137882232666,0.0795137882232666
293,e036e7cb4a93fd9ccc131a9e,1.5,1.871066927909851,0.3710669279098511,0.3710669279098511
294,432b8ee11bd2c9f82e02b067,2.0399999618530273,2.2650890350341797,0.22508907318115234,0.22508907318115234
295,464cbca71caefb29d27990bf,1.5199999809265137,1.8117254972457886,0.2917255163192749,0.2917255163192749
296,463339ffa949f58c88829f2b,2.0799999237060547,2.0460047721862793,-0.03399515151977539,0.03399515151977539
297,7595b7509f9009f0fb1d469a,1.690000057220459,1.8527854681015015,0.16278541088104248,0.16278541088104248
298,9819cef5dd7e039892ae174e,1.690000057220459,1.9270306825637817,0.23703062534332275,0.23703062534332275
299,c41890450e3891da8554e5ab,1.6799999475479126,2.146480083465576,0.4664801359176636,0.4664801359176636
300,712ab54e352e671bf3b4410a,1.7999999523162842,2.272411346435547,0.4724113941192627,0.4724113941192627
301,958500e88ab78cd6af75f670,2.2699999809265137,2.035169839859009,-0.23483014106750488,0.23483014106750488
302,f199181e44e99d9b6491f54d,1.9199999570846558,2.2380175590515137,0.3180176019668579,0.3180176019668579
303,b5cf144d6d127cc5167d6f4d,1.75,1.7745139598846436,0.024513959884643555,0.024513959884643555
304,50c413706046408b4302cb8b,1.75,1.6083139181137085,-0.1416860818862915,0.1416860818862915
305,1859700d7136969c7eeb6aa0,1.1699999570846558,1.3940622806549072,0.22406232357025146,0.22406232357025146
306,72c7c3d44696da05ec237ac4,0.7099999785423279,1.3929779529571533,0.6829779744148254,0.6829779744148254
307,7a65044569f06320ba5575c2,0.8299999833106995,1.3755730390548706,0.5455730557441711,0.5455730557441711
308,bc92d3270d8f1032fe708821,2.2200000286102295,2.22373366355896,0.0037336349487304688,0.0037336349487304688
309,418b624b34feb5b3685dd01b,2.3499999046325684,2.2160627841949463,-0.13393712043762207,0.13393712043762207
310,18ad758e76bff965ce6ef39b,2.569999933242798,2.4716970920562744,-0.09830284118652344,0.09830284118652344
311,fcbc4c8193a1ea82a769a570,2.2699999809265137,2.746312141418457,0.47631216049194336,0.47631216049194336
312,13fa28cf275e2d418143b5a6,2.7699999809265137,2.5250208377838135,-0.2449791431427002,0.2449791431427002
313,5c455f81bf8ed5c29a9d5077,2.309999942779541,2.3095858097076416,-0.00041413307189941406,0.00041413307189941406
314,04bbfca6dad6e0921696040a,2.4000000953674316,2.410003900527954,0.010003805160522461,0.010003805160522461
315,c256e468b0f93116ed917e3c,2.200000047683716,2.6588988304138184,0.45889878273010254,0.45889878273010254
316,ed10c3302df154c56ce52b79,0.5899999737739563,0.9255990386009216,0.33559906482696533,0.33559906482696533
317,f671a04e98bfc2c28178e46b,0.3799999952316284,1.335058331489563,0.9550583362579346,0.9550583362579346
318,8ebfddef4892a32f78ce9409,1.8300000429153442,1.7323498725891113,-0.09765017032623291,0.09765017032623291
319,1c427fdc68af850caac36e32,0.8500000238418579,0.8212252855300903,-0.028774738311767578,0.028774738311767578
320,038dfd5f60465a86be54f2e8,2.3399999141693115,0.830449640750885,-1.5095503330230713,1.5095503330230713
321,71776bfcb7b63fcd7c277990,1.1299999952316284,1.715687870979309,0.5856878757476807,0.5856878757476807
322,5e3ab788a3259933a5e32bbb,1.3799999952316284,1.6701534986495972,0.29015350341796875,0.29015350341796875
323,97708ecfdb0f20956ce1c5fe,1.3799999952316284,1.7222648859024048,0.34226489067077637,0.34226489067077637
324,fa4f5dbd81f476aab1cf9ef8,1.0099999904632568,1.0332990884780884,0.023299098014831543,0.023299098014831543
325,f9288f0f62cbbea7a30d6287,1.659999966621399,1.3672221899032593,-0.29277777671813965,0.29277777671813965
326,38e9d41e93324557d063d076,1.4299999475479126,1.3469854593276978,-0.08301448822021484,0.08301448822021484
327,6a7882bb3c1aa225c4def53c,1.0,1.196836233139038,0.19683623313903809,0.19683623313903809
328,69fe30cf7c0c3382c54a6dfb,1.2799999713897705,1.5673880577087402,0.2873880863189697,0.2873880863189697
329,bc4bd70451ab6a90156ac05f,0.75,1.132035255432129,0.3820352554321289,0.3820352554321289
330,8a7ea28962acfbf1d867058e,1.600000023841858,1.6802729368209839,0.08027291297912598,0.08027291297912598
331,776ee4e5c981c60277b037f9,1.190000057220459,1.1618818044662476,-0.028118252754211426,0.028118252754211426
332,94ae7ba31347410d36e8fcbb,0.949999988079071,0.9107354283332825,-0.039264559745788574,0.039264559745788574
333,fc21a44d0b6afe8db196cc86,1.850000023841858,0.909151554107666,-0.9408484697341919,0.9408484697341919
334,9b7e0e2aedf7d893a63c83c0,1.2400000095367432,1.0622509717941284,-0.17774903774261475,0.17774903774261475
335,dffb20e338faa24c6c668036,1.309999942779541,1.4942015409469604,0.18420159816741943,0.18420159816741943
336,022060b3c789cccca5609844,1.340000033378601,1.5463095903396606,0.20630955696105957,0.20630955696105957
337,41c76a276b2b4dd16122ceba,0.7699999809265137,1.3788139820098877,0.608814001083374,0.608814001083374
338,a310401ae0e71d93189d74fe,1.190000057220459,1.3754421472549438,0.18544209003448486,0.18544209003448486
339,447856e97817d0328b74e93d,1.0800000429153442,1.5144325494766235,0.4344325065612793,0.4344325065612793
340,397d97bda5288119ead60257,1.1799999475479126,1.8776732683181763,0.6976733207702637,0.6976733207702637
341,0b5fec1ea3f37a146357f9be,0.9599999785423279,1.8267046213150024,0.8667046427726746,0.8667046427726746
342,d0176c2b703c3cb81abccbc4,1.0700000524520874,1.1041120290756226,0.034111976623535156,0.034111976623535156
343,2f468e379e2115540a614684,1.4500000476837158,1.327126383781433,-0.12287366390228271,0.12287366390228271
344,5c7447d01c22c2bd4ed57241,1.059999942779541,0.9311280846595764,-0.1288718581199646,0.1288718581199646
345,30845a85c78e64cd2bd6729a,2.559999942779541,2.1753711700439453,-0.3846287727355957,0.3846287727355957
346,56005fd9800111af4a8911ee,1.25,2.1937904357910156,0.9437904357910156,0.9437904357910156
347,8db3b56264967471c38845bd,0.8199999928474426,1.3594565391540527,0.5394565463066101,0.5394565463066101
348,ebef70bc92c35e00c4d31af5,0.8299999833106995,0.9981327652931213,0.16813278198242188,0.16813278198242188
349,f66619022d3d2548b2f878ea,1.1200000047683716,1.1113673448562622,-0.008632659912109375,0.008632659912109375
350,ad39b6af360cc345cb213dc0,0.8500000238418579,1.030342698097229,0.1803426742553711,0.1803426742553711
351,581a5a296ca75b8ca6bdc494,2.7899999618530273,2.0611062049865723,-0.7288937568664551,0.7288937568664551
352,67c3d373d6dede8d27fc156f,1.440000057220459,0.7143966555595398,-0.7256034016609192,0.7256034016609192
353,4894483dd40fcfb5eda24a80,2.2300000190734863,1.1867073774337769,-1.0432926416397095,1.0432926416397095
354,410d6ba898d9ec0804a470bb,0.7099999785423279,1.1545835733413696,0.44458359479904175,0.44458359479904175
355,eeed9c9941f95a2d001052f0,2.069999933242798,1.3869699239730835,-0.6830300092697144,0.6830300092697144
356,88965221899399ef6ccc1d61,2.390000104904175,2.0117669105529785,-0.3782331943511963,0.3782331943511963
357,4edfd15f987f09961d74a98a,0.7900000214576721,1.0806925296783447,0.2906925082206726,0.2906925082206726
358,6c1a78d2f3d2ac407259c409,1.7599999904632568,0.9084263443946838,-0.851573646068573,0.851573646068573
359,534096833ee075253ecc8e74,1.659999966621399,1.1899079084396362,-0.4700920581817627,0.4700920581817627
360,daa3f60ecc1923d65e7c309d,0.7099999785423279,0.9717232584953308,0.26172327995300293,0.26172327995300293
361,003b0b54913a868ab099b576,0.7900000214576721,1.2279165983200073,0.4379165768623352,0.4379165768623352
362,9a5bd98d4ab1a21363d1defc,1.2599999904632568,0.7946866750717163,-0.4653133153915405,0.4653133153915405
363,8581621ceac9685deacc0629,0.7400000095367432,0.6812521815299988,-0.058747828006744385,0.058747828006744385
364,2476d37f95f89ed9f7dd7db0,1.649999976158142,0.753634512424469,-0.8963654637336731,0.8963654637336731
365,d0ecb0bcc6f667bfd9ffdf99,0.46000000834465027,0.7910612225532532,0.3310612142086029,0.3310612142086029
366,18e147036399be38919daddd,1.190000057220459,0.9528034329414368,-0.23719662427902222,0.23719662427902222
367,0a2985ce638bb3511e45ad1e,0.9800000190734863,1.320679783821106,0.34067976474761963,0.34067976474761963
368,0e8f6fdcf62ea5f8a0dcab31,3.130000114440918,3.214663505554199,0.08466339111328125,0.08466339111328125
369,3a34641595dccd1dc9ae0576,2.5799999237060547,2.7255733013153076,0.14557337760925293,0.14557337760925293
370,5e755c3eb1097f9955a4e1da,3.6600000858306885,3.3940916061401367,-0.26590847969055176,0.26590847969055176
371,e592d0731728a87e6ec1c88d,4.110000133514404,4.194971561431885,0.08497142791748047,0.08497142791748047
372,10aec03b0ab613cc06631ae4,4.25,4.305055618286133,0.05505561828613281,0.05505561828613281
373,aa26655d12ab830ed377fc86,0.4099999964237213,0.5205123424530029,0.11051234602928162,0.11051234602928162
374,9fa4eafd5424136c827064b4,1.340000033378601,1.3188937902450562,-0.021106243133544922,0.021106243133544922
375,d57a57956a89a88f2b49d7ab,1.059999942779541,0.6127869486808777,-0.44721299409866333,0.44721299409866333
376,db8f76745dc39a21a4c3fa98,0.3700000047683716,0.14958590269088745,-0.22041410207748413,0.22041410207748413
377,54ee01781531ee72032a257e,0.75,0.2312788963317871,-0.5187211036682129,0.5187211036682129
378,764dbe54cb355428b78afd1c,0.1599999964237213,0.9271947741508484,0.7671947479248047,0.7671947479248047
379,72a09ebcc9b364b1fd1f52a9,0.09000000357627869,0.4889006018638611,0.3989005982875824,0.3989005982875824
380,41fc98529e474e29e52f47d0,1.4299999475479126,1.4501458406448364,0.020145893096923828,0.020145893096923828
381,6daeca4c9f44d12460f2898c,2.950000047683716,2.3326926231384277,-0.6173074245452881,0.6173074245452881
382,36fc8beaa2ea400ab304d685,2.380000114440918,2.6586532592773438,0.2786531448364258,0.2786531448364258
383,a1152c85112538b42338dd0f,2.0199999809265137,2.1943774223327637,0.17437744140625,0.17437744140625
384,e78301b5405645c7e5a21b7a,1.9700000286102295,2.163982391357422,0.19398236274719238,0.19398236274719238
385,5a7d9c2343695658415758ce,1.9800000190734863,1.911387324333191,-0.06861269474029541,0.06861269474029541
386,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.3308634757995605,0.24086356163024902,0.24086356163024902
387,5c9e1b949af870e4dd29a916,2.009999990463257,2.0888564586639404,0.0788564682006836,0.0788564682006836
388,436ba706460a8f8f348e9f60,1.9500000476837158,2.1119561195373535,0.1619560718536377,0.1619560718536377
389,8ce0d8073aa0862775d8bc5c,2.069999933242798,2.2174768447875977,0.1474769115447998,0.1474769115447998
390,13f0f652d747130b3d00fec6,2.109999895095825,2.377918243408203,0.26791834831237793,0.26791834831237793
391,0c52433775e81a2b2df9274d,1.8700000047683716,2.080406665802002,0.21040666103363037,0.21040666103363037
392,0fb69920197cf94ce0cca16d,2.180000066757202,2.7594635486602783,0.5794634819030762,0.5794634819030762
393,297594990af0790e105dc34e,1.909999966621399,2.473754405975342,0.5637544393539429,0.5637544393539429
394,f5c48b89cc8a8712816bdd58,1.899999976158142,2.2315115928649902,0.33151161670684814,0.33151161670684814
395,90673c487aab7256d91bde63,1.0199999809265137,1.0838509798049927,0.063850998878479,0.063850998878479
396,2c291b6f4fdec2e467716130,0.9800000190734863,1.3876198530197144,0.407619833946228,0.407619833946228
397,42a5afc1619e36842a774c04,0.8299999833106995,0.8846505284309387,0.05465054512023926,0.05465054512023926
398,b1031feb63317926596d6599,1.3799999952316284,1.5237046480178833,0.14370465278625488,0.14370465278625488
399,9ef16b59a5738ab0f91150be,0.9300000071525574,0.5792966485023499,-0.3507033586502075,0.3507033586502075
400,17a0a45ce4f4a53425790af0,0.9599999785423279,1.1192529201507568,0.15925294160842896,0.15925294160842896
401,1a30991865c49491c2466379,0.9300000071525574,1.2166004180908203,0.28660041093826294,0.28660041093826294
402,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.5361098051071167,0.5761098265647888,0.5761098265647888
403,2b6fde249d99639cdf010760,0.8999999761581421,1.315055012702942,0.4150550365447998,0.4150550365447998
404,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,1.666453242301941,0.20645320415496826,0.20645320415496826
405,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.0244654417037964,0.3044654130935669,0.3044654130935669
406,bd3c6739d8fd953ef48fa650,0.949999988079071,1.2897675037384033,0.3397675156593323,0.3397675156593323
407,ef214ea578b0bd2aa7874620,1.8700000047683716,1.337481141090393,-0.5325188636779785,0.5325188636779785
408,bdf4db78a13987d987d56cb1,0.75,1.1855016946792603,0.43550169467926025,0.43550169467926025
409,99b6249ba01bbef5a33e875b,1.0800000429153442,1.450645923614502,0.3706458806991577,0.3706458806991577
410,5d6b87493dd5812376835fbe,1.2699999809265137,1.3866273164749146,0.11662733554840088,0.11662733554840088
411,7ea7621d14b917cfdac81790,2.0799999237060547,2.1546151638031006,0.0746152400970459,0.0746152400970459
412,a6cce4127bd8525fbe9f881c,2.5999999046325684,2.525158405303955,-0.07484149932861328,0.07484149932861328
413,8ddd15523d6207f227a986dc,2.0999999046325684,1.7793973684310913,-0.32060253620147705,0.32060253620147705
414,10c4f7e60ab492db4baebf4d,2.0999999046325684,2.292984962463379,0.19298505783081055,0.19298505783081055
415,b6931bf9a89b95b6ca30fa23,2.109999895095825,2.210056781768799,0.10005688667297363,0.10005688667297363
416,43192356bcbb2fd7b9a9c8db,2.0399999618530273,2.4694948196411133,0.42949485778808594,0.42949485778808594
417,658689e9a6fc31032df32698,2.2699999809265137,2.0907487869262695,-0.17925119400024414,0.17925119400024414
418,8150f469015f16b31605d550,2.4100000858306885,2.086513042449951,-0.3234870433807373,0.3234870433807373
419,317294fbefc7cc52db0c9cc8,2.0299999713897705,1.9347609281539917,-0.09523904323577881,0.09523904323577881
420,04c33ecebd2dcb85c8a3472b,2.430000066757202,2.892857074737549,0.4628570079803467,0.4628570079803467
421,e834f87224a7628194c95865,0.47999998927116394,0.4096776843070984,-0.07032230496406555,0.07032230496406555
422,1db4fed0ac0dacf63ee4fb66,2.0199999809265137,1.416772723197937,-0.6032272577285767,0.6032272577285767
423,4768e297cb60258ae569f2fe,0.5699999928474426,0.9607576727867126,0.39075767993927,0.39075767993927
424,0b9232c93248878912dd339c,0.6299999952316284,1.3754721879959106,0.7454721927642822,0.7454721927642822
425,662cbb5497931f450436b5ce,0.367000013589859,0.9951866269111633,0.6281865835189819,0.6281865835189819
426,5e96e8f90dddf998bacb34f0,2.180000066757202,2.2487831115722656,0.06878304481506348,0.06878304481506348
427,d7b26508af28c36bfe3e3748,0.8539999723434448,0.8127732872962952,-0.04122668504714966,0.04122668504714966
428,4e51384d627c5b4e62122c4a,1.0759999752044678,1.0996090173721313,0.023609042167663574,0.023609042167663574
429,afffac6ce45f5c34a90d1a3d,0.9599999785423279,1.4921101331710815,0.5321101546287537,0.5321101546287537
430,43eeafad10dd13f5841acf85,1.1799999475479126,1.1423869132995605,-0.03761303424835205,0.03761303424835205
431,cbc0124bf568766e1ef3099b,1.5800000429153442,2.8647103309631348,1.2847102880477905,1.2847102880477905
432,e33a162436a0e68569a80114,1.149999976158142,1.108296513557434,-0.04170346260070801,0.04170346260070801
433,058fb624d39a4af4e3e71d85,2.0199999809265137,1.7977391481399536,-0.22226083278656006,0.22226083278656006
434,54a037ad2495979030c4ecb2,1.8600000143051147,1.9711605310440063,0.1111605167388916,0.1111605167388916
435,cec016f37aee44a1f25cf617,1.1299999952316284,0.9706318974494934,-0.159368097782135,0.159368097782135
436,288edf61196f70d0b0684cee,1.3200000524520874,1.4686436653137207,0.1486436128616333,0.1486436128616333
437,b054dab1d9ec553194fbaaeb,0.8700000047683716,1.4188157320022583,0.5488157272338867,0.5488157272338867
438,aafc2cb117f7175fcade3139,1.3200000524520874,1.4683583974838257,0.14835834503173828,0.14835834503173828
439,710327e8714d3b978262305a,2.309999942779541,0.8900658488273621,-1.4199340343475342,1.4199340343475342
440,425434b92e72e03e9803f562,1.0,1.4257596731185913,0.4257596731185913,0.4257596731185913
441,68f7259fb018c60b2f5dce17,1.2100000381469727,1.2705165147781372,0.06051647663116455,0.06051647663116455
442,06791e9a5773162f6a61b48e,1.6419999599456787,2.112342119216919,0.47034215927124023,0.47034215927124023
443,1d96533a88f5ace36872356f,1.6100000143051147,1.7688210010528564,0.1588209867477417,0.1588209867477417
444,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,2.880821704864502,0.010821819305419922,0.010821819305419922
445,59439f722f1efa2cfc556af2,2.430000066757202,1.8743970394134521,-0.55560302734375,0.55560302734375
446,0a45b3f05b52c1e298ad6f74,2.619999885559082,1.3169745206832886,-1.3030253648757935,1.3030253648757935
447,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.7007066011428833,-0.25929343700408936,0.25929343700408936
448,b7b09e45236462533657c243,2.0199999809265137,1.9755746126174927,-0.044425368309020996,0.044425368309020996
449,15c146cf01e81b85cad8072e,2.0,1.8778746128082275,-0.12212538719177246,0.12212538719177246
450,6533837169220307aae43047,1.5,1.8406423330307007,0.3406423330307007,0.3406423330307007
451,1000d2d455647984ea28b3d5,1.75,1.7235502004623413,-0.02644979953765869,0.02644979953765869
452,f0199ecc0a5605e8b02bd5fb,1.5199999809265137,1.6989177465438843,0.1789177656173706,0.1789177656173706
453,e759065f878dee5134d4659b,1.340000033378601,1.6266251802444458,0.2866251468658447,0.2866251468658447
454,90afe4c6f101e8d601d10bc4,1.7400000095367432,1.574556827545166,-0.16544318199157715,0.16544318199157715
455,c5c5b2e4105977cdf29d251b,1.9299999475479126,1.7393375635147095,-0.19066238403320312,0.19066238403320312
456,304a1efe5d77efeecd9c8c8b,1.690000057220459,1.3232706785202026,-0.36672937870025635,0.36672937870025635
457,f827490ecd884582a5691e13,1.7699999809265137,1.5893067121505737,-0.18069326877593994,0.18069326877593994
458,a4dec1ac14b4f33343d1a056,1.7899999618530273,2.059654712677002,0.2696547508239746,0.2696547508239746
459,d6f862eb345c12ccf528409e,1.8200000524520874,1.439885139465332,-0.38011491298675537,0.38011491298675537
460,e222100dda77e0bd40019f0c,2.309999942779541,1.5577560663223267,-0.7522438764572144,0.7522438764572144
461,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.64865243434906,0.01865243911743164,0.01865243911743164
462,eb62812c174f4853af54396d,1.1399999856948853,1.4540011882781982,0.314001202583313,0.314001202583313
463,f9be86c95cc9cf15057f9572,1.9500000476837158,1.5986727476119995,-0.3513273000717163,0.3513273000717163
464,af6c6bf6adf9b0a20fa9ea8a,1.6799999475479126,1.5710772275924683,-0.10892271995544434,0.10892271995544434
465,3ac2e0f1397f4a26689c1288,1.4600000381469727,1.5652133226394653,0.10521328449249268,0.10521328449249268
466,de6c248cf5199b0fdd7eab60,1.9299999475479126,2.1044251918792725,0.17442524433135986,0.17442524433135986
467,f13f33ac71e3f213fe0d4e8b,2.1700000762939453,2.2280375957489014,0.058037519454956055,0.058037519454956055
468,12a59f5060625ffcdda91101,1.600000023841858,1.7518876791000366,0.1518876552581787,0.1518876552581787
469,f59897f643b2a5393b44f583,3.0799999237060547,1.5887037515640259,-1.4912961721420288,1.4912961721420288
470,5097ba94237ac9e44d497358,1.659999966621399,1.6273642778396606,-0.03263568878173828,0.03263568878173828
471,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.8228262662887573,0.6228262186050415,0.6228262186050415
472,379b08875114c2ca442c9d6d,1.4299999475479126,1.3403407335281372,-0.08965921401977539,0.08965921401977539
473,1aa1b6fd1897383acf8e8664,0.9900000095367432,0.7616716623306274,-0.22832834720611572,0.22832834720611572
474,b7b47533578edd992f7adc45,0.7099999785423279,0.6268354058265686,-0.08316457271575928,0.08316457271575928
475,3f58d16d0aaebe4b9e1742c6,0.7599999904632568,0.5452015995979309,-0.21479839086532593,0.21479839086532593
476,91b9eb4870f80306d85fc0c8,1.0700000524520874,0.5766076445579529,-0.4933924078941345,0.4933924078941345
477,2316b8e7ab54ee5c745ea6fa,0.8799999952316284,0.4485253691673279,-0.43147462606430054,0.43147462606430054
478,ad69f7393398cc9fb8b6f5af,0.8100000023841858,0.7887608408927917,-0.021239161491394043,0.021239161491394043
479,98ed3faea6b40b990ec30606,2.1700000762939453,1.392770767211914,-0.7772293090820312,0.7772293090820312
480,bf6a32dcd50ab5937cc62d1c,0.9599999785423279,0.4972006678581238,-0.4627993106842041,0.4627993106842041
481,fb0eefd99813842d9d10a6da,0.5199999809265137,0.6286252737045288,0.10862529277801514,0.10862529277801514
482,6253e756d1fe4bc6dd2b3390,0.46000000834465027,1.1984121799468994,0.7384121417999268,0.7384121417999268
483,15a312c67a592ef042fc3096,1.0199999809265137,0.5286491513252258,-0.49135082960128784,0.49135082960128784
484,0313c83460acb7677e170ebb,1.9299999475479126,1.6600197553634644,-0.26998019218444824,0.26998019218444824
485,92183613d3931a627a5472c9,1.7000000476837158,1.3047593832015991,-0.3952406644821167,0.3952406644821167
486,0df805d81aac86122e5775a6,1.8300000429153442,1.557129979133606,-0.2728700637817383,0.2728700637817383
487,6302d20d62c85db82c2aba3a,1.590000033378601,1.6188371181488037,0.028837084770202637,0.028837084770202637
488,48d837c570a5ddadf80da7e1,2.4100000858306885,2.034144878387451,-0.3758552074432373,0.3758552074432373
489,69ae83b9adf9a6f090879c85,1.5099999904632568,1.7888143062591553,0.27881431579589844,0.27881431579589844
490,a7abf359b069571b3508ea06,1.7000000476837158,1.5655995607376099,-0.13440048694610596,0.13440048694610596
491,195a446bf7f34f45b1acb72b,2.0,1.6999813318252563,-0.30001866817474365,0.30001866817474365
492,0402024a465ae627419f8397,1.5499999523162842,1.6375266313552856,0.08752667903900146,0.08752667903900146
493,78df4eb8797e9aa87efdcea1,1.7200000286102295,1.8833597898483276,0.16335976123809814,0.16335976123809814
494,d6ac95defcf7b18515c20a26,2.369999885559082,1.8412891626358032,-0.5287107229232788,0.5287107229232788
495,3041ee90afe779201abd7d06,1.3799999952316284,1.7434078454971313,0.36340785026550293,0.36340785026550293
496,1ed065517b341a5083da7daa,1.7100000381469727,1.4700257778167725,-0.2399742603302002,0.2399742603302002
497,231578947bda0326f14ac10b,2.0320000648498535,2.1005542278289795,0.06855416297912598,0.06855416297912598
498,9e1935a9dd21be377a760bf5,0.4189999997615814,1.272919774055481,0.8539197444915771,0.8539197444915771
499,0ef919ccacc5195127b8bafe,0.9010000228881836,0.6841626167297363,-0.21683740615844727,0.21683740615844727
500,27d358d0d5009352bf78ce82,2.4690001010894775,2.594648838043213,0.12564873695373535,0.12564873695373535
501,9bf7535efaa468d79ade67c2,4.150000095367432,4.549850940704346,0.39985084533691406,0.39985084533691406
502,6d52d4e8c7609157a1005c81,3.259999990463257,2.8607139587402344,-0.39928603172302246,0.39928603172302246
503,9c3f955567a32b049b6b5a92,1.6200000047683716,3.196381092071533,1.5763810873031616,1.5763810873031616
504,21e0c9f4541de010e6cd11c8,3.450000047683716,2.570305109024048,-0.879694938659668,0.879694938659668
505,1c8146d900a8fc6124d1bc59,3.25,3.895352602005005,0.6453526020050049,0.6453526020050049
506,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,3.6260833740234375,-0.4639167785644531,0.4639167785644531
507,e63b97edb68bf6f90181879b,2.119999885559082,2.006859302520752,-0.11314058303833008,0.11314058303833008
508,6cd4fdbe8b2d396e71cb0b67,3.930000066757202,2.7191669940948486,-1.2108330726623535,1.2108330726623535
509,85dba82aaacddd6dc9818cac,1.7699999809265137,3.037719488143921,1.2677195072174072,1.2677195072174072
510,92357e5229beb1584beb307e,2.299999952316284,3.62723445892334,1.3272345066070557,1.3272345066070557
511,5a8ea911af2e61486ae48a93,4.429999828338623,4.471660614013672,0.04166078567504883,0.04166078567504883
512,afcd23f4e41b0f24b356b28d,3.2899999618530273,3.3134994506835938,0.023499488830566406,0.023499488830566406
