source_row,sample_id,y_true,y_pred,error,abs_error
256,06a8075a9803d146ce5b4c10,1.2100000381469727,1.9602473974227905,0.7502473592758179,0.7502473592758179
257,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.663053512573242,-0.5635664463043213,0.5635664463043213
258,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.6781551837921143,-0.09267520904541016,0.09267520904541016
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.2510343790054321,-0.25887298583984375,0.25887298583984375
260,15ba2292399c5fcb721bbcef,2.397939920425415,1.942444920539856,-0.4554949998855591,0.4554949998855591
261,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.6876408457756042,0.585267961025238,0.585267961025238
262,49a50783cdb86c06d943da61,3.32790207862854,3.633740186691284,0.30583810806274414,0.30583810806274414
263,6bf4e7d10ec3c741c971e933,0.3499999940395355,0.6413571238517761,0.2913571298122406,0.2913571298122406
264,8c0441f8fac9436ab432c06c,2.4100000858306885,2.3497095108032227,-0.06029057502746582,0.06029057502746582
265,ef9527ba07c26b056c0c69f0,3.296708583831787,3.1561038494110107,-0.14060473442077637,0.14060473442077637
266,763111ed0dee617681569578,1.9500000476837158,2.1887214183807373,0.23872137069702148,0.23872137069702148
267,08d0e72fc7daa14903b355b0,3.124938726425171,3.035209894180298,-0.08972883224487305,0.08972883224487305
268,2d107ddf3a3e7aca42f6858c,4.2441253662109375,3.8296825885772705,-0.414442777633667,0.414442777633667
269,aee18833fa12a8adcffa6140,0.8100000023841858,0.8800155520439148,0.070015549659729,0.070015549659729
270,fa5d7f7d021c6218de409610,1.1549019813537598,0.878602921962738,-0.27629905939102173,0.27629905939102173
271,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.4962077140808105,-0.4837923049926758,0.4837923049926758
272,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.4281909465789795,0.07819104194641113,0.07819104194641113
273,769e5e60a209aa0920fc5185,2.309999942779541,1.697823405265808,-0.6121765375137329,0.6121765375137329
274,86fd8f4c3d791c10c12bd310,2.314258337020874,2.3538169860839844,0.03955864906311035,0.03955864906311035
275,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,3.9193265438079834,0.618837833404541,0.618837833404541
276,d66d5695bc54266717665e4d,3.1346988677978516,3.159837007522583,0.025138139724731445,0.025138139724731445
277,5f58327c87f5b5e5efd9d0dd,1.350000023841858,1.1163759231567383,-0.23362410068511963,0.23362410068511963
278,46cfe6d75a1bb19cf5ab10c1,2.700000047683716,3.6386754512786865,0.9386754035949707,0.9386754035949707
279,47f4b27e0d8ac300a56e4faa,2.5000381469726562,2.7044827938079834,0.20444464683532715,0.20444464683532715
280,f8ae3676c1a657e808a4121c,2.369999885559082,2.2612075805664062,-0.10879230499267578,0.10879230499267578
281,462b3f1e6b5e9be1ba23f8b2,2.7869250774383545,2.700547456741333,-0.08637762069702148,0.08637762069702148
282,e577e8b06f69c6119278ddbb,0.8700000047683716,0.8727854490280151,0.0027854442596435547,0.0027854442596435547
283,37880df5bf80c5297eb97166,3.956244945526123,2.829725980758667,-1.126518964767456,1.126518964767456
284,a1e0f91160249af82cf7c371,1.1100000143051147,0.9853301644325256,-0.12466984987258911,0.12466984987258911
285,20b89cd6568fd6eb8a2a5228,3.0799999237060547,2.6907591819763184,-0.38924074172973633,0.38924074172973633
286,6385171f4fd0e533f5de4092,4.878330707550049,3.957794427871704,-0.9205362796783447,0.9205362796783447
287,1f8ded1a1ac17de772db2716,3.0705809593200684,2.9561784267425537,-0.11440253257751465,0.11440253257751465
288,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.1677814722061157,-1.1422184705734253,1.1422184705734253
289,ad5d095b86142f296d17654f,2.309999942779541,2.1617929935455322,-0.1482069492340088,0.1482069492340088
290,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.3407227993011475,0.49072277545928955,0.49072277545928955
291,a085e4b396e1d8b47c9862ac,4.100015640258789,4.127089023590088,0.027073383331298828,0.027073383331298828
292,584ddd4f4acc0df42a783d44,0.41999998688697815,0.734275221824646,0.31427523493766785,0.31427523493766785
293,3af3a1f7ae139491afa51169,0.5099999904632568,0.364403635263443,-0.14559635519981384,0.14559635519981384
294,7c79def2765ebc81a24200b3,0.46000000834465027,0.9590914845466614,0.4990914762020111,0.4990914762020111
295,d9b6730aa93551c608ad04fe,0.4000000059604645,0.3407518267631531,-0.0592481791973114,0.0592481791973114
296,51a50936ef7d64783e5bab66,2.630000114440918,2.9627859592437744,0.33278584480285645,0.33278584480285645
297,f43486d89e34398da6a85b20,0.5899999737739563,0.9091578125953674,0.31915783882141113,0.31915783882141113
298,c51815eedb5cf5269db7fae9,2.180000066757202,2.1384739875793457,-0.041526079177856445,0.041526079177856445
299,da06b04423f5625e20f1ece3,0.2958800196647644,0.5524411797523499,0.25656116008758545,0.25656116008758545
300,427fe390eab32f531a398a10,2.091515064239502,3.05318284034729,0.9616677761077881,0.9616677761077881
301,58c67db16e86517232d47566,0.9300000071525574,1.0934303998947144,0.16343039274215698,0.16343039274215698
302,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.472595691680908,-1.5274043083190918,1.5274043083190918
303,16c1fe17f398142d1ea3a0bb,1.5099999904632568,1.6558599472045898,0.145859956741333,0.145859956741333
304,69a6d8ce636e1d6196dec679,0.6307841539382935,0.9971628785133362,0.3663787245750427,0.3663787245750427
305,7a3449914b0201da93bf586f,2.369999885559082,1.1942657232284546,-1.1757341623306274,1.1757341623306274
306,4fa550b24516a9198b815869,2.0,1.9905380010604858,-0.00946199893951416,0.00946199893951416
307,6cdfe449d6fe547ab26a9d66,1.4685211181640625,1.4395835399627686,-0.028937578201293945,0.028937578201293945
308,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.761444330215454,-0.07855558395385742,0.07855558395385742
309,9128562a99313545ab76d3cb,1.4900000095367432,1.497345209121704,0.0073451995849609375,0.0073451995849609375
310,b5a4ed89c0e228473098793a,1.559999942779541,0.8961827158927917,-0.6638172268867493,0.6638172268867493
311,35d9721f7be2e52cce0688f3,2.950007200241089,2.6525189876556396,-0.2974882125854492,0.2974882125854492
312,255ba2391f6417c8cb3a7ed2,1.5199999809265137,1.5923837423324585,0.07238376140594482,0.07238376140594482
313,46df848c7bdc3e5ccf45fe81,2.3299999237060547,1.8630660772323608,-0.46693384647369385,0.46693384647369385
314,d98dec74ee51ef5043027320,2.3372421264648438,2.6601932048797607,0.322951078414917,0.322951078414917
315,897b4865b20728f298d35928,2.109999895095825,2.3961780071258545,0.2861781120300293,0.2861781120300293
316,c6dbe88edb96f853e36cff49,2.440000057220459,0.9005175232887268,-1.539482593536377,1.539482593536377
317,a09423b84cc19cdf377d5406,2.630000114440918,2.4256210327148438,-0.20437908172607422,0.20437908172607422
318,559a78c8ec5efc106d287915,2.975635290145874,2.93938946723938,-0.03624582290649414,0.03624582290649414
319,0a7a122bb96852a8f4f8e0c0,0.6345120072364807,1.204282283782959,0.5697702765464783,0.5697702765464783
320,4fe2e0ea29cbc636a8538379,3.522878646850586,3.60788631439209,0.0850076675415039,0.0850076675415039
321,3ec257c1f8675c2bc9ba9bc3,3.990000009536743,3.9645750522613525,-0.025424957275390625,0.025424957275390625
322,6647ab5d41cee41cf7790ae2,1.309999942779541,0.9010316729545593,-0.4089682698249817,0.4089682698249817
323,afccab605698a457b5a467d4,1.309999942779541,0.4949512481689453,-0.8150486946105957,0.8150486946105957
324,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.4187917709350586,0.04204106330871582,0.04204106330871582
325,c408050e759878d8e2e577f3,0.75,1.2068485021591187,0.45684850215911865,0.45684850215911865
326,6adcb5dcb9961d990724cf97,0.3100000023841858,0.6484795212745667,0.33847951889038086,0.33847951889038086
327,71fe97741652d0b2566b8823,1.1938199996948242,2.9119980335235596,1.7181780338287354,1.7181780338287354
328,9d4e2905d89dc4bc750faabc,4.585026741027832,3.873319387435913,-0.711707353591919,0.711707353591919
329,3461b70117faccd9d5e4c178,2.890000104904175,1.4779998064041138,-1.412000298500061,1.412000298500061
330,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.1158554553985596,-0.8641445636749268,0.8641445636749268
331,1975c6dba18bfa380301f17c,0.2800000011920929,0.2927708029747009,0.012770801782608032,0.012770801782608032
332,392ca752973ab1349debc0d6,1.7799999713897705,1.970906376838684,0.19090640544891357,0.19090640544891357
333,47d8928dafaf610fc27fe1aa,2.559999942779541,1.5777043104171753,-0.9822956323623657,0.9822956323623657
334,9b86e1e90d4a0f141585cb05,4.301030158996582,3.8854496479034424,-0.41558051109313965,0.41558051109313965
335,c3d522829336a0c2922dbfef,1.991399884223938,2.8247921466827393,0.8333922624588013,0.8333922624588013
336,0f0869f3b6ed5786c864ae95,2.5799999237060547,3.338744878768921,0.7587449550628662,0.7587449550628662
337,c19bbdd9defa8fdbde5b2a4b,3.135786533355713,4.589523792266846,1.4537372589111328,1.4537372589111328
338,d073584bd20540bb79c22273,2.039529323577881,1.9847301244735718,-0.05479919910430908,0.05479919910430908
339,90798f1bbd90365eaca6a31d,1.2899999618530273,2.023310899734497,0.7333109378814697,0.7333109378814697
340,479ad947e42cdd4f0545bcfe,0.800000011920929,0.4511202573776245,-0.34887975454330444,0.34887975454330444
341,e8792769f8b3fb50206c6b91,2.568636178970337,2.232862710952759,-0.3357734680175781,0.3357734680175781
342,1935c7cf06ca9a783ab737f2,2.2699999809265137,2.5225093364715576,0.25250935554504395,0.25250935554504395
343,468f433d2affab93e9f39257,2.0809218883514404,1.6165367364883423,-0.46438515186309814,0.46438515186309814
344,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.8518083691596985,0.041808366775512695,0.041808366775512695
345,7a1fbb0de6ef3de9dcc442d7,1.0,0.89825838804245,-0.10174161195755005,0.10174161195755005
346,082bf0a35f663a6f872884cd,0.8399999737739563,1.0205949544906616,0.18059498071670532,0.18059498071670532
347,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,0.8389379382133484,0.95893794298172,0.95893794298172
348,a9cff8120b0c64a2b0d69b27,1.1299999952316284,0.7738376259803772,-0.3561623692512512,0.3561623692512512
349,e51ec347768207a53db063d0,3.552841901779175,3.4616858959198,-0.091156005859375,0.091156005859375
350,19246d01e069737410a233d0,-0.03999999910593033,0.9591203331947327,0.9991203546524048,0.9991203546524048
351,a466faa10452a0ed97725f93,1.8200000524520874,1.4682401418685913,-0.3517599105834961,0.3517599105834961
352,04a1375066dde67412bc03c4,2.4134128093719482,2.135850429534912,-0.27756237983703613,0.27756237983703613
353,9ded290e4e869cd35a674246,1.1799999475479126,1.1731535196304321,-0.006846427917480469,0.006846427917480469
354,60b35278c816bbfb3f5d2910,1.7000000476837158,1.8102895021438599,0.11028945446014404,0.11028945446014404
355,59571b63371921aaa1304d5d,2.0,1.8677061796188354,-0.13229382038116455,0.13229382038116455
356,9bf7535efaa468d79ade67c2,4.150028228759766,4.290322303771973,0.14029407501220703,0.14029407501220703
357,2cd878e9f602bde7f0fb5edc,1.899999976158142,1.8951314687728882,-0.004868507385253906,0.004868507385253906
358,3cad97367cb17abc89a5673a,2.559999942779541,2.6838724613189697,0.12387251853942871,0.12387251853942871
359,6eaf725c9c28d25d489c1ea0,2.698970079421997,3.028343677520752,0.3293735980987549,0.3293735980987549
360,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.630045473575592,-0.6395055651664734,0.6395055651664734
361,ecd9a7ccac7887b6431fc888,2.1700000762939453,1.5695830583572388,-0.6004170179367065,0.6004170179367065
362,6d1214f3a82231e6b2dd5c09,1.4700000286102295,1.7742472887039185,0.30424726009368896,0.30424726009368896
363,edc88134df8ab4c6ee9015de,0.3565473258495331,0.33329737186431885,-0.023249953985214233,0.023249953985214233
364,de13df92fc50a45c55abebca,1.3300000429153442,2.6264636516571045,1.2964636087417603,1.2964636087417603
365,64bc59277c31fd6418d5f5e8,3.477121353149414,3.149238348007202,-0.3278830051422119,0.3278830051422119
366,5744781c5ec7404bb2a4aaf6,1.690000057220459,1.9329006671905518,0.24290060997009277,0.24290060997009277
367,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.110689401626587,0.5223091244697571,0.5223091244697571
368,79bc1a5cb38e481fabffe0e3,0.6100000143051147,0.9073296189308167,0.2973296046257019,0.2973296046257019
369,5621afd0ed16b14fef06b72d,1.0399999618530273,0.855872392654419,-0.1841275691986084,0.1841275691986084
370,a6f06ad747f1e1ed5a12e6a1,0.9625735282897949,1.41936457157135,0.4567910432815552,0.4567910432815552
371,78f6514e109a1af93833460e,1.6020599603652954,1.202651023864746,-0.3994089365005493,0.3994089365005493
372,145e493fc2b492da4db4c1d7,2.7212464809417725,1.4092973470687866,-1.3119491338729858,1.3119491338729858
373,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.6847002506256104,-0.6452996730804443,0.6452996730804443
374,b19a6fcc5e3dead1f6a396b2,4.639999866485596,4.372118949890137,-0.267880916595459,0.267880916595459
375,11a66d232e3b162de94cfb3a,2.7878124713897705,2.677114725112915,-0.11069774627685547,0.11069774627685547
376,357f5487dafc130010db899e,2.0299999713897705,1.9578226804733276,-0.07217729091644287,0.07217729091644287
377,6a0bdc1dcebe641d32d704a1,2.919316053390503,2.967085838317871,0.047769784927368164,0.047769784927368164
378,de66696baffdb2e7b7c55500,1.4800000190734863,1.0254881381988525,-0.4545118808746338,0.4545118808746338
379,cbc13e88cbb27728027685c4,2.739928722381592,2.617417335510254,-0.12251138687133789,0.12251138687133789
380,bd4ce92fe2ab3e5a4d500aa4,3.0,2.4873263835906982,-0.5126736164093018,0.5126736164093018
381,24a6e1b9ccfbb3bbda192ced,1.0,0.9821966290473938,-0.0178033709526062,0.0178033709526062
382,dbfffc61cf25ba9ad916fb5e,1.3899999856948853,1.0764936208724976,-0.3135063648223877,0.3135063648223877
383,7a88d8d5a5ca3a6c21f56325,3.698970079421997,3.9471895694732666,0.24821949005126953,0.24821949005126953
384,a4a13ba500c7086b501c5de7,0.6600000262260437,0.7642337679862976,0.1042337417602539,0.1042337417602539
385,5378731687952e16355df55d,4.269999980926514,4.237837791442871,-0.03216218948364258,0.03216218948364258
386,338d3aeddbde9f7d6523de3d,2.698970079421997,2.388599157333374,-0.31037092208862305,0.31037092208862305
387,0eba0ce7ae69b3b16010e4dd,2.049999952316284,2.356942653656006,0.3069427013397217,0.3069427013397217
388,c2568c710e0afec36c288fbd,2.664207935333252,2.195388078689575,-0.46881985664367676,0.46881985664367676
389,eb1d0cb29c38700fa43e7664,0.9700000286102295,0.7453710436820984,-0.2246289849281311,0.2246289849281311
390,2b8c8eb484665902399987dd,1.809999942779541,1.457744836807251,-0.35225510597229004,0.35225510597229004
391,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.4894273281097412,-0.22057271003723145,0.22057271003723145
392,02f7d2a390ac5cd29dffe695,1.886056661605835,2.2374885082244873,0.35143184661865234,0.35143184661865234
393,f134039c378b913c42496b6d,1.2599999904632568,0.7478200197219849,-0.512179970741272,0.512179970741272
394,27093a5605b70ed39fbdf071,0.949999988079071,1.7603400945663452,0.8103401064872742,0.8103401064872742
395,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.37169691920280457,0.3216969072818756,0.3216969072818756
396,04a456ab7512ba3628a1e4e7,1.0800000429153442,0.9951360821723938,-0.08486396074295044,0.08486396074295044
397,3bc06668f90ffdd0fd50e02e,4.221848964691162,3.8219668865203857,-0.39988207817077637,0.39988207817077637
398,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.312949776649475,0.6029497981071472,0.6029497981071472
399,54a62065a95f05ef2d633352,1.3200000524520874,1.350009799003601,0.030009746551513672,0.030009746551513672
400,1a32141ed2bebdc3c5a87b6c,1.559999942779541,1.1815921068191528,-0.3784078359603882,0.3784078359603882
401,7af7011ee49030724abc23ef,1.0691397190093994,1.1233092546463013,0.054169535636901855,0.054169535636901855
402,46c8a43a119352aebf25a524,2.150515079498291,1.981789231300354,-0.168725848197937,0.168725848197937
403,6c11899405e65264651f7be2,2.4700000286102295,2.4781084060668945,0.008108377456665039,0.008108377456665039
404,bf73ced09ac7a39119788635,3.4881513118743896,3.420132875442505,-0.06801843643188477,0.06801843643188477
405,86faa09c2ef85f427d258d03,1.5,2.1313953399658203,0.6313953399658203,0.6313953399658203
406,784d4cf92e6ccc0f6aabc6cc,1.5700000524520874,1.261452078819275,-0.3085479736328125,0.3085479736328125
407,92ab4ebd4633c4a289c0ca2a,1.600000023841858,1.2534092664718628,-0.3465907573699951,0.3465907573699951
408,84c1a6fe28e47dbe24de88c3,0.3979400098323822,1.3770716190338135,0.9791315793991089,0.9791315793991089
409,082ef3f69d9bbc78991b3774,1.2699999809265137,1.1623567342758179,-0.1076432466506958,0.1076432466506958
410,8d5f855f87dfd0b69b5679bb,2.809999942779541,1.713149905204773,-1.096850037574768,1.096850037574768
411,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.0827381610870361,-0.5772618055343628,0.5772618055343628
412,3230ed66c832b03c1a1d7253,1.0499999523162842,1.3555864095687866,0.30558645725250244,0.30558645725250244
413,b19b959a07ecd652f6915533,2.119999885559082,2.178712844848633,0.05871295928955078,0.05871295928955078
414,5a9105a21f623e2dc831a97b,0.5199999809265137,0.2553492784500122,-0.26465070247650146,0.26465070247650146
415,e6648a220c7ed055037d3ede,0.7200000286102295,1.2546391487121582,0.5346391201019287,0.5346391201019287
416,9658da798b7e67d16b428bab,1.3979400396347046,3.0626304149627686,1.664690375328064,1.664690375328064
417,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.818924903869629,-0.7661018371582031,0.7661018371582031
418,db752c35e7995b06192a97ea,0.38999998569488525,0.5920801758766174,0.20208019018173218,0.20208019018173218
419,90c54d44da225d9c56882438,1.0499999523162842,1.9013125896453857,0.8513126373291016,0.8513126373291016
420,3c723d2c9846c451702bdb54,1.9500000476837158,2.052217721939087,0.1022176742553711,0.1022176742553711
421,7a85a78347fe3442f01fe26f,0.8299999833106995,0.7661659121513367,-0.06383407115936279,0.06383407115936279
422,1a59ce268b85b16a8790222b,3.2200000286102295,3.6223511695861816,0.40235114097595215,0.40235114097595215
423,3a2762385b5e509d91c10eb0,1.5700000524520874,1.4851094484329224,-0.08489060401916504,0.08489060401916504
424,dbe34fc5f10ee50968941966,1.399999976158142,0.573004424571991,-0.8269955515861511,0.8269955515861511
425,63f664568ac313a15205dcea,2.130768299102783,1.7131612300872803,-0.41760706901550293,0.41760706901550293
426,58ebdc9baa8b528fb584e79b,2.059999942779541,2.2337851524353027,0.17378520965576172,0.17378520965576172
427,0bd79384919e720c97a861e9,0.9700000286102295,0.5781355500221252,-0.39186447858810425,0.39186447858810425
428,f17187ebdf7524fcfc9d134f,4.819874286651611,4.351027965545654,-0.46884632110595703,0.46884632110595703
429,451d91561dd06452ab32529e,1.2799999713897705,1.3772367238998413,0.0972367525100708,0.0972367525100708
430,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,0.827907383441925,-0.22209256887435913,0.22209256887435913
431,c2847f736160a7caf69f0845,1.4317982196807861,1.1838841438293457,-0.24791407585144043,0.24791407585144043
432,9a16450ef4cf39ee4ab65e49,1.809999942779541,1.4303940534591675,-0.37960588932037354,0.37960588932037354
433,b792949f37da6d1edc53e4f7,2.3767507076263428,2.115605115890503,-0.26114559173583984,0.26114559173583984
434,79d64893b2fffe41ac7af493,1.0499999523162842,1.0257556438446045,-0.024244308471679688,0.024244308471679688
435,135e27a6710109ff9c2b5e13,1.1299999952316284,0.8631255626678467,-0.26687443256378174,0.26687443256378174
436,493a7313bd964854dabca50d,1.340000033378601,0.677137017250061,-0.66286301612854,0.66286301612854
437,1bdca61007a246569ea36a0e,1.2100000381469727,1.340354561805725,0.13035452365875244,0.13035452365875244
438,6ef51f4e8c45258e2d11937a,4.387216091156006,3.685054063796997,-0.7021620273590088,0.7021620273590088
439,1b4c649bb510e7e89e244979,2.430000066757202,2.34977126121521,-0.08022880554199219,0.08022880554199219
440,a17f9927f49ec3c592169b30,1.5934598445892334,1.3142176866531372,-0.2792421579360962,0.2792421579360962
441,da1edf8878426b8679ffbc41,1.148741602897644,1.3951863050460815,0.2464447021484375,0.2464447021484375
442,7b2168cfc39dc01da5714ab2,4.193819999694824,4.110739231109619,-0.08308076858520508,0.08308076858520508
443,fb4982fefc4db80021b5535c,2.698970079421997,2.601123571395874,-0.09784650802612305,0.09784650802612305
444,28416c65a20e141f352d3b77,1.809999942779541,1.5247586965560913,-0.2852412462234497,0.2852412462234497
445,345679ea916f2362217e5a3a,3.4762535095214844,3.653985023498535,0.17773151397705078,0.17773151397705078
446,1c5d208e49aee074b8da7c7f,1.9500000476837158,2.3566009998321533,0.4066009521484375,0.4066009521484375
447,f9c6fb84572a55172923bdd1,1.1299999952316284,0.6225830912590027,-0.5074169039726257,0.5074169039726257
448,f39ee2a21d05c2d18d423112,2.301029920578003,2.0055620670318604,-0.2954678535461426,0.2954678535461426
449,ffd1599e41e890c9402630f5,0.4099999964237213,0.5410844683647156,0.13108447194099426,0.13108447194099426
450,99e22ea12f96de0cd968e99d,2.140000104904175,1.4366003274917603,-0.7033997774124146,0.7033997774124146
451,2c94429d11480e2117a10281,2.109999895095825,1.9680484533309937,-0.14195144176483154,0.14195144176483154
452,948b940480f3ffb33e5b20fa,1.5700000524520874,1.6645947694778442,0.09459471702575684,0.09459471702575684
453,77b431a5602d2c31f396804b,2.5800442695617676,2.479494333267212,-0.10054993629455566,0.10054993629455566
454,3b23853c7df1a095acc86717,2.9800000190734863,2.6387085914611816,-0.3412914276123047,0.3412914276123047
455,400df5fc87a7a651e3129f66,0.36000001430511475,0.4967549443244934,0.13675493001937866,0.13675493001937866
456,cea06419041962f337fdf4f6,0.9300000071525574,0.9978061318397522,0.06780612468719482,0.06780612468719482
457,569481a4f1488acaf3547448,-0.7481880187988281,1.2446039915084839,1.992792010307312,1.992792010307312
458,44321f95b4c63239f80b5e09,2.0299999713897705,1.6233222484588623,-0.4066777229309082,0.4066777229309082
459,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,0.8578247427940369,0.28782474994659424,0.28782474994659424
460,164972aedaf63f1c99a58c15,0.9700000286102295,0.9147288799285889,-0.055271148681640625,0.055271148681640625
461,0a8d99920243e00b8466223b,1.3899999856948853,0.744330108165741,-0.6456698775291443,0.6456698775291443
462,ac6854c1b7dc208adc70dcc1,4.573488712310791,3.7591135501861572,-0.8143751621246338,0.8143751621246338
463,142ef6457eb2b209117f9e18,0.949999988079071,0.9074754118919373,-0.04252457618713379,0.04252457618713379
464,0a4e122d033a9525ae45a0d1,2.799999952316284,2.555867910385132,-0.24413204193115234,0.24413204193115234
465,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.4301191568374634,-0.01988089084625244,0.01988089084625244
466,92fb12d6fc813a47085e5673,2.2300000190734863,1.096599817276001,-1.1334002017974854,1.1334002017974854
467,58010a9bf471f229d778e958,3.51855731010437,3.4312267303466797,-0.08733057975769043,0.08733057975769043
468,439d538614c2a5f3e942af80,1.1200000047683716,1.45313560962677,0.33313560485839844,0.33313560485839844
469,9561ce0a425a7ca921a9494a,2.4685211181640625,2.984109401702881,0.5155882835388184,0.5155882835388184
470,118fbc3e231f33dbc40775a1,3.886056661605835,4.155476093292236,0.26941943168640137,0.26941943168640137
471,b69fa83b888960c3713abe34,1.8799999952316284,1.0548888444900513,-0.8251111507415771,0.8251111507415771
472,a8bea06174ebdd74ab55e616,0.9900000095367432,1.0738706588745117,0.08387064933776855,0.08387064933776855
473,d0478a17ab005dafa792f5ae,2.869999885559082,0.7580007910728455,-2.111999034881592,2.111999034881592
474,eac15c5c51e579c10931f226,3.522878646850586,3.413262128829956,-0.10961651802062988,0.10961651802062988
475,0a8492ef60266f7f5bb9f1b1,1.409999966621399,0.8828271627426147,-0.5271728038787842,0.5271728038787842
476,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.230268657207489,-0.31973135471343994,0.31973135471343994
477,f107747c0d3aa61cad639e73,1.2644010782241821,1.483261227607727,0.21886014938354492,0.21886014938354492
478,5105410466cb48a5f31ec5a3,1.809999942779541,1.9061522483825684,0.09615230560302734,0.09615230560302734
479,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.313947916030884,-0.026051998138427734,0.026051998138427734
480,3a69a21800475ed77eecfac2,1.2699999809265137,1.2223179340362549,-0.04768204689025879,0.04768204689025879
481,ed326b721e60d75a5daa7966,2.0799999237060547,0.7014347910881042,-1.3785650730133057,1.3785650730133057
482,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.339209794998169,0.37920981645584106,0.37920981645584106
483,587e96cbdb712acb1d1ca91a,4.15490198135376,3.87060284614563,-0.2842991352081299,0.2842991352081299
484,f532c7948a6cd18b99ab5534,1.5622494220733643,0.9346984028816223,-0.6275510191917419,0.6275510191917419
485,06c777700bd50f9ab22b7d54,2.0799999237060547,1.5539993047714233,-0.5260006189346313,0.5260006189346313
486,36ccd71d65eb826aaef281cc,2.259999990463257,1.3990837335586548,-0.860916256904602,0.860916256904602
487,691d8896b95c57955bf2dc66,0.9399999976158142,1.3522251844406128,0.4122251868247986,0.4122251868247986
488,135dc65595fb63fc67e76058,3.069999933242798,1.9042340517044067,-1.1657658815383911,1.1657658815383911
489,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.3484333753585815,0.40843337774276733,0.40843337774276733
490,c891b15ab2d4b307ce8e24e7,0.027797162532806396,1.1148884296417236,1.0870912075042725,1.0870912075042725
491,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.8054167032241821,-0.16458332538604736,0.16458332538604736
492,87e9a55ca3d74a28c9fb6486,3.5477027893066406,3.677264928817749,0.1295621395111084,0.1295621395111084
493,891faa2a86746889ba8e2191,1.2182446718215942,1.3427525758743286,0.12450790405273438,0.12450790405273438
494,22ece9e7bf86c0ccc929134f,3.0999999046325684,3.0773062705993652,-0.022693634033203125,0.022693634033203125
495,37c2b344f7133db1e2fe9b33,0.9300000071525574,1.664981722831726,0.7349817156791687,0.7349817156791687
496,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.9207774996757507,1.8072681427001953,1.8072681427001953
497,e901ef7d90da37ceb5b8ee4d,1.9900000095367432,2.1176984310150146,0.12769842147827148,0.12769842147827148
498,7f2d0aeabe32312336b45876,1.4253904819488525,0.7663654088973999,-0.6590250730514526,0.6590250730514526
499,81eaaf79fafc61f8526af937,0.8100000023841858,1.0601450204849243,0.2501450181007385,0.2501450181007385
500,a4be5e18299bc008b6f494d9,0.6399999856948853,1.0234712362289429,0.3834712505340576,0.3834712505340576
501,1b66f96ad4b6bba8c7709c91,3.92081880569458,3.862529993057251,-0.0582888126373291,0.0582888126373291
502,dd7b98ec6df001c6c02ac6fb,1.3300000429153442,1.491212010383606,0.16121196746826172,0.16121196746826172
503,51e9add96e88df031a54c879,0.8799999952316284,-0.18182271718978882,-1.0618226528167725,1.0618226528167725
504,3a563aaf72221b6db88a20f8,1.5482136011123657,1.473181962966919,-0.07503163814544678,0.07503163814544678
505,ae6e83432ad2f196fd28c25d,1.287813425064087,0.6657872796058655,-0.6220261454582214,0.6220261454582214
506,35710d3b61ff0e9bdd78f895,0.949999988079071,1.0663855075836182,0.11638551950454712,0.11638551950454712
507,7d9c5581d9e3cbc94293e05f,1.7899999618530273,1.8073781728744507,0.01737821102142334,0.01737821102142334
508,def7282023b3a8d9cb81aa5b,2.77211332321167,2.6783478260040283,-0.0937654972076416,0.0937654972076416
509,d240de6031f11c7de2700a58,2.7695510387420654,2.5128328800201416,-0.25671815872192383,0.25671815872192383
510,fd2a13cff961f558fddcd19b,0.9399999976158142,0.7987661957740784,-0.14123380184173584,0.14123380184173584
