source_row,sample_id,y_true,y_pred,error,abs_error
256,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.2606433629989624,-0.15935659408569336,0.15935659408569336
257,a0794a2ed85d4b7f9f84cb6f,1.75,1.6341556310653687,-0.11584436893463135,0.11584436893463135
258,b4ac85cf22cec270f037c466,1.0700000524520874,0.2426464557647705,-0.8273535966873169,0.8273535966873169
259,335191b9189ddabd9d10c1d1,1.100000023841858,1.456419587135315,0.35641956329345703,0.35641956329345703
260,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.5788310170173645,-0.451168954372406,0.451168954372406
261,d049ee3cd9fb95f60b81b7b0,3.795880079269409,4.628407001495361,0.8325269222259521,0.8325269222259521
262,7764bb013bcb22eccee83bc8,1.9600000381469727,1.305031657218933,-0.6549683809280396,0.6549683809280396
263,82744c89ccdfbb26f746a956,0.9300000071525574,0.9849477410316467,0.054947733879089355,0.054947733879089355
264,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.5603623390197754,-0.019637703895568848,0.019637703895568848
265,b5dda12ae70f44388c2697e0,1.8300000429153442,1.4353622198104858,-0.3946378231048584,0.3946378231048584
266,7593544dd4b2c4da8ee452ca,2.7695510387420654,2.296769857406616,-0.4727811813354492,0.4727811813354492
267,1bef28be9b0477db526c78a7,3.087777853012085,3.013159990310669,-0.07461786270141602,0.07461786270141602
268,05d0ea3253642b680a0da54b,0.9507820010185242,0.8030242919921875,-0.14775770902633667,0.14775770902633667
269,f5a3890ef39fde7f605de3ca,0.6020600199699402,1.2598851919174194,0.6578251719474792,0.6578251719474792
270,398e91e4a835df15a9cf93ce,0.2218487560749054,0.6686822772026062,0.4468335211277008,0.4468335211277008
271,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.6402109861373901,0.8163022398948669,0.8163022398948669
272,f7bac0f5fe98416f70155cfc,3.823908805847168,4.855529308319092,1.0316205024719238,1.0316205024719238
273,08f8908fb52b809a1cfec236,1.5499999523162842,1.6789802312850952,0.12898027896881104,0.12898027896881104
274,5d073c4161c6b16cce0c61d5,2.908151388168335,2.9647016525268555,0.05655026435852051,0.05655026435852051
275,b6986b94a8893015f4fe8076,0.8239087462425232,0.6815561652183533,-0.14235258102416992,0.14235258102416992
276,3cc3683c9673ca2f025127a2,1.1699999570846558,0.7403479218482971,-0.42965203523635864,0.42965203523635864
277,bf463e899408583f5e1933bf,4.110000133514404,4.140585899353027,0.030585765838623047,0.030585765838623047
278,5abe497da6e59cb28c540141,0.25,0.7142571806907654,0.4642571806907654,0.4642571806907654
279,196017ed620d335c0d0fb6e5,0.6000000238418579,1.1650794744491577,0.5650794506072998,0.5650794506072998
280,2382c19087b0c2ad07d47f93,0.7599999904632568,0.65582674741745,-0.10417324304580688,0.10417324304580688
281,4cccf310c83889fa8e6924af,1.7999999523162842,1.6047899723052979,-0.19520998001098633,0.19520998001098633
282,9fec2065dd9eddcc4e9475c8,0.8538719415664673,2.8736345767974854,2.0197625160217285,2.0197625160217285
283,1e77d4b645308cec961bc50c,4.045757293701172,3.1712052822113037,-0.8745520114898682,0.8745520114898682
284,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.0351520776748657,0.055152058601379395,0.055152058601379395
285,3277fb8e2f53d82bd75845b5,0.9599999785423279,1.1568453311920166,0.19684535264968872,0.19684535264968872
286,5259e95becb0c09ca59a4614,2.549999952316284,2.4932210445404053,-0.056778907775878906,0.056778907775878906
287,c85593fc8aea7ae2608620e8,1.2100000381469727,1.125318169593811,-0.08468186855316162,0.08468186855316162
288,28ec33fcbb307c738616535b,0.4099999964237213,0.6384027600288391,0.2284027636051178,0.2284027636051178
289,707d697246ccc45a842c0080,4.1191864013671875,3.510875940322876,-0.6083104610443115,0.6083104610443115
290,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9248676300048828,0.08020365238189697,0.08020365238189697
291,0a8c0489ce3e6bc3f6edf810,2.07572078704834,2.5412166118621826,0.4654958248138428,0.4654958248138428
292,08db7dbe99b44ad6f053b405,0.6989700198173523,0.5694301724433899,-0.1295398473739624,0.1295398473739624
293,0b266dd0fb9d7267d577e23c,2.397939920425415,2.297478437423706,-0.10046148300170898,0.10046148300170898
294,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.0945518016815186,-0.19223737716674805,0.19223737716674805
295,415a17936feed373dd14bf92,2.2494916915893555,2.158822774887085,-0.09066891670227051,0.09066891670227051
296,4362a7a09c40647c1b1141e0,2.1500000953674316,1.5765169858932495,-0.5734831094741821,0.5734831094741821
297,b219f1068f91e18c5dbf59fe,0.3100000023841858,1.0149403810501099,0.7049403786659241,0.7049403786659241
298,e5ad70273a505666913075ef,2.0,2.7194266319274902,0.7194266319274902,0.7194266319274902
299,40730d46fac8fecbeb93432c,0.9300000071525574,1.2108248472213745,0.28082484006881714,0.28082484006881714
300,8501eaf518af78130e315c3b,0.25,0.94173663854599,0.69173663854599,0.69173663854599
301,4918ed75ecfd1b9173356408,1.6699999570846558,2.400775671005249,0.7307757139205933,0.7307757139205933
302,23b54c2231411886caf583a1,2.982966661453247,2.7797462940216064,-0.20322036743164062,0.20322036743164062
303,11d53ca40a557adf67748cfa,0.6899999976158142,1.1382312774658203,0.4482312798500061,0.4482312798500061
304,a262013016639f560dd22993,3.698970079421997,3.4135091304779053,-0.2854609489440918,0.2854609489440918
305,8039c3ab09f9ca85accfb575,2.5399999618530273,2.5234014987945557,-0.01659846305847168,0.01659846305847168
306,58470a4c9b59cfd8b7865e11,1.267606258392334,3.1824734210968018,1.9148671627044678,1.9148671627044678
307,8af76429a625fc858409fc6d,2.24872088432312,2.0636775493621826,-0.1850433349609375,0.1850433349609375
308,203c38633cf3bc2645d81ebf,0.4099999964237213,0.5195953845977783,0.109595388174057,0.109595388174057
309,3adf08d13c6053f7fcec136a,2.950000047683716,2.1926419734954834,-0.7573580741882324,0.7573580741882324
310,78e18126fc43379462a24711,2.7200000286102295,1.4389655590057373,-1.2810344696044922,1.2810344696044922
311,dd6a846757a0b448b291a8d7,0.6200000047683716,1.3736169338226318,0.7536169290542603,0.7536169290542603
312,ff32fd52873d7b6c1c766a00,0.75,0.9725609421730042,0.22256094217300415,0.22256094217300415
313,c59fcea7aa72163f5aad7995,2.28399658203125,2.1522834300994873,-0.1317131519317627,0.1317131519317627
314,2c8d1b8aead9c8fc2a81b53b,0.3499999940395355,0.6099181175231934,0.25991812348365784,0.25991812348365784
315,107035eb2f4fce93a26e08ef,0.4282911717891693,0.5303971171379089,0.10210594534873962,0.10210594534873962
316,b5078f964a94625f17d77c1b,1.0800000429153442,1.679719090461731,0.5997190475463867,0.5997190475463867
317,6a47efe2fa5b7c2ce0d2f793,3.0,2.0955183506011963,-0.9044816493988037,0.9044816493988037
318,fca1371537e2295b12a764e0,2.5438930988311768,2.988069772720337,0.44417667388916016,0.44417667388916016
319,a0c3c595733548593c71490d,0.7900000214576721,1.0786159038543701,0.288615882396698,0.288615882396698
320,1578108349534c49d9ef8c1e,1.4700000286102295,1.201238751411438,-0.2687612771987915,0.2687612771987915
321,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.469578504562378,-0.45731449127197266,0.45731449127197266
322,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.832771062850952,0.4827711582183838,0.4827711582183838
323,8a68bbbff148c565ddc356af,2.3499999046325684,1.66837477684021,-0.6816251277923584,0.6816251277923584
324,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.312508225440979,0.20250821113586426,0.20250821113586426
325,98d46d55ca57de6eaa836a4f,4.050000190734863,4.358452320098877,0.30845212936401367,0.30845212936401367
326,c4d718bf58ca779132263b07,2.664207935333252,3.2285101413726807,0.5643022060394287,0.5643022060394287
327,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.700911045074463,-0.02033519744873047,0.02033519744873047
328,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.2520108222961426,0.21201083064079285,0.21201083064079285
329,e395a640f68216cd255ca664,1.7200000286102295,1.9232097864151,0.2032097578048706,0.2032097578048706
330,695f98008f1f522caebba20a,2.045757532119751,1.7525430917739868,-0.29321444034576416,0.29321444034576416
331,13ff8baae34588407d887ec6,1.9256986379623413,1.765749216079712,-0.1599494218826294,0.1599494218826294
332,1a9999e92be96b5467b5888a,2.9025115966796875,2.7955899238586426,-0.10692167282104492,0.10692167282104492
333,40c5aaa354466304a4f8539a,3.619788646697998,3.966508150100708,0.34671950340270996,0.34671950340270996
334,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.828987956047058,-0.03101205825805664,0.03101205825805664
335,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.77406907081604,0.05406904220581055,0.05406904220581055
336,b57a65f8741e2e6f99ec778d,2.540105104446411,3.0572638511657715,0.5171587467193604,0.5171587467193604
337,370c56cec83636443601d87e,2.7752225399017334,2.656964063644409,-0.11825847625732422,0.11825847625732422
338,2ea3d49cfbbb492dc64800fa,2.214670181274414,2.7520387172698975,0.5373685359954834,0.5373685359954834
339,185e576ddf8586ddf949699f,4.823908805847168,4.114104747772217,-0.7098040580749512,0.7098040580749512
340,fa5099233e0904f4968f4d5e,1.2400000095367432,0.8424026966094971,-0.3975973129272461,0.3975973129272461
341,5f1ad2c4085f07ee31d3e837,1.2200000286102295,0.7261465191841125,-0.49385350942611694,0.49385350942611694
342,643f670ad3b9652e003fc653,0.7099999785423279,0.5422453880310059,-0.16775459051132202,0.16775459051132202
343,4974feba20db725c53a14d9f,1.9900000095367432,2.091085433959961,0.10108542442321777,0.10108542442321777
344,d6a2abc722b65edba29135a7,1.9393022060394287,1.3915966749191284,-0.5477055311203003,0.5477055311203003
345,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.2258665561676025,-0.09743976593017578,0.09743976593017578
346,5f7ebb8c5a698ba810598511,3.5999999046325684,3.59698224067688,-0.0030176639556884766,0.0030176639556884766
347,acce80bd21b3cfe01083a148,1.340000033378601,1.205277681350708,-0.13472235202789307,0.13472235202789307
348,89f9e3966ddd8304b38dcdec,1.5700000524520874,0.48920589685440063,-1.080794095993042,1.080794095993042
349,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.277613878250122,-0.07992148399353027,0.07992148399353027
350,b40187a317cf58677c435c2d,2.8399999141693115,1.677950143814087,-1.1620497703552246,1.1620497703552246
351,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.252213478088379,0.12027621269226074,0.12027621269226074
352,bb09face3ecde1333047ecb3,4.180456161499023,3.845186948776245,-0.3352692127227783,0.3352692127227783
353,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.4562147855758667,0.25830399990081787,0.25830399990081787
354,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.3065885305404663,-0.15341150760650635,0.15341150760650635
355,56c502dcd5b5111f30909ba3,3.744727611541748,4.077432155609131,0.3327045440673828,0.3327045440673828
356,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.8411592245101929,1.4111592769622803,1.4111592769622803
357,602674bdc5fa0dedb8c13c7d,4.481485843658447,4.149052143096924,-0.33243370056152344,0.33243370056152344
358,bff5aec39005ae6586f83bfc,2.9520764350891113,2.837191104888916,-0.11488533020019531,0.11488533020019531
359,ed4c801ee42678549bc01775,1.6989699602127075,1.4692336320877075,-0.229736328125,0.229736328125
360,cc6164b5b157485ec87988d4,2.689955472946167,2.598128318786621,-0.0918271541595459,0.0918271541595459
361,91062aecf86779c5627730d8,1.3300000429153442,1.1459999084472656,-0.1840001344680786,0.1840001344680786
362,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.2650673389434814,-0.22493267059326172,0.22493267059326172
363,358e0b2ccc80cf36ba5995c3,1.0655015707015991,1.9995421171188354,0.9340405464172363,0.9340405464172363
364,ee0e2cbf80c5321f53426487,2.809999942779541,2.1547462940216064,-0.6552536487579346,0.6552536487579346
365,578bef2a26cc62c8da001134,1.350000023841858,0.9103724956512451,-0.4396275281906128,0.4396275281906128
366,79550cbc2a4b3d2e4b7320ff,4.301030158996582,3.915673017501831,-0.385357141494751,0.385357141494751
367,262fcd496140da7d61637263,4.049485206604004,1.7046836614608765,-2.344801425933838,2.344801425933838
368,46c9b7297316bfcf4d345656,2.732828378677368,2.53484845161438,-0.19797992706298828,0.19797992706298828
369,2b555c42d21cc409d7652b49,0.9800000190734863,1.3522306680679321,0.3722306489944458,0.3722306489944458
370,9c8990f6ac8f14ace932243f,3.130000114440918,3.008596181869507,-0.12140393257141113,0.12140393257141113
371,c2784684869b17d17892f3c0,0.7099999785423279,0.48750215768814087,-0.222497820854187,0.222497820854187
372,2fbc8c5069e498d6796d5c7a,3.1549019813537598,2.0104124546051025,-1.1444895267486572,1.1444895267486572
373,bdb7460076e5c05653a54bbd,1.0700000524520874,1.0230765342712402,-0.04692351818084717,0.04692351818084717
374,731efd56a0231e3ceb0fe601,0.8399999737739563,0.9621350169181824,0.12213504314422607,0.12213504314422607
375,72a3e835cc255e1d4b8282bc,2.238447904586792,3.477644205093384,1.2391963005065918,1.2391963005065918
376,14f11f8dc79368c81643b143,1.5,1.2197686433792114,-0.2802313566207886,0.2802313566207886
377,14e10aa4b0fc2e979d1a7d36,4.886056423187256,2.1430230140686035,-2.7430334091186523,2.7430334091186523
378,494a6150002472eca0b3da97,2.32790207862854,3.095912218093872,0.768010139465332,0.768010139465332
379,c43343e2087af45389d8b829,1.9746941328048706,-0.748898446559906,-2.723592519760132,2.723592519760132
380,c5725a2807eae3b0c52f50b7,4.259637355804443,3.602869749069214,-0.6567676067352295,0.6567676067352295
381,2a609cd19bb361e49f1e4153,2.6575772762298584,2.7676122188568115,0.11003494262695312,0.11003494262695312
382,d01613d611972153cca73caf,0.9546770453453064,0.6326811909675598,-0.3219958543777466,0.3219958543777466
383,b36c79b6213d30b5e0994e69,2.2441251277923584,2.351475954055786,0.10735082626342773,0.10735082626342773
384,eb397d5936fe3a4b3515f31f,0.949999988079071,0.6811442375183105,-0.2688557505607605,0.2688557505607605
385,31fa32183812116e03990ed4,1.3344190120697021,1.8306549787521362,0.4962359666824341,0.4962359666824341
386,22a9531ef0c4da5852da222f,2.4685211181640625,2.13148832321167,-0.3370327949523926,0.3370327949523926
387,c43015966823e722193755f0,1.3979400396347046,1.2747637033462524,-0.12317633628845215,0.12317633628845215
388,c06f8b7308fc04becb392ac0,2.2300000190734863,1.2280495166778564,-1.0019505023956299,1.0019505023956299
389,208fb14999a226171b0de307,0.4000000059604645,1.0210685729980469,0.6210685968399048,0.6210685968399048
390,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.245656967163086,0.6256569623947144,0.6256569623947144
391,cc7bd16e569738708341c8d0,0.8999999761581421,1.3017610311508179,0.4017610549926758,0.4017610549926758
392,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.6764260530471802,-1.0535739660263062,1.0535739660263062
393,bd4c86eeef4828d1d50812ed,1.2699999809265137,2.017930746078491,0.7479307651519775,0.7479307651519775
394,2acbbb72f657c2cc77d25955,0.1899999976158142,0.5715176463127136,0.3815176486968994,0.3815176486968994
395,9378cbce4adfce1b84df8b37,0.8199999928474426,1.1361669301986694,0.3161669373512268,0.3161669373512268
396,6f948acaeb10c65d901b42f7,1.954242467880249,1.6996129751205444,-0.2546294927597046,0.2546294927597046
397,42586a06e1f07957de2e85e8,1.5199999809265137,2.704899311065674,1.1848993301391602,1.1848993301391602
398,65e4ea621ea77a4e6249741c,1.148741602897644,1.386629343032837,0.23788774013519287,0.23788774013519287
399,d326be8a1204fa63a148d433,1.4900000095367432,0.698578953742981,-0.7914210557937622,0.7914210557937622
400,2c7644cbaf331628791e2787,1.1917890310287476,1.3210450410842896,0.129256010055542,0.129256010055542
401,c4eb6b533d77e3d6fc08a03c,1.4900000095367432,0.9828585982322693,-0.5071414113044739,0.5071414113044739
402,bae04ca12202299e92b95363,3.0799999237060547,2.067962646484375,-1.0120372772216797,1.0120372772216797
403,43d44e11317681eb5ea9f800,0.5799999833106995,1.1508721113204956,0.5708721280097961,0.5708721280097961
404,88ed22cfae3705e295955454,2.1600000858306885,1.6497108936309814,-0.510289192199707,0.510289192199707
405,6f2fd058d6105822d2c4e0d4,3.207608222961426,2.600588083267212,-0.6070201396942139,0.6070201396942139
406,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.6911488771438599,0.3611488342285156,0.3611488342285156
407,c8aaad5de16f097c8efef4c4,2.119999885559082,1.5296767950057983,-0.5903230905532837,0.5903230905532837
408,f9ae323e44e1402059afa38c,2.6840295791625977,2.1481335163116455,-0.5358960628509521,0.5358960628509521
409,93c1a4695c6826d343011843,0.508638322353363,0.3681745231151581,-0.14046379923820496,0.14046379923820496
410,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.679762840270996,0.44976282119750977,0.44976282119750977
411,701465891a070cc4044c1d42,1.8193007707595825,1.6378400325775146,-0.18146073818206787,0.18146073818206787
412,1187e243936ddb33e8e92433,1.7999999523162842,2.0910468101501465,0.2910468578338623,0.2910468578338623
413,18ff18da122362ded7b91567,1.440000057220459,1.1749106645584106,-0.26508939266204834,0.26508939266204834
414,93b82deb34fb1f8903514d8f,1.149999976158142,0.8676188588142395,-0.2823811173439026,0.2823811173439026
415,4e330523af43c56043f18803,1.149999976158142,1.192010760307312,0.04201078414916992,0.04201078414916992
416,3bcb0069727b9f1843f10042,0.8500000238418579,1.6846387386322021,0.8346387147903442,0.8346387147903442
417,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,0.8748458623886108,-0.15515410900115967,0.15515410900115967
418,4aec607ecc385f257b8784d4,1.0399999618530273,1.0116206407546997,-0.028379321098327637,0.028379321098327637
419,908db7c8af721d799cb39aa4,0.8299999833106995,1.0036200284957886,0.1736200451850891,0.1736200451850891
420,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.42874014377594,0.18874013423919678,0.18874013423919678
421,6859964788082acad796d74d,4.267606258392334,4.20541524887085,-0.062191009521484375,0.062191009521484375
422,99ce2390b832030f8347f8f2,3.0409586429595947,2.9791932106018066,-0.061765432357788086,0.061765432357788086
423,0347322b8723b3cb82303f86,4.257275104522705,4.263369083404541,0.0060939788818359375,0.0060939788818359375
424,842d7fa45b376b57061301bd,3.454692840576172,3.002790689468384,-0.4519021511077881,0.4519021511077881
425,2ce0d496c1b4340cc71f4c06,4.6575775146484375,4.130882740020752,-0.5266947746276855,0.5266947746276855
426,1b20e3346554ad22988fb4aa,2.315753221511841,1.9898487329483032,-0.3259044885635376,0.3259044885635376
427,f666a4025f80f2bad2937c4a,3.6635403633117676,2.0938198566436768,-1.5697205066680908,1.5697205066680908
428,cfd444c52b4cac5722e66072,0.28999999165534973,0.7341558933258057,0.44415590167045593,0.44415590167045593
429,692443543204a19bcf8f255e,0.9100000262260437,1.1041721105575562,0.19417208433151245,0.19417208433151245
430,27af28cc50603fd8afb1be4e,1.7400000095367432,1.7927887439727783,0.052788734436035156,0.052788734436035156
431,319d6d44c5de775732c53e15,0.7300000190734863,1.3892383575439453,0.659238338470459,0.659238338470459
432,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.9682395458221436,0.1973404884338379,0.1973404884338379
433,33e9c2eb1c86d158a702acdc,0.547523558139801,1.4233330488204956,0.8758094906806946,0.8758094906806946
434,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.922064185142517,0.18206417560577393,0.18206417560577393
435,dcfe41acbd7342f4f796e66d,1.690000057220459,1.505161166191101,-0.1848388910293579,0.1848388910293579
436,666d760d7bf49d6191ef6671,1.409999966621399,1.4409245252609253,0.030924558639526367,0.030924558639526367
437,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,2.6973352432250977,0.7873352766036987,0.7873352766036987
438,e10834162dcedc446e95c45d,1.8700000047683716,1.6470698118209839,-0.2229301929473877,0.2229301929473877
439,d446555c1c53f4cb5ce92166,3.200000047683716,2.694700241088867,-0.5052998065948486,0.5052998065948486
440,3d64620a7d77c9474a209ef7,2.3767507076263428,2.43161940574646,0.05486869812011719,0.05486869812011719
441,663d4d17b0c2fca73c692942,3.1752235889434814,3.2280287742614746,0.052805185317993164,0.052805185317993164
442,f7c3efdc950125e34018f3aa,3.086186170578003,2.998176336288452,-0.08800983428955078,0.08800983428955078
443,8ed342847237096e2fe1fe57,0.7699999809265137,1.2858248949050903,0.5158249139785767,0.5158249139785767
444,d22e3d62ae3df3569343f614,0.7200000286102295,0.8424845337867737,0.12248450517654419,0.12248450517654419
445,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.649838924407959,1.309838891029358,1.309838891029358
446,651f70388d094396efeb8680,2.5799999237060547,2.0412509441375732,-0.5387489795684814,0.5387489795684814
447,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.2400535345077515,0.8300535678863525,0.8300535678863525
448,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.2793166637420654,0.6693682670593262,0.6693682670593262
449,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.4126973152160645,0.632697343826294,0.632697343826294
450,16cc06e36a9e728a0e3b77c3,1.159999966621399,1.4280545711517334,0.2680546045303345,0.2680546045303345
451,b472350eab7baae6c58f6179,3.9601893424987793,2.859267473220825,-1.100921869277954,1.100921869277954
452,bd055d5f217ee96f22cde1bc,2.299999952316284,1.4834460020065308,-0.8165539503097534,0.8165539503097534
453,59e2da35f60a922f0208acc4,0.3499999940395355,0.9855683445930481,0.635568380355835,0.635568380355835
454,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.2849040031433105,-0.11509597301483154,0.11509597301483154
455,e3acae43550a7f0c75751b48,0.9599999785423279,0.48072266578674316,-0.4792773127555847,0.4792773127555847
456,0820507d8d423e97ea364b8e,1.5099999904632568,1.5680779218673706,0.05807793140411377,0.05807793140411377
457,22890c32a4a40d28357ab1a9,1.7999999523162842,1.8517616987228394,0.051761746406555176,0.051761746406555176
458,80a4631a2adbd3b203232627,2.9700000286102295,1.8675391674041748,-1.1024608612060547,1.1024608612060547
459,914d2fc5c1287e982cbaa368,0.75,0.7689499258995056,0.018949925899505615,0.018949925899505615
460,654b14a46466de59bad5df42,2.317854881286621,2.7232577800750732,0.40540289878845215,0.40540289878845215
461,3a8866f237e1c713b6cacb5e,3.602060079574585,1.5458778142929077,-2.056182384490967,2.056182384490967
462,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.737195611000061,-0.19280433654785156,0.19280433654785156
463,5b2b64382da60cf7d84decf2,3.619788646697998,2.5512161254882812,-1.0685725212097168,1.0685725212097168
464,b88b252f60bf1b88abdbd680,3.1708035469055176,4.1183085441589355,0.947504997253418,0.947504997253418
465,e8d64e8f4234f05f6f4da3e3,2.700000047683716,1.0270483493804932,-1.6729516983032227,1.6729516983032227
466,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.1363779306411743,0.0063779354095458984,0.0063779354095458984
467,f602634493a3837b7d025eab,1.4800000190734863,1.2675172090530396,-0.21248281002044678,0.21248281002044678
468,5aa25ec705952f1fad5ef25d,2.3767507076263428,2.43161940574646,0.05486869812011719,0.05486869812011719
469,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.9288126826286316,0.09881269931793213,0.09881269931793213
470,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.1875226497650146,-0.15247738361358643,0.15247738361358643
471,12c888966687bc6a19cbfd70,3.4814860820770264,2.279719352722168,-1.2017667293548584,1.2017667293548584
472,6f90d25f44caa168c74dc192,3.106053352355957,3.1623222827911377,0.056268930435180664,0.056268930435180664
473,1701f62cb33071424f996923,2.3372421264648438,2.1446540355682373,-0.19258809089660645,0.19258809089660645
474,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9663069844245911,-0.013693034648895264,0.013693034648895264
475,e71b87412c2a7275da54ae4c,0.5,1.5571296215057373,1.0571296215057373,1.0571296215057373
476,3069439805be6f6217af6553,3.6635403633117676,3.6211905479431152,-0.042349815368652344,0.042349815368652344
477,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,0.9675611853599548,-0.5724387764930725,0.5724387764930725
478,b135abd0aa08b46a5f654792,0.0,0.72482830286026,0.72482830286026,0.72482830286026
479,d2bdbab121c913d51a8e59ea,0.949999988079071,0.6774442195892334,-0.27255576848983765,0.27255576848983765
480,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.141768932342529,0.07424259185791016,0.07424259185791016
481,a81809910938a7e38b92734c,0.6100000143051147,0.4940145015716553,-0.11598551273345947,0.11598551273345947
482,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.1178090572357178,-0.7583394050598145,0.7583394050598145
483,501dc72d2b30470ed80dcab8,0.9200000166893005,1.0187476873397827,0.09874767065048218,0.09874767065048218
484,e836b665b3afe1271b848452,1.690000057220459,1.6505013704299927,-0.03949868679046631,0.03949868679046631
485,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.0386173725128174,-0.208054780960083,0.208054780960083
486,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.7120410203933716,0.2561091184616089,0.2561091184616089
487,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.2202401161193848,-0.013951778411865234,0.013951778411865234
488,9f7f99c32b1098196a16562a,3.809999942779541,3.8826591968536377,0.07265925407409668,0.07265925407409668
489,b4cbddd3fbaca901178f0d17,2.259999990463257,2.1122851371765137,-0.14771485328674316,0.14771485328674316
490,934154627eff29bdadb5dd5d,1.4299999475479126,2.21152925491333,0.7815293073654175,0.7815293073654175
491,a3d8da46af088f22291b69e0,0.5850266814231873,0.4951156973838806,-0.08991098403930664,0.08991098403930664
492,c42af5fc9f2248176ecaa976,1.4199999570846558,1.062411904335022,-0.3575880527496338,0.3575880527496338
493,c9e283df08ce45fa9053edce,2.200000047683716,2.8684401512145996,0.6684401035308838,0.6684401035308838
494,67eed5bf16f8b9e916c020bc,2.059999942779541,2.139397382736206,0.07939743995666504,0.07939743995666504
495,b7fb8a34318be080ccf78f62,1.4800000190734863,1.3377500772476196,-0.1422499418258667,0.1422499418258667
496,769174a52d548e93725d814c,3.070019483566284,2.8323190212249756,-0.2377004623413086,0.2377004623413086
497,a224d9c6b3241ec457ab7d37,2.664207935333252,2.391951322555542,-0.27225661277770996,0.27225661277770996
498,3687944b56109621603d59b5,0.9399999976158142,1.0671031475067139,0.12710314989089966,0.12710314989089966
499,6d803fb1ef50c7eea07e793e,1.1799999475479126,0.8908827900886536,-0.28911715745925903,0.28911715745925903
500,0b3db5d24fc6541d22c0195d,1.8648673295974731,2.8557684421539307,0.9909011125564575,0.9909011125564575
501,d255affe6975ff6a2f7139c8,1.2300000190734863,0.920731246471405,-0.3092687726020813,0.3092687726020813
502,9c76f9a89842942783b9c058,3.92081880569458,3.9105384349823,-0.010280370712280273,0.010280370712280273
503,eb545bf94730cb28d95478db,1.2076083421707153,1.3360103368759155,0.1284019947052002,0.1284019947052002
504,5d45a1da82d061e92a1678b6,4.2924299240112305,2.8927998542785645,-1.399630069732666,1.399630069732666
505,fe0291e2915c9c89c8834cd0,2.886056661605835,1.8658556938171387,-1.0202009677886963,1.0202009677886963
506,740d7a17ab4d6ac507916048,0.33000001311302185,0.9246187806129456,0.5946187973022461,0.5946187973022461
507,f8976915112540bf32d0b9d2,2.009999990463257,1.6726977825164795,-0.33730220794677734,0.33730220794677734
508,55f9429c3bc747ede933afe8,2.109999895095825,1.786939263343811,-0.32306063175201416,0.32306063175201416
509,5c48caad1ee0e759ce3324b2,3.473158359527588,3.0322535037994385,-0.4409048557281494,0.4409048557281494
510,7b53f7d62e6ef634f3770231,0.2907300293445587,0.32958483695983887,0.03885480761528015,0.03885480761528015
511,a67df0c78276a3927c1ef417,0.9586073160171509,0.7773654460906982,-0.18124186992645264,0.18124186992645264
512,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.7814997434616089,0.32149970531463623,0.32149970531463623
