source_row,sample_id,y_true,y_pred,error,abs_error
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.6719666719436646,1.0619666576385498,1.0619666576385498
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.6046087741851807,0.2146087884902954,0.2146087884902954
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.8021302223205566,0.45213019847869873,0.45213019847869873
260,761f77779453e7e590068e0b,1.5,2.0400173664093018,0.5400173664093018,0.5400173664093018
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.804025411605835,0.41402530670166016,0.41402530670166016
262,c623fcc60fceeafd32bad842,3.069999933242798,2.7801260948181152,-0.2898738384246826,0.2898738384246826
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.4170945882797241,-0.2429053783416748,0.2429053783416748
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.710959255695343,-0.029040753841400146,0.029040753841400146
265,c71e1f27efca9740871481b3,1.840000033378601,2.1582345962524414,0.31823456287384033,0.31823456287384033
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.955967903137207,1.0458730459213257,1.0458730459213257
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.4793447256088257,0.23934471607208252,0.23934471607208252
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.4146873950958252,0.08468735218048096,0.08468735218048096
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.8846846222877502,-1.6053154468536377,1.6053154468536377
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.406987190246582,0.3769872188568115,0.3769872188568115
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.4468789100646973,-0.9531211853027344,0.9531211853027344
272,695f98008f1f522caebba20a,2.045757532119751,2.3914637565612793,0.3457062244415283,0.3457062244415283
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.6902228593826294,0.6602228879928589,0.6602228879928589
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.8451380729675293,0.44719815254211426,0.44719815254211426
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.8063663840293884,-0.16363364458084106,0.16363364458084106
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.177265167236328,0.09726524353027344,0.09726524353027344
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.8862627744674683,0.306262731552124,0.306262731552124
278,f93569010296c025336dc37d,0.7099999785423279,1.1812551021575928,0.4712551236152649,0.4712551236152649
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.5247072577476501,-0.18529272079467773,0.18529272079467773
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.7101877927780151,0.3301877975463867,0.3301877975463867
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.7162933349609375,-0.23578310012817383,0.23578310012817383
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.112817764282227,0.04529142379760742,0.04529142379760742
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.6877675652503967,0.13344955444335938,0.13344955444335938
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.798194169998169,0.2781941890716553,0.2781941890716553
285,b8582d16b288f7032e8c839d,4.480000019073486,2.7032811641693115,-1.7767188549041748,1.7767188549041748
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.1209821701049805,0.1009821891784668,0.1009821891784668
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.3629364967346191,0.4829365015029907,0.4829365015029907
288,a69df787348eac1cf206b5c3,2.778151273727417,3.0482285022735596,0.2700772285461426,0.2700772285461426
289,801f58c0632e400e7eeec676,1.5299999713897705,1.3572585582733154,-0.17274141311645508,0.17274141311645508
290,c730d9eb58219a52d4794903,4.096909999847412,4.302070140838623,0.20516014099121094,0.20516014099121094
291,d308ff60245e668041c1e831,0.8239087462425232,0.7332388162612915,-0.09066992998123169,0.09066992998123169
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.955796480178833,0.5992491245269775,0.5992491245269775
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.2239997684955597,-0.28463855385780334,0.28463855385780334
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.35552293062210083,0.05449292063713074,0.05449292063713074
295,eb89b82118775e24696f8fd5,2.971971273422241,2.9891529083251953,0.0171816349029541,0.0171816349029541
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.488618850708008,-0.7813811302185059,0.7813811302185059
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9776474833488464,0.35764747858047485,0.35764747858047485
298,be864d91862b7280b3304c66,0.83366858959198,1.4015487432479858,0.5678801536560059,0.5678801536560059
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.5829514861106873,-0.02704852819442749,0.02704852819442749
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.9587554931640625,0.6587555408477783,0.6587555408477783
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.497338056564331,-0.39885830879211426,0.39885830879211426
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.6668485403060913,-0.12315142154693604,0.12315142154693604
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.899657130241394,-0.5503429174423218,0.5503429174423218
304,c3a9459daf277bd66a819781,4.4202165603637695,4.527205944061279,0.10698938369750977,0.10698938369750977
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.300813674926758,0.1507854461669922,0.1507854461669922
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.7925528287887573,-0.027447223663330078,0.027447223663330078
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.8711859583854675,-0.908814013004303,0.908814013004303
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.7270167469978333,0.13701677322387695,0.13701677322387695
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.4340230226516724,0.04402303695678711,0.04402303695678711
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.1502925157546997,0.27414417266845703,0.27414417266845703
311,79c7949d185f3f1518864cbe,1.600000023841858,1.5310637950897217,-0.06893622875213623,0.06893622875213623
312,a07f6870a93ace144ff5402f,2.069999933242798,1.4091190099716187,-0.6608809232711792,0.6608809232711792
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.9071736335754395,-1.0227885246276855,1.0227885246276855
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.2752504348754883,-0.09474945068359375,0.09474945068359375
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.4579050540924072,0.2579050064086914,0.2579050064086914
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.6384248733520508,0.6484248638153076,0.6484248638153076
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.6080287098884583,0.1880287230014801,0.1880287230014801
318,28ec33fcbb307c738616535b,0.4099999964237213,0.8661614060401917,0.45616140961647034,0.45616140961647034
319,caf985ba5bbd35305dcd58a7,3.0,2.903982162475586,-0.09601783752441406,0.09601783752441406
320,8a1abe94525a4472576de48f,1.2100000381469727,1.3342204093933105,0.12422037124633789,0.12422037124633789
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.234579086303711,-0.23542094230651855,0.23542094230651855
322,135dc65595fb63fc67e76058,3.069999933242798,2.031534194946289,-1.0384657382965088,1.0384657382965088
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.1597585678100586,-0.08024144172668457,0.08024144172668457
324,bb587518e9d58bee84017436,2.4600000381469727,2.4476351737976074,-0.012364864349365234,0.012364864349365234
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.6595385074615479,-0.4904615879058838,0.4904615879058838
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.2010865211486816,-0.7575207948684692,0.7575207948684692
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.7087385654449463,-0.24986863136291504,0.24986863136291504
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.6891729831695557,0.45917296409606934,0.45917296409606934
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.1702684164047241,0.5302684307098389,0.5302684307098389
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.8832841515541077,-0.6967158913612366,0.6967158913612366
331,bf8e629372f83929443e8c24,4.07572078704834,4.2857890129089355,0.2100682258605957,0.2100682258605957
332,85985dad3642b90781a47007,2.119999885559082,2.096817970275879,-0.023181915283203125,0.023181915283203125
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.235705852508545,0.02103567123413086,0.02103567123413086
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.2753975987434387,0.11539760231971741,0.11539760231971741
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.8926017880439758,1.0031914710998535,1.0031914710998535
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8749086260795593,0.2831485867500305,0.2831485867500305
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.623903512954712,1.1439034938812256,1.1439034938812256
338,b89d00a221c01a063e276dbc,1.850000023841858,1.4286988973617554,-0.42130112648010254,0.42130112648010254
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.1982935667037964,0.09829354286193848,0.09829354286193848
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.6911802291870117,-0.2753959894180298,0.2753959894180298
341,4e1ef708bbde681de9787705,2.009999990463257,2.1928725242614746,0.18287253379821777,0.18287253379821777
342,8f315c9d337a10e571725bd3,2.140000104904175,1.9851477146148682,-0.15485239028930664,0.15485239028930664
343,af146b2103ce8edd63c67744,1.2200000286102295,1.3331522941589355,0.11315226554870605,0.11315226554870605
344,63f664568ac313a15205dcea,2.130768299102783,1.5263487100601196,-0.6044195890426636,0.6044195890426636
345,08a1caa964154226dfb1a28f,2.119999885559082,2.007492780685425,-0.11250710487365723,0.11250710487365723
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9391705989837646,0.09450662136077881,0.09450662136077881
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.9551901817321777,0.9094326496124268,0.9094326496124268
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.5681346654891968,-0.7328952550888062,0.7328952550888062
349,39af20392df834d7cab9ce0a,2.346787452697754,3.567892551422119,1.2211050987243652,1.2211050987243652
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.6168003678321838,-0.45319968461990356,0.45319968461990356
351,72d7147112d3e734204d586c,2.664207935333252,2.3995678424835205,-0.26464009284973145,0.26464009284973145
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.773088216781616,0.6531009674072266,0.6531009674072266
353,707d697246ccc45a842c0080,4.1191864013671875,4.15185546875,0.0326690673828125,0.0326690673828125
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.7472522854804993,-0.15274769067764282,0.15274769067764282
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.5875210762023926,0.047521114349365234,0.047521114349365234
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.7363800406455994,-0.5936200022697449,0.5936200022697449
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.9201419353485107,0.1601419448852539,0.1601419448852539
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.9715395569801331,0.12153953313827515,0.12153953313827515
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.133314609527588,0.6384646892547607,0.6384646892547607
360,c48a178c8fdc20734218a464,1.9199999570846558,1.4862167835235596,-0.4337831735610962,0.4337831735610962
361,2c7644cbaf331628791e2787,1.1917890310287476,0.8335832953453064,-0.35820573568344116,0.35820573568344116
362,50f45b5274ab3a476957943d,0.1191864088177681,2.54388689994812,2.4247004985809326,2.4247004985809326
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.7731331586837769,-0.2168668508529663,0.2168668508529663
364,02002949c087090d76afbde1,1.4800000190734863,1.5771136283874512,0.09711360931396484,0.09711360931396484
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.3184804916381836,-0.4596707820892334,0.4596707820892334
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.826458215713501,-0.803541898727417,0.803541898727417
367,2eee91f37eb17380042277e1,0.49000000953674316,0.4573792815208435,-0.03262072801589966,0.03262072801589966
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.1010100841522217,-0.04898989200592041,0.04898989200592041
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.6247389316558838,-0.2752610445022583,0.2752610445022583
370,6fa8e504128729eefa92e473,0.9100000262260437,0.9376124739646912,0.02761244773864746,0.02761244773864746
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.3268178701400757,-0.3531821370124817,0.3531821370124817
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.7330652475357056,0.28306519985198975,0.28306519985198975
373,32ac330273e82a863500d27d,1.0800000429153442,1.225127935409546,0.14512789249420166,0.14512789249420166
374,014c4c1b7eb16e9e7c74fd05,2.0,1.973175287246704,-0.0268247127532959,0.0268247127532959
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.0903639793395996,0.1503639817237854,0.1503639817237854
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.7618266344070435,0.3850759267807007,0.3850759267807007
377,873115be22b22eb6f36222f6,0.3199999928474426,0.5602490305900574,0.24024903774261475,0.24024903774261475
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,1.8065598011016846,-0.7534401416778564,0.7534401416778564
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.8323135375976562,1.036433458328247,1.036433458328247
380,cd6e9124134ccb70606b5ce8,2.75,2.7485721111297607,-0.0014278888702392578,0.0014278888702392578
381,9e5f37bc2cf26879a56a6479,2.009999990463257,2.1034607887268066,0.0934607982635498,0.0934607982635498
382,ab48727b817927048744dd23,3.0299999713897705,4.12270450592041,1.0927045345306396,1.0927045345306396
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,2.156114101409912,-0.9838860034942627,0.9838860034942627
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.9854122996330261,0.005412280559539795,0.005412280559539795
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.43941068649292,0.5794106721878052,0.5794106721878052
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.7409493923187256,0.810949444770813,0.810949444770813
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.930128574371338,0.8301286697387695,0.8301286697387695
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.4903225898742676,0.3354206085205078,0.3354206085205078
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.7716689109802246,-1.5207610130310059,1.5207610130310059
390,75287b5ece597df033e02ecb,1.8300000429153442,1.8939030170440674,0.06390297412872314,0.06390297412872314
391,376761ac9d89d775187ae755,1.649999976158142,1.7249118089675903,0.07491183280944824,0.07491183280944824
392,14f11f8dc79368c81643b143,1.5,1.5406620502471924,0.04066205024719238,0.04066205024719238
393,86d681bd765c1748ea93a209,2.509999990463257,1.9143307209014893,-0.5956692695617676,0.5956692695617676
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.5755664110183716,-0.10443359613418579,0.10443359613418579
395,b92871b1258eec44745a450f,1.7300000190734863,1.4637539386749268,-0.26624608039855957,0.26624608039855957
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,2.132840156555176,0.2566918134689331,0.2566918134689331
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.5399575233459473,0.37054622173309326,0.37054622173309326
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.7050700187683105,0.4350700378417969,0.4350700378417969
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.6660473346710205,-0.3253525495529175,0.3253525495529175
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.1977403461933136,0.17774035036563873,0.17774035036563873
401,7226a5f286c61f0e71740590,3.598151683807373,3.530775785446167,-0.06737589836120605,0.06737589836120605
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.6025434732437134,-0.22136521339416504,0.22136521339416504
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,0.8450383543968201,-1.1749615669250488,1.1749615669250488
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.8899664878845215,0.20593678951263428,0.20593678951263428
405,93c1a4695c6826d343011843,0.508638322353363,0.2239997684955597,-0.28463855385780334,0.28463855385780334
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.2335216999053955,0.035508155822753906,0.035508155822753906
407,791455afb3522d1f12662c95,2.7212464809417725,2.9802541732788086,0.25900769233703613,0.25900769233703613
408,4713801da0e3895ead7e420c,1.9600000381469727,2.4369773864746094,0.4769773483276367,0.4769773483276367
409,0bd79384919e720c97a861e9,0.9700000286102295,1.4112640619277954,0.4412640333175659,0.4412640333175659
410,29c8f93be517ae3344e80250,2.9281179904937744,4.1412272453308105,1.2131092548370361,1.2131092548370361
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.9129059910774231,0.49290600419044495,0.49290600419044495
412,387e6786d0f23313b737d942,0.8500000238418579,1.1087634563446045,0.2587634325027466,0.2587634325027466
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.1494855880737305,0.4047579765319824,0.4047579765319824
414,9703d452e114d63396c0ed18,2.049999952316284,2.394096612930298,0.34409666061401367,0.34409666061401367
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.5955135822296143,0.04551362991333008,0.04551362991333008
416,29621a1e438ef446abafdfff,1.75,1.9021999835968018,0.15219998359680176,0.15219998359680176
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.365987777709961,-0.19401216506958008,0.19401216506958008
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.8494200706481934,0.31942009925842285,0.31942009925842285
419,1d8c09541c000af5840607b5,3.07572078704834,3.6231350898742676,0.5474143028259277,0.5474143028259277
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.189831256866455,-0.21910429000854492,0.21910429000854492
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.9496002793312073,0.18958723545074463,0.18958723545074463
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.9636889100074768,0.0036889314651489258,0.0036889314651489258
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.7892253994941711,0.6868525147438049,0.6868525147438049
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.2750558853149414,-0.5488529205322266,0.5488529205322266
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.145594835281372,0.2755948305130005,0.2755948305130005
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.862035870552063,-0.1879640817642212,0.1879640817642212
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.7933509349822998,0.5233509540557861,0.5233509540557861
428,8616864940721d3067349f12,1.7400000095367432,1.8306448459625244,0.09064483642578125,0.09064483642578125
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.505075216293335,-0.42492473125457764,0.42492473125457764
430,49248c2a706e1b05f831112a,2.0799999237060547,2.2847437858581543,0.2047438621520996,0.2047438621520996
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.8674662113189697,-0.4604358673095703,0.4604358673095703
432,162c88d9a62688d54ea04582,0.9200000166893005,1.0145468711853027,0.0945468544960022,0.0945468544960022
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.5825592875480652,-0.6374407410621643,0.6374407410621643
434,53b403e54c844a6533345f35,1.5399999618530273,1.2661340236663818,-0.2738659381866455,0.2738659381866455
435,1ddbc4621673214857f52d7b,0.102372907102108,0.7521295547485352,0.649756669998169,0.649756669998169
436,7f350e6e669cd255e99b600e,3.509999990463257,3.5781493186950684,0.06814932823181152,0.06814932823181152
437,fad5014adbccd5680670dda8,1.350000023841858,1.1404354572296143,-0.20956456661224365,0.20956456661224365
438,ec316e08280f5ffb854a333c,3.75,3.449014186859131,-0.30098581314086914,0.30098581314086914
439,7623f21d25d15613e1163fea,0.6600000262260437,1.0389357805252075,0.3789357542991638,0.3789357542991638
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.1912566423416138,0.9212566614151001,0.9212566614151001
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.3638761043548584,0.16937685012817383,0.16937685012817383
442,dce6053d257df2821f08932f,1.7000000476837158,1.6032252311706543,-0.09677481651306152,0.09677481651306152
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.4003889560699463,0.07708263397216797,0.07708263397216797
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.410252332687378,1.2302522659301758,1.2302522659301758
445,69570b37c36b2c9420685a45,3.045757532119751,2.4546103477478027,-0.5911471843719482,0.5911471843719482
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.5828010439872742,1.0141648054122925,1.0141648054122925
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.816333293914795,0.019033432006835938,0.019033432006835938
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.5362272262573242,-0.13377273082733154,0.13377273082733154
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.8935222029685974,-0.5564778447151184,0.5564778447151184
450,4ed916e9152e01b759a88276,2.7923057079315186,2.9900572299957275,0.19775152206420898,0.19775152206420898
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.81142657995224,-0.012482166290283203,0.012482166290283203
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.1246681213378906,0.13466811180114746,0.13466811180114746
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.3437435626983643,-0.0762563943862915,0.0762563943862915
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.7956119179725647,0.6456118822097778,0.6456118822097778
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.422454595565796,0.1356654167175293,0.1356654167175293
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.7317171096801758,-0.7482829093933105,0.7482829093933105
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.229640007019043,-0.42793726921081543,0.42793726921081543
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.7211792469024658,-0.13882076740264893,0.13882076740264893
459,f58857e2731ad8493dda3311,3.221848726272583,2.5534300804138184,-0.6684186458587646,0.6684186458587646
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.3241254091262817,0.764125406742096,0.764125406742096
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.0087742805480957,-0.18122577667236328,0.18122577667236328
462,9954d26c7fb5a7447537966f,3.211831569671631,3.218188762664795,0.0063571929931640625,0.0063571929931640625
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.3333706855773926,-0.20662927627563477,0.20662927627563477
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.5556411743164062,-0.3597428798675537,0.3597428798675537
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.006375551223755,-0.7148709297180176,0.7148709297180176
466,57f110e22672dfcf1c908193,1.9649999141693115,1.778681755065918,-0.18631815910339355,0.18631815910339355
467,c852b831955a35b0c98a5e19,2.190000057220459,2.067087411880493,-0.12291264533996582,0.12291264533996582
468,19093053194bc0d1672c0106,1.2100000381469727,1.2145776748657227,0.00457763671875,0.00457763671875
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.673634648323059,0.8936346769332886,0.8936346769332886
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.4566364288330078,-0.03336358070373535,0.03336358070373535
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.591944694519043,-0.04632759094238281,0.04632759094238281
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.415015935897827,0.034804582595825195,0.034804582595825195
473,c38938a036a1b43136708f0a,1.3899999856948853,1.6371445655822754,0.24714457988739014,0.24714457988739014
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.1365795135498047,0.6137007474899292,0.6137007474899292
475,54c86b90b4b608867ad21d85,0.9208187460899353,1.1616957187652588,0.2408769726753235,0.2408769726753235
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.866849660873413,-0.2931504249572754,0.2931504249572754
477,154159f68ec21a3753caf01a,1.2899999618530273,1.869293212890625,0.5792932510375977,0.5792932510375977
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.1024482250213623,-0.35755181312561035,0.35755181312561035
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.9960888028144836,0.09608882665634155,0.09608882665634155
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.2843503952026367,-0.28564953804016113,0.28564953804016113
481,43634d22a4a7f729def05850,1.2200000286102295,1.0438575744628906,-0.17614245414733887,0.17614245414733887
482,e935bd017461826c594a5624,1.9244530200958252,1.14790940284729,-0.7765436172485352,0.7765436172485352
483,18689529c55a3dde39f2b51d,4.318758964538574,4.164366722106934,-0.15439224243164062,0.15439224243164062
484,3088656861c7a362982ac89d,1.7400000095367432,1.991288423538208,0.25128841400146484,0.25128841400146484
485,4381566e98db52b5052e3130,1.0099999904632568,0.8873759508132935,-0.12262403964996338,0.12262403964996338
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.4933719635009766,-1.1766281127929688,1.1766281127929688
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,0.8765953183174133,-0.5234046578407288,0.5234046578407288
488,7eccc8e8d50ba9017adc6449,4.0,4.2945685386657715,0.2945685386657715,0.2945685386657715
489,65c8d7658894834405d3a911,1.1791419982910156,1.6229174137115479,0.4437754154205322,0.4437754154205322
490,19ebba89c44824188762b1c2,4.408935546875,4.185568332672119,-0.22336721420288086,0.22336721420288086
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.5853065252304077,0.6453065276145935,0.6453065276145935
492,7b76cae1b882ca313058f760,1.2000000476837158,1.6630687713623047,0.46306872367858887,0.46306872367858887
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.9285825490951538,-0.24141740798950195,0.24141740798950195
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.8143072128295898,0.1443071961402893,0.1443071961402893
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.7594270706176758,-0.4605729579925537,0.4605729579925537
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.0361599922180176,-0.19384002685546875,0.19384002685546875
497,6e621e6204279e9120c2a995,3.397939920425415,3.2701802253723145,-0.12775969505310059,0.12775969505310059
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.024765968322754,0.6447659730911255,0.6447659730911255
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0837297439575195,0.61372971534729,0.61372971534729
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.4233295917510986,-0.1866704225540161,0.1866704225540161
501,15147f7ce72063e10340b0d2,0.30000001192092896,1.0584800243377686,0.7584800124168396,0.7584800124168396
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.2384393215179443,-0.5062882900238037,0.5062882900238037
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.2378349304199219,0.007834911346435547,0.007834911346435547
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.935711145401001,3.6056785583496094,3.6056785583496094
505,fa83854ad628861387f830d3,4.207608222961426,4.197319507598877,-0.010288715362548828,0.010288715362548828
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.5409626960754395,0.6109626889228821,0.6109626889228821
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.641634225845337,-0.3383657932281494,0.3383657932281494
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.7081119418144226,-0.03188806772232056,0.03188806772232056
509,eac15c5c51e579c10931f226,3.522878646850586,3.5430026054382324,0.020123958587646484,0.020123958587646484
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.964730739593506,0.18473076820373535,0.18473076820373535
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.4058836102485657,0.17588360607624054,0.17588360607624054
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,0.06323765218257904,1.5839340686798096,1.5839340686798096
