source_row,sample_id,y_true,y_pred,error,abs_error
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.903997778892517,0.5149977207183838,0.5149977207183838
257,b748197c08b5cd047e3affbb,2.747999906539917,3.593198537826538,0.8451986312866211,0.8451986312866211
258,bab5483f913c168627b51def,3.740000009536743,3.6859982013702393,-0.054001808166503906,0.054001808166503906
259,13674c4cd19452acc60b44e7,4.130000114440918,3.369574785232544,-0.760425329208374,0.760425329208374
260,e05b3befec500f3cfc07c263,4.019999980926514,3.1315648555755615,-0.8884351253509521,0.8884351253509521
261,325e26c73ca0960b904acc94,2.200000047683716,2.557361364364624,0.3573613166809082,0.3573613166809082
262,88903d971511f2b47cead0e1,2.990000009536743,2.8637051582336426,-0.12629485130310059,0.12629485130310059
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.2653043270111084,0.4053044319152832,0.4053044319152832
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.516155958175659,-0.06384396553039551,0.06384396553039551
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.8171451091766357,-0.3928549289703369,0.3928549289703369
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.1611433029174805,0.38114333152770996,0.38114333152770996
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.1211483478546143,0.4221484661102295,0.4221484661102295
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.6680970191955566,-0.40290307998657227,0.40290307998657227
269,8bdd622712dff01678c02268,1.3009999990463257,1.7052398920059204,0.4042398929595947,0.4042398929595947
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.5911195278167725,-0.5888805389404297,0.5888805389404297
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.8242803812026978,-0.1347196102142334,0.1347196102142334
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.3672419786453247,0.48124200105667114,0.48124200105667114
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.3923535645008087,-0.11664643883705139,0.11664643883705139
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7220060229301453,0.15300601720809937,0.15300601720809937
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.9615269899368286,0.6045269966125488,0.6045269966125488
276,9d9509e671f42549bc6dde06,4.568999767303467,4.643408298492432,0.07440853118896484,0.07440853118896484
