source_row,sample_id,y_true,y_pred,error,abs_error
256,bc194d537f5bfe9f6eb93cbd,2.124938726425171,2.1397511959075928,0.014812469482421875,0.014812469482421875
257,0e34bf8443baf5792fc55b07,4.387216091156006,3.682830572128296,-0.70438551902771,0.70438551902771
258,40ca5ba72b3e3ec80ed7a29a,1.9600000381469727,2.0862019062042236,0.12620186805725098,0.12620186805725098
259,74e739880e9f1c3a01011bc4,2.049999952316284,2.614327907562256,0.5643279552459717,0.5643279552459717
260,8afb9628384f165e892764dc,3.301029920578003,3.3945066928863525,0.09347677230834961,0.09347677230834961
261,96b013160c47ae9378b3f0be,1.5199999809265137,1.5861833095550537,0.06618332862854004,0.06618332862854004
262,692443543204a19bcf8f255e,0.9100000262260437,1.1021475791931152,0.19214755296707153,0.19214755296707153
263,9700bd03894350cae38bc91d,1.3879400491714478,0.9151426553726196,-0.4727973937988281,0.4727973937988281
264,76f6fd5f07f1df4eb413db82,1.0499999523162842,0.9235832691192627,-0.12641668319702148,0.12641668319702148
265,ef8744144072557c0680820d,0.9599999785423279,1.4232896566390991,0.46328967809677124,0.46328967809677124
266,7979eda9566ceffad622447c,2.0,2.0039162635803223,0.003916263580322266,0.003916263580322266
267,92465ed15ef75542d2948491,3.1854302883148193,2.19968581199646,-0.9857444763183594,0.9857444763183594
268,2080355c2a6d9dcd71b68b1f,3.176091194152832,3.180616617202759,0.004525423049926758,0.004525423049926758
269,6736add540f3f130de4019c7,1.7695510387420654,1.9962780475616455,0.22672700881958008,0.22672700881958008
270,d8f68d95eb162a96812ae9f4,1.46040940284729,1.762915015220642,0.30250561237335205,0.30250561237335205
271,3124e26f741de897fce8fc7a,2.2200000286102295,2.0171377658843994,-0.20286226272583008,0.20286226272583008
272,e890277af7f6655d7b4672f9,1.340000033378601,0.7905600070953369,-0.5494400262832642,0.5494400262832642
273,649d93f9ac980d2e2c182788,1.2999999523162842,2.027376890182495,0.7273769378662109,0.7273769378662109
274,f81b07d9107844123f6008cc,2.6800615787506104,2.472557306289673,-0.2075042724609375,0.2075042724609375
275,35b16384a262617874f36fbe,0.9100000262260437,0.8836607933044434,-0.026339232921600342,0.026339232921600342
276,01d83054eaa33e71bd5e4f62,2.113509178161621,3.067216396331787,0.953707218170166,0.953707218170166
277,ed261139b56b8b725cc7e943,2.0799999237060547,1.6998575925827026,-0.38014233112335205,0.38014233112335205
278,ec1b46a28352686e77e23659,0.7599999904632568,0.9501347541809082,0.19013476371765137,0.19013476371765137
279,b8fd41b5442a0c7ea496978f,2.152937650680542,1.7199827432632446,-0.43295490741729736,0.43295490741729736
280,d19f0107e37faeb43ae73c07,0.33000001311302185,1.4547951221466064,1.1247950792312622,1.1247950792312622
281,a6e1dcfaf5ac549db325b2dc,4.176091194152832,4.225754737854004,0.049663543701171875,0.049663543701171875
282,5e9a9aae9e635f9d9d6a5693,0.9900000095367432,0.9275426864624023,-0.06245732307434082,0.06245732307434082
283,e943eb895a593184e1986461,0.4300000071525574,1.741828441619873,1.311828374862671,1.311828374862671
284,082c328e7a2dd98eef70c2cc,1.3872160911560059,1.3076791763305664,-0.07953691482543945,0.07953691482543945
285,567aa1b1901b88c1772c7c29,1.7699999809265137,2.1645922660827637,0.39459228515625,0.39459228515625
286,f793684037a5655f0f5d19c9,1.2986047267913818,1.1701745986938477,-0.12843012809753418,0.12843012809753418
287,457b369914102f68c40ddce8,2.049999952316284,2.1436662673950195,0.09366631507873535,0.09366631507873535
288,f43a0f40d867a0407057a136,2.8399999141693115,3.156517744064331,0.31651782989501953,0.31651782989501953
289,73571e896b9fde7e67845bd5,0.5199999809265137,0.9646813869476318,0.44468140602111816,0.44468140602111816
290,73c00292e6e646c3bdfff9ef,2.180000066757202,2.8924529552459717,0.7124528884887695,0.7124528884887695
291,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.332725763320923,-0.505906343460083,0.505906343460083
292,715cc90e56626a10e3553027,4.28399658203125,4.674041748046875,0.390045166015625,0.390045166015625
293,8f6929292e38fe0287efb93b,1.0757206678390503,0.983839750289917,-0.0918809175491333,0.0918809175491333
294,e89eb2bf187689aeb25f6d8a,1.5199999809265137,2.5396463871002197,1.019646406173706,1.019646406173706
295,c2718fa48b670af613cfe40b,1.3096773624420166,1.5900559425354004,0.2803785800933838,0.2803785800933838
296,4f1981b89380909954a7c8ce,1.8759524822235107,2.1166346073150635,0.24068212509155273,0.24068212509155273
297,963ccc86272532f184a8309a,1.5,0.9994332790374756,-0.5005667209625244,0.5005667209625244
298,b30b996575716c0843c86ea3,1.6020599603652954,2.2958977222442627,0.6938377618789673,0.6938377618789673
299,5378731687952e16355df55d,4.269999980926514,4.200587749481201,-0.0694122314453125,0.0694122314453125
300,6375f8979f9b0e0d6b73398c,1.4900000095367432,0.9677693843841553,-0.5222306251525879,0.5222306251525879
301,bd970f51fbba3eae16b64d82,1.8600000143051147,2.182523488998413,0.32252347469329834,0.32252347469329834
302,0338509626c507290d029073,1.7594507932662964,1.881532907485962,0.12208211421966553,0.12208211421966553
303,93e6e55471b23764ef240cde,1.399999976158142,1.5333151817321777,0.13331520557403564,0.13331520557403564
304,08f8908fb52b809a1cfec236,1.5499999523162842,1.235419511795044,-0.31458044052124023,0.31458044052124023
305,f4e847417616db9616f049ac,0.9800000190734863,1.2942023277282715,0.31420230865478516,0.31420230865478516
306,692789c61acb5f001ed0e468,2.3767507076263428,1.8114250898361206,-0.5653256177902222,0.5653256177902222
307,cda612836d238c03b9d1d541,2.8247458934783936,2.290710210800171,-0.5340356826782227,0.5340356826782227
308,bbd2a07d5654b9dba80c5a55,0.6020600199699402,1.4341638088226318,0.8321037888526917,0.8321037888526917
309,503a9bc3d3b6ee3880360602,2.8399999141693115,2.6013457775115967,-0.23865413665771484,0.23865413665771484
310,788636fe5c99e8c045c147e5,0.7200000286102295,1.117530345916748,0.39753031730651855,0.39753031730651855
311,684d0b61af06d1dbd5bc2b6f,2.3413209915161133,2.4203641414642334,0.07904314994812012,0.07904314994812012
312,907bcd71bf026667bac97f7e,2.2200000286102295,2.2345075607299805,0.014507532119750977,0.014507532119750977
313,4c53befa73f8eefc76b35ce0,0.9200000166893005,1.3069409132003784,0.3869408965110779,0.3869408965110779
314,b4592c81e263b7eed4cf2456,1.25,1.3607548475265503,0.11075484752655029,0.11075484752655029
315,90ffa1f3d2667114bd109240,2.7695510387420654,1.7811812162399292,-0.9883698225021362,0.9883698225021362
316,345c0476b20bc819784a628e,0.8899999856948853,1.2710340023040771,0.3810340166091919,0.3810340166091919
317,e24bede9b7ee58e7026b4a7f,1.909999966621399,1.029944658279419,-0.88005530834198,0.88005530834198
318,29b3a2d2481a7b749add2b91,1.25,0.9185422658920288,-0.3314577341079712,0.3314577341079712
319,a26244c3bcc9c3c98dd682a3,1.8700000047683716,1.6610876321792603,-0.20891237258911133,0.20891237258911133
320,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.0936572551727295,3.4158763885498047,3.4158763885498047
321,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.6980657577514648,-0.031934261322021484,0.031934261322021484
322,89634749db46427a2a77e4ca,2.299999952316284,1.0925407409667969,-1.2074592113494873,1.2074592113494873
323,a4d7c8fab34c70b29a9b10ca,0.18000000715255737,1.0613863468170166,0.8813863396644592,0.8813863396644592
324,27efd67af26e706397439407,1.2100000381469727,1.1247413158416748,-0.08525872230529785,0.08525872230529785
325,4261fee771a0dc2edc316456,0.949999988079071,1.4492831230163574,0.4992831349372864,0.4992831349372864
326,a3ebb4d9e32343271cdadf85,0.3799999952316284,1.6531316041946411,1.2731316089630127,1.2731316089630127
327,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.081907033920288,0.7808769941329956,0.7808769941329956
328,59571b63371921aaa1304d5d,2.0,2.005248785018921,0.0052487850189208984,0.0052487850189208984
329,2ea44251c72e6a5cc580291c,1.9600000381469727,1.6994705200195312,-0.2605295181274414,0.2605295181274414
330,45fb5b208c5bf9036e002c89,1.7599999904632568,2.3764355182647705,0.6164355278015137,0.6164355278015137
331,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.410149335861206,0.7201493382453918,0.7201493382453918
332,a5ba386dc92351f44a61ee76,0.5600000023841858,1.2310794591903687,0.6710794568061829,0.6710794568061829
333,35b1c8e42f47f5de07f3f6cc,2.0199999809265137,2.696154832839966,0.6761548519134521,0.6761548519134521
334,eed6d2d08ef9d319b13eb032,0.46000000834465027,1.0177967548370361,0.5577967166900635,0.5577967166900635
335,d0910de608b24b5d835802e0,2.050610065460205,2.4903945922851562,0.43978452682495117,0.43978452682495117
336,8076457846e3614c97c89205,1.2000000476837158,0.8088312149047852,-0.39116883277893066,0.39116883277893066
337,9e2783434eb899a2430669a4,2.7300000190734863,2.51503586769104,-0.2149641513824463,0.2149641513824463
338,06aa6b7c5cd37756e8df82ab,2.363178014755249,2.133502721786499,-0.22967529296875,0.22967529296875
339,035d9950d3917043b52eefda,4.193819999694824,4.248198509216309,0.054378509521484375,0.054378509521484375
340,d3d8272c47d1313613a256d0,1.3010300397872925,2.0001137256622314,0.699083685874939,0.699083685874939
341,56c502dcd5b5111f30909ba3,3.744727611541748,3.7117836475372314,-0.0329439640045166,0.0329439640045166
342,3aba4abc464a38301fd4dbc9,0.6399999856948853,1.8842130899429321,1.2442131042480469,1.2442131042480469
343,03638e7b8dd538e280bbec58,0.20999999344348907,0.1412791907787323,-0.06872080266475677,0.06872080266475677
344,6ef35871c1c3efaada7c0645,1.9700000286102295,2.27226185798645,0.3022618293762207,0.3022618293762207
345,4e2a83d803736b168ff5f008,1.309999942779541,1.803487777709961,0.4934878349304199,0.4934878349304199
346,fe2f9d1cd5d3ee588842a84f,1.2599999904632568,1.8200938701629639,0.560093879699707,0.560093879699707
347,9f2dd29ea6da7569f1648a0a,3.119999885559082,3.0084078311920166,-0.11159205436706543,0.11159205436706543
348,4304d44a3eb3c0e9db39d954,0.7399286031723022,0.9291942119598389,0.18926560878753662,0.18926560878753662
349,15839c03a3be49142becf657,1.9500000476837158,1.521672248840332,-0.4283277988433838,0.4283277988433838
350,f9dee447a68a7d3ee4962770,2.180000066757202,2.774711847305298,0.5947117805480957,0.5947117805480957
351,8d487a3b14500ddb00863176,1.6699999570846558,2.287487268447876,0.6174873113632202,0.6174873113632202
352,7c883450d88a0c66ddf081c3,1.9199999570846558,2.2216835021972656,0.30168354511260986,0.30168354511260986
353,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,0.5697287321090698,-0.7602713108062744,0.7602713108062744
354,bf79dd6dc1a1cbd57c8930e1,3.7100000381469727,3.4119207859039307,-0.298079252243042,0.298079252243042
355,21378f3ed9a942c4d6612563,2.7878124713897705,2.8923914432525635,0.10457897186279297,0.10457897186279297
356,9b3387700845348fafb39898,1.6699999570846558,1.357570767402649,-0.31242918968200684,0.31242918968200684
357,0a353ea7ea954b9329ec94cf,1.5399999618530273,1.416396141052246,-0.12360382080078125,0.12360382080078125
358,58d63ea1f80e5d31407fb94e,2.5934598445892334,1.8579785823822021,-0.7354812622070312,0.7354812622070312
359,4fb048b7895a4e7a03226bd2,0.3979400098323822,0.32542696595191956,-0.07251304388046265,0.07251304388046265
360,9561ce0a425a7ca921a9494a,2.4685211181640625,2.917431592941284,0.4489104747772217,0.4489104747772217
361,bcf452fb3fe141fcf66d332b,0.8999999761581421,0.5984647274017334,-0.3015352487564087,0.3015352487564087
362,a7991485580296ee9ea78f35,1.8300000429153442,1.137169599533081,-0.6928304433822632,0.6928304433822632
363,c6e956059c283aa392b61bc7,1.5099999904632568,1.8642281293869019,0.354228138923645,0.354228138923645
364,28c2be92d57a4169a8df545e,2.940000057220459,0.5757278203964233,-2.364272117614746,2.364272117614746
365,ce2f756da47bacae98557ae7,2.4814860820770264,3.175719976425171,0.6942338943481445,0.6942338943481445
366,7b7e27d483d9c253914f0832,1.5800000429153442,1.737679362297058,0.15767931938171387,0.15767931938171387
367,6b0de1bb9250522b1630953c,2.930000066757202,2.01599383354187,-0.914006233215332,0.914006233215332
368,6ba28726d38fbd75b4822f69,1.0399999618530273,1.8614659309387207,0.8214659690856934,0.8214659690856934
369,867787de0a59c29f6fb92a45,1.8010300397872925,1.4178979396820068,-0.38313210010528564,0.38313210010528564
370,9e3e146041c0c3b6c4dc2638,2.109999895095825,2.244058609008789,0.13405871391296387,0.13405871391296387
371,9b771991c7dd47cd4886c6fe,1.5299999713897705,1.2554782629013062,-0.27452170848846436,0.27452170848846436
372,c87adc499bddc66a6ed90618,1.6299999952316284,1.9487793445587158,0.3187793493270874,0.3187793493270874
373,1bd519bb005c2594adb381a9,0.15000000596046448,0.4186430275440216,0.26864302158355713,0.26864302158355713
374,aed2bb330573cd92cecdbb32,2.113509178161621,3.067216396331787,0.953707218170166,0.953707218170166
375,d446555c1c53f4cb5ce92166,3.200000047683716,2.223698616027832,-0.9763014316558838,0.9763014316558838
376,2f1fe7914e6b91bf85060663,3.259999990463257,2.1989753246307373,-1.0610246658325195,1.0610246658325195
377,410fe15a38956d62cd8f6032,2.2799999713897705,1.2591521739959717,-1.0208477973937988,1.0208477973937988
378,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.7991570234298706,0.40915703773498535,0.40915703773498535
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.592245101928711,0.14247345924377441,0.14247345924377441
380,1839ecf2903f428bb8928c78,2.124938726425171,2.143439531326294,0.018500804901123047,0.018500804901123047
381,0a84070b0313208731a71360,0.3700000047683716,0.7303589582443237,0.36035895347595215,0.36035895347595215
382,e9525462c29f1b511950d910,2.259999990463257,1.9300014972686768,-0.3299984931945801,0.3299984931945801
383,fe6d06f42936b9eeaf98b082,1.8300000429153442,2.9341485500335693,1.104148507118225,1.104148507118225
384,e0e60303ec282101d48c3fc3,1.087358832359314,2.00869083404541,0.9213320016860962,0.9213320016860962
385,9d537748dce51587ed890e8c,2.390000104904175,2.188164472579956,-0.20183563232421875,0.20183563232421875
386,34fadc692345016e11cbf839,2.9281179904937744,3.518472909927368,0.5903549194335938,0.5903549194335938
387,88faf633ffac1ff2dfe18832,1.4600000381469727,2.0857887268066406,0.625788688659668,0.625788688659668
388,f00f6bd8c8165e148388c045,1.7599999904632568,2.146371603012085,0.3863716125488281,0.3863716125488281
389,08315ae49ce0170c752101e4,1.9586073160171509,0.8122987747192383,-1.1463085412979126,1.1463085412979126
390,1a59ce268b85b16a8790222b,3.2200000286102295,3.3680882453918457,0.1480882167816162,0.1480882167816162
391,e986f16eef9d1fd12c669511,1.850000023841858,2.261150360107422,0.41115033626556396,0.41115033626556396
392,39eab97e290108b21ddded9c,2.4416913986206055,3.5195934772491455,1.07790207862854,1.07790207862854
393,d676d7d38b55261bb9d56c2b,1.9600000381469727,1.9119682312011719,-0.04803180694580078,0.04803180694580078
394,c52473584126a21b107a6741,1.840000033378601,1.297695517539978,-0.542304515838623,0.542304515838623
395,6284be63e6b042999da5dd33,0.3400000035762787,1.294641375541687,0.9546413421630859,0.9546413421630859
396,266e8a22b7225f4748dd53fb,3.4993972778320312,2.2331345081329346,-1.2662627696990967,1.2662627696990967
397,58e9bef87bac5688492e41c2,4.663540363311768,2.905809164047241,-1.7577311992645264,1.7577311992645264
398,94d67f7570206f95165d6e71,2.3372421264648438,2.180680513381958,-0.15656161308288574,0.15656161308288574
399,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.7636278867721558,-0.5059231519699097,0.5059231519699097
400,1578108349534c49d9ef8c1e,1.4700000286102295,1.3784053325653076,-0.09159469604492188,0.09159469604492188
401,16a0915b0644f34b0c15ecf4,0.7099999785423279,0.6526317596435547,-0.05736821889877319,0.05736821889877319
402,45747069ec17ed088ddb764b,1.8300000429153442,2.0226221084594727,0.19262206554412842,0.19262206554412842
403,5a53b10ed14b3ab1c183b403,2.6600000858306885,1.839747667312622,-0.8202524185180664,0.8202524185180664
404,67f46cb0940343169f2a08b0,3.759999990463257,1.9008454084396362,-1.8591545820236206,1.8591545820236206
405,3274dff89311214c256bc28a,1.7100000381469727,1.5505409240722656,-0.15945911407470703,0.15945911407470703
406,c71e1f27efca9740871481b3,1.840000033378601,1.3396613597869873,-0.5003386735916138,0.5003386735916138
407,801f58c0632e400e7eeec676,1.5299999713897705,1.820456624031067,0.2904566526412964,0.2904566526412964
408,c730d9eb58219a52d4794903,4.096909999847412,4.324859619140625,0.2279496192932129,0.2279496192932129
409,be864d91862b7280b3304c66,0.83366858959198,1.342818021774292,0.509149432182312,0.509149432182312
410,b95dcf4a0da6a629fa58a31f,1.7799999713897705,1.021127462387085,-0.7588725090026855,0.7588725090026855
411,bb587518e9d58bee84017436,2.4600000381469727,1.4604239463806152,-0.9995760917663574,0.9995760917663574
412,d74493ad23df45c3ebb746a3,2.9586071968078613,2.972018003463745,0.013410806655883789,0.013410806655883789
413,bf8e629372f83929443e8c24,4.07572078704834,4.0551652908325195,-0.020555496215820312,0.020555496215820312
414,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.481296062469482,0.26662588119506836,0.26662588119506836
415,4e1ef708bbde681de9787705,2.009999990463257,2.456099510192871,0.44609951972961426,0.44609951972961426
416,6fa8e504128729eefa92e473,0.9100000262260437,1.0730379819869995,0.1630379557609558,0.1630379557609558
417,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.1129250526428223,0.012925148010253906,0.012925148010253906
418,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.139735698699951,-0.1302642822265625,0.1302642822265625
419,48757f94370552ca1e4c87e4,1.5499999523162842,1.950631856918335,0.4006319046020508,0.4006319046020508
420,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.1855658292770386,0.315565824508667,0.315565824508667
421,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.2852596044540405,0.015259623527526855,0.015259623527526855
422,ec316e08280f5ffb854a333c,3.75,3.4869225025177,-0.2630774974822998,0.2630774974822998
423,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.762915015220642,0.2400362491607666,0.2400362491607666
424,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.6319584846496582,-1.038041591644287,1.038041591644287
425,65c8d7658894834405d3a911,1.1791419982910156,1.505344271659851,0.32620227336883545,0.32620227336883545
426,0d59a04846f1129cba15aca8,2.2300000190734863,1.7931599617004395,-0.4368400573730469,0.4368400573730469
427,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.5534868240356445,1.083486795425415,1.083486795425415
428,5807e23b1463dd4ae1666f6a,1.4600000381469727,2.1078455448150635,0.6478455066680908,0.6478455066680908
429,499fa75494ef47f323509a03,2.1500000953674316,1.9864892959594727,-0.16351079940795898,0.16351079940795898
430,560d8530886bb6eb8eecaa36,2.75,1.79899001121521,-0.95100998878479,0.95100998878479
431,d9fc6c31a90dd46c99eb09d9,1.4151333570480347,1.5511958599090576,0.13606250286102295,0.13606250286102295
432,786b1f1c7b13afd0603207fb,0.5899999737739563,0.685908317565918,0.09590834379196167,0.09590834379196167
433,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.33404278755188,-0.3042292594909668,0.3042292594909668
434,fc2c80a57fa157fab2f0ebef,0.7695510983467102,0.7636278867721558,-0.005923211574554443,0.005923211574554443
435,39b98ba8462352492150ec79,0.7799999713897705,0.4162304699420929,-0.3637695014476776,0.3637695014476776
436,5e1012d05f4746a40aa3dbbe,1.6020599603652954,1.4178979396820068,-0.18416202068328857,0.18416202068328857
437,a52c304b2cc8b537a80019d6,3.7647507190704346,3.4527297019958496,-0.31202101707458496,0.31202101707458496
438,d9cd4e7b20278d3356a0a0d4,2.0399999618530273,1.505960464477539,-0.5340394973754883,0.5340394973754883
439,89ebf7463e5391055d7212cd,0.699999988079071,1.0788047313690186,0.3788047432899475,0.3788047432899475
440,411df053935495e04433c39e,1.059999942779541,2.368732213973999,1.308732271194458,1.308732271194458
441,a75e1ffa95d2ea91ae0e96d1,3.096909999847412,2.9887349605560303,-0.10817503929138184,0.10817503929138184
442,27dfd79b090df7b1a40a7611,2.1500000953674316,1.0835072994232178,-1.0664927959442139,1.0664927959442139
443,7c5f8c83ad0a7be8ea127aa9,1.309999942779541,1.1326276063919067,-0.17737233638763428,0.17737233638763428
444,971ea182e16cfd132dfbd121,0.7300000190734863,1.420301079750061,0.6903010606765747,0.6903010606765747
445,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,0.7596102952957153,-0.5103896856307983,0.5103896856307983
446,94ce2d417f5f77ba9470f9e8,0.23000000417232513,0.7272379398345947,0.4972379207611084,0.4972379207611084
447,ae2988ab368e1d05641cfd70,2.309999942779541,2.5815212726593018,0.27152132987976074,0.27152132987976074
448,473feb2baf1839888877ff6f,1.190000057220459,0.9746788740158081,-0.21532118320465088,0.21532118320465088
449,60b35278c816bbfb3f5d2910,1.7000000476837158,1.9812610149383545,0.28126096725463867,0.28126096725463867
450,c6cd641f3ac09bc64c95e2a4,0.6197887659072876,1.3417003154754639,0.7219115495681763,0.7219115495681763
451,790abec306a057fa4dd45296,3.059999942779541,2.7893526554107666,-0.2706472873687744,0.2706472873687744
452,a3d63e7a0d3bde870711ebaf,-1.1461280584335327,-0.9637976884841919,0.18233036994934082,0.18233036994934082
453,c8b53cad2eda024105ffb936,1.399999976158142,0.6815775632858276,-0.7184224128723145,0.7184224128723145
454,ecdb678dd8c921f44e20b53a,0.18000000715255737,1.0133061408996582,0.8333061337471008,0.8333061337471008
455,b663455e9839f84bf4cc8db2,2.5,1.1698722839355469,-1.3301277160644531,1.3301277160644531
456,3e10af0e6ca1b1061627d7a0,1.0199999809265137,2.124873638153076,1.1048736572265625,1.1048736572265625
457,827ed433c51351df0162d722,2.1153934001922607,1.6144578456878662,-0.5009355545043945,0.5009355545043945
458,e458284a0af4695caa21adc0,1.5299999713897705,1.4462310075759888,-0.08376896381378174,0.08376896381378174
459,a55abf6f3d24a9d95f5ad225,1.2400000095367432,0.9122625589370728,-0.3277374505996704,0.3277374505996704
460,1520546a0e32a1d96d55ec53,2.0799999237060547,2.1812903881073,0.10129046440124512,0.10129046440124512
461,1fe4d06521184f01894a8a09,1.5606672763824463,1.9875538349151611,0.42688655853271484,0.42688655853271484
462,2cc4a092a006e29689fa3961,0.8999999761581421,0.8078088760375977,-0.09219110012054443,0.09219110012054443
463,3c661bb0be1050cfe5d8d0db,2.509999990463257,1.7808936834335327,-0.7291063070297241,0.7291063070297241
464,27de94811dea5a5804edd484,2.4993977546691895,1.6855988502502441,-0.8137989044189453,0.8137989044189453
465,3b23853c7df1a095acc86717,2.9800000190734863,2.2651402950286865,-0.7148597240447998,0.7148597240447998
466,4a49473bf05e9634836d7b17,0.8399999737739563,1.3056831359863281,0.4656831622123718,0.4656831622123718
467,8bbe399e8be2463b650048a4,1.340000033378601,1.3690640926361084,0.029064059257507324,0.029064059257507324
468,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.4160852432250977,0.08608520030975342,0.08608520030975342
469,220157b654f1a8dafe342c0a,3.218151330947876,3.3680882453918457,0.14993691444396973,0.14993691444396973
470,188096affed836033e4a6119,0.9300000071525574,0.3871234655380249,-0.5428765416145325,0.5428765416145325
471,9990d56f686f9193654e1ed1,2.859999895095825,2.1294045448303223,-0.7305953502655029,0.7305953502655029
472,3a93c644f3539dde3efb5089,1.7999999523162842,2.3881423473358154,0.5881423950195312,0.5881423950195312
473,8c4e8f15134fafe23ae02a55,1.940000057220459,1.102307677268982,-0.837692379951477,0.837692379951477
474,294da87687b3eca1f267ab84,0.7599999904632568,2.015265464782715,1.255265474319458,1.255265474319458
475,2743334b137734fbd497184b,1.0123337507247925,2.2630913257598877,1.2507575750350952,1.2507575750350952
476,5c311d49a09ddd1ab36a1fdd,1.443697452545166,2.2068467140197754,0.7631492614746094,0.7631492614746094
477,54c46a09aac59445167d8f0c,1.2799999713897705,1.3846467733383179,0.10464680194854736,0.10464680194854736
478,dbe34fc5f10ee50968941966,1.399999976158142,0.7577325105667114,-0.6422674655914307,0.6422674655914307
479,442f5ba5d4302abafdce589f,0.8899999856948853,2.183194875717163,1.2931948900222778,1.2931948900222778
480,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.283977746963501,-0.19602227210998535,0.19602227210998535
481,334503145b5aef408530ba7d,2.9000000953674316,1.4249242544174194,-1.4750758409500122,1.4750758409500122
482,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.5171048641204834,-0.35289502143859863,0.35289502143859863
483,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.526623487472534,0.09128952026367188,0.09128952026367188
484,e5fc130288cdb07696d5e101,1.940000057220459,1.906310796737671,-0.033689260482788086,0.033689260482788086
485,74f13984551e0313ddc6d905,1.9299999475479126,2.8097145557403564,0.8797146081924438,0.8797146081924438
486,90a80ead03920449eedb62d6,3.2799999713897705,1.507887601852417,-1.7721123695373535,1.7721123695373535
487,38c1c45cd2f229044e244a62,2.4300410747528076,3.894953489303589,1.4649124145507812,1.4649124145507812
488,6c953804679468a54427105a,1.3010300397872925,2.0001137256622314,0.699083685874939,0.699083685874939
489,1c941aba86a642e30a328895,1.6100000143051147,1.6537809371948242,0.04378092288970947,0.04378092288970947
490,41232f0ea54577036eacf916,1.7599087953567505,1.881532907485962,0.12162411212921143,0.12162411212921143
491,8ce5ad44326eccf9256d0282,1.8300000429153442,0.7592438459396362,-1.070756196975708,1.070756196975708
492,8d5137546cab165d72eb197a,1.4900000095367432,1.0427073240280151,-0.447292685508728,0.447292685508728
493,8666899a41e61597ea3d3bce,1.9500000476837158,1.7746250629425049,-0.17537498474121094,0.17537498474121094
494,bbd713c8ec22a4641b74732c,1.9393022060394287,1.899283528327942,-0.040018677711486816,0.040018677711486816
495,d7f031da173daf48beb253f1,1.5228787660598755,1.762915015220642,0.2400362491607666,0.2400362491607666
496,17f7bd2a48de40bb976bae6e,2.508638381958008,2.5641887187957764,0.055550336837768555,0.055550336837768555
497,7dcbce3c188c127bac61ef8f,4.443697452545166,4.082107067108154,-0.3615903854370117,0.3615903854370117
498,ecae9a2685303bb7ea003286,2.7695510387420654,1.7811812162399292,-0.9883698225021362,0.9883698225021362
499,a5bb22872bc94a83a97682d4,2.2699999809265137,1.8067524433135986,-0.46324753761291504,0.46324753761291504
500,d7dfe095ad692ed733730bf9,2.1045775413513184,1.984114170074463,-0.12046337127685547,0.12046337127685547
501,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.5480244159698486,-0.19197559356689453,0.19197559356689453
502,6b415050025de7ff7857dbfe,4.778151035308838,2.055907964706421,-2.722243070602417,2.722243070602417
503,017a0be66913543a4b227ccf,3.7100000381469727,3.377936601638794,-0.3320634365081787,0.3320634365081787
504,c8e318513f8f41c056684ff0,3.795880079269409,4.178127765655518,0.3822476863861084,0.3822476863861084
505,62819e18bf642c461bb66af4,1.0564419031143188,0.983839750289917,-0.07260215282440186,0.07260215282440186
506,9379e7ac4e8c3c053f3cfdba,3.6635403633117676,2.896700859069824,-0.7668395042419434,0.7668395042419434
507,3cad97367cb17abc89a5673a,2.559999942779541,2.6906847953796387,0.13068485260009766,0.13068485260009766
508,ef7141d09069cc19fcbe7944,1.5099999904632568,1.5547362565994263,0.044736266136169434,0.044736266136169434
509,f263aa7894e0f86c380d8859,1.3979400396347046,1.404340386390686,0.006400346755981445,0.006400346755981445
510,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.33404278755188,-0.3042292594909668,0.3042292594909668
511,54388d74d36325fe55cc25d8,4.268411159515381,4.200587749481201,-0.06782341003417969,0.06782341003417969
512,ec1fb43082ec3af9462db3de,1.2699999809265137,1.260155439376831,-0.009844541549682617,0.009844541549682617
513,c125710180cc8038b12ca8e7,1.5406075716018677,2.00869083404541,0.4680832624435425,0.4680832624435425
