source_row,sample_id,y_true,y_pred,error,abs_error
258,86faa09c2ef85f427d258d03,1.5,1.792061686515808,0.2920616865158081,0.2920616865158081
259,6c2bfa00696f5d71a09b7b67,1.5700000524520874,1.679839849472046,0.1098397970199585,0.1098397970199585
260,3ea68a4542f38685e371de20,1.0800000429153442,1.1318488121032715,0.051848769187927246,0.051848769187927246
261,b3613d63101e18dcbc7a663f,2.8734121322631836,2.222219467163086,-0.6511926651000977,0.6511926651000977
262,46bdc6cc15795eba491ee792,1.5800000429153442,1.4745436906814575,-0.10545635223388672,0.10545635223388672
263,fe53eaebee7126a46db2d31c,4.1100263595581055,2.466688394546509,-1.6433379650115967,1.6433379650115967
264,e688f31b3987a105182c2ee5,2.8338589668273926,3.199753522872925,0.3658945560455322,0.3658945560455322
265,b628cbdf885f0861438d6802,3.602060079574585,2.8285229206085205,-0.7735371589660645,0.7735371589660645
266,d918db4d1dadbe955b899e04,1.2699999809265137,1.644600749015808,0.37460076808929443,0.37460076808929443
267,71d058045b134555d35ba9e9,1.350000023841858,1.7764275074005127,0.4264274835586548,0.4264274835586548
268,284d97bf597d638231ac022a,5.067018985748291,3.0477542877197266,-2.0192646980285645,2.0192646980285645
269,d6a2abc722b65edba29135a7,1.9393022060394287,1.5443536043167114,-0.3949486017227173,0.3949486017227173
270,93138aedbd73dd895963d348,1.190000057220459,2.443096160888672,1.253096103668213,1.253096103668213
271,cd6b3de119a7c69516a7fc0a,3.1600193977355957,3.195391893386841,0.03537249565124512,0.03537249565124512
272,dc50efa6c2477a82990cbaea,0.508638322353363,0.6801762580871582,0.17153793573379517,0.17153793573379517
273,f6968495e86c272a3756df4c,3.6968040466308594,4.323751926422119,0.6269478797912598,0.6269478797912598
274,82e04cd2deb413ad09634d67,1.2799999713897705,1.4770193099975586,0.19701933860778809,0.19701933860778809
275,abae7ca53039abcc2b052bf9,1.25,1.0449843406677246,-0.2050156593322754,0.2050156593322754
276,70a2d0d3a6422928db9a9aef,0.9208187460899353,0.6704187393188477,-0.25040000677108765,0.25040000677108765
277,99a7e9902c9697644ca806b1,1.92081880569458,1.74840247631073,-0.1724163293838501,0.1724163293838501
278,2626025329f5ff3125b43ecc,1.899999976158142,1.7594985961914062,-0.14050137996673584,0.14050137996673584
279,daf098363b1f34129885b395,4.552842140197754,4.463061332702637,-0.08978080749511719,0.08978080749511719
280,589e1317cb4793a8b191c7a5,0.7900000214576721,0.8663069009780884,0.07630687952041626,0.07630687952041626
281,c7e0ed2c35b1b0f2e6d67ed7,3.6600000858306885,3.253411054611206,-0.4065890312194824,0.4065890312194824
282,ab5024cc56ab6cfe2a867f28,1.5299999713897705,1.2977216243743896,-0.23227834701538086,0.23227834701538086
283,9fec2065dd9eddcc4e9475c8,0.8538719415664673,2.8725521564483643,2.0186800956726074,2.0186800956726074
284,7da8de89e99f01eda8902606,1.6799999475479126,1.1503093242645264,-0.5296906232833862,0.5296906232833862
285,1b9160f6c95d837803c1aa1b,2.6600000858306885,1.52948796749115,-1.1305121183395386,1.1305121183395386
286,7f25c038b02d5a1c522274a9,2.440000057220459,1.645132064819336,-0.794867992401123,0.794867992401123
287,9f73cecf22789b5ab14852ff,4.744727611541748,2.026127576828003,-2.718600034713745,2.718600034713745
288,62f4528242a51a3ef508c9e3,1.3200000524520874,1.4840641021728516,0.16406404972076416,0.16406404972076416
289,701134ed246482c6e96eae6b,2.549999952316284,2.477158784866333,-0.07284116744995117,0.07284116744995117
290,794df5e8a0238d3fdb71ec4c,2.640329599380493,2.010814905166626,-0.6295146942138672,0.6295146942138672
291,bfa394562c8867478d448e0e,1.9199999570846558,1.6241137981414795,-0.29588615894317627,0.29588615894317627
292,4502e4025aee9cb653a2af31,2.4814860820770264,2.3159267902374268,-0.1655592918395996,0.1655592918395996
293,9171b1c59af6b14ba5f37927,0.9208187460899353,1.6348280906677246,0.7140093445777893,0.7140093445777893
294,eda1316f5f984a68821d2d91,1.7599999904632568,0.6135740280151367,-1.1464259624481201,1.1464259624481201
295,7367d4403820c4783870dcae,2.0105059146881104,3.198652505874634,1.1881465911865234,1.1881465911865234
296,6ae45e841ac84c32888e2ad3,2.880000114440918,1.7237049341201782,-1.1562951803207397,1.1562951803207397
297,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.8481036424636841,-0.09189635515213013,0.09189635515213013
298,7cb2eef5724ecd6cacb95cd6,1.2100000381469727,0.3689187169075012,-0.8410813212394714,0.8410813212394714
299,749902e2c59ea7da0884c5aa,4.15490198135376,4.082694053649902,-0.07220792770385742,0.07220792770385742
300,7b500c639d3cfe0cd10abd19,0.9599999785423279,0.9327608346939087,-0.02723914384841919,0.02723914384841919
301,4362a7a09c40647c1b1141e0,2.1500000953674316,3.165717363357544,1.0157172679901123,1.0157172679901123
302,1942dab6a2739527ec8ae8ce,0.9399999976158142,0.887731671333313,-0.05226832628250122,0.05226832628250122
303,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.8936454057693481,-0.5657747983932495,0.5657747983932495
304,dabb76b3066c1b5d0583f2a5,1.2100000381469727,1.1902811527252197,-0.01971888542175293,0.01971888542175293
305,26f0e1ffcde0ea2a363ac5e5,1.4500000476837158,2.550830125808716,1.100830078125,1.100830078125
306,cbfe3c961518189b684a1cdd,3.92081880569458,3.2049264907836914,-0.7158923149108887,0.7158923149108887
307,7984e5fc2bd2e2fcfa257f8d,0.7900000214576721,2.4060792922973633,1.616079330444336,1.616079330444336
308,63eff3e8cf498880b5b1428b,1.7655037641525269,2.3360133171081543,0.5705095529556274,0.5705095529556274
309,5d7eef03a1a13af147bd6280,4.180225849151611,3.8267056941986084,-0.35352015495300293,0.35352015495300293
310,8fe27ba415a588e187ff7241,4.840132236480713,4.2845988273620605,-0.5555334091186523,0.5555334091186523
311,0a7a122bb96852a8f4f8e0c0,0.6345120072364807,1.0013748407363892,0.36686283349990845,0.36686283349990845
312,21e0c9f4541de010e6cd11c8,3.450016498565674,2.3159701824188232,-1.1340463161468506,1.1340463161468506
313,2e92fe71ed8024dcd8c73a00,2.619788646697998,1.996854543685913,-0.622934103012085,0.622934103012085
314,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.4405251741409302,0.7305251955986023,0.7305251955986023
315,86010f2d1f0a258c8b996247,1.340000033378601,0.8430325984954834,-0.4969674348831177,0.4969674348831177
316,6000b36b518e7ddeb61ea723,1.7000000476837158,1.7908802032470703,0.09088015556335449,0.09088015556335449
317,ea93a5de127f26c8bb5f6418,1.7100000381469727,1.1563841104507446,-0.553615927696228,0.553615927696228
318,cbd1b16672a36e63f77a5ca2,0.21112488210201263,0.7293705940246582,0.5182456970214844,0.5182456970214844
319,a275b2294ec4e49fa4eabd62,3.823908805847168,4.095836639404297,0.2719278335571289,0.2719278335571289
320,8c53f93217aa298c9e0c8cf9,0.6989700198173523,0.771222710609436,0.07225269079208374,0.07225269079208374
321,731efd56a0231e3ceb0fe601,0.8399999737739563,1.007141351699829,0.1671413779258728,0.1671413779258728
322,231e1d440d102af23a186081,2.096909999847412,1.7762523889541626,-0.3206576108932495,0.3206576108932495
323,98d9cb373f74b2adaad80fc9,1.149999976158142,1.0807912349700928,-0.06920874118804932,0.06920874118804932
324,30b373f6248c056e2e55385e,0.6899999976158142,0.9923651218414307,0.30236512422561646,0.30236512422561646
325,ecff5eb145250a013514b831,1.8799999952316284,2.4164395332336426,0.5364395380020142,0.5364395380020142
326,11bce58d5d9432e2c8f263d2,1.8300000429153442,2.056467294692993,0.22646725177764893,0.22646725177764893
327,c27b064487a529ac423eabfb,4.107905387878418,4.072691917419434,-0.035213470458984375,0.035213470458984375
328,46df848c7bdc3e5ccf45fe81,2.3299999237060547,2.744203805923462,0.4142038822174072,0.4142038822174072
329,010c66fbaf95fb807d2f0188,1.9800000190734863,2.026921510696411,0.046921491622924805,0.046921491622924805
330,7c578d4c8c50733fb21e0714,1.340000033378601,1.2581963539123535,-0.08180367946624756,0.08180367946624756
331,b88b252f60bf1b88abdbd680,3.1708035469055176,4.355910301208496,1.1851067543029785,1.1851067543029785
332,4333fc4661a925b40a97ead4,3.431798219680786,3.097369432449341,-0.3344287872314453,0.3344287872314453
333,516bce7a59f8cc76366498ff,1.850000023841858,1.8031947612762451,-0.04680526256561279,0.04680526256561279
334,392ca752973ab1349debc0d6,1.7799999713897705,1.9889447689056396,0.20894479751586914,0.20894479751586914
335,87f62d4927c176a271cb2d09,1.6399999856948853,2.0598480701446533,0.41984808444976807,0.41984808444976807
336,37b6df11458af10dc2fa0374,4.3665313720703125,4.180229187011719,-0.18630218505859375,0.18630218505859375
337,734bdafabcd698368b4bec97,1.0099999904632568,1.534746527671814,0.5247465372085571,0.5247465372085571
338,54b86e74f5aaeca7fcae42b8,1.9700000286102295,1.352034568786621,-0.6179654598236084,0.6179654598236084
339,d42fe58a7a6877d828de57d6,0.75,1.0139256715774536,0.2639256715774536,0.2639256715774536
340,2320161678adeaaabe36bbbb,2.0868263244628906,2.230931520462036,0.1441051959991455,0.1441051959991455
341,20430798a35c71c2b0a60ece,1.149999976158142,0.7367823123931885,-0.4132176637649536,0.4132176637649536
342,18fd1b7f0a44b76893ce7dc5,1.100000023841858,1.9486186504364014,0.8486186265945435,0.8486186265945435
343,ff8707161428652143bd06f2,2.6600000858306885,2.735753059387207,0.07575297355651855,0.07575297355651855
344,1534bad4faaa717880821ad6,1.2839967012405396,1.0358211994171143,-0.2481755018234253,0.2481755018234253
345,5326e0d20a68ce6af59ea06a,3.2531063556671143,1.477764368057251,-1.7753419876098633,1.7753419876098633
346,1fe583fa3d41ba6cde355f06,1.3799999952316284,1.681010365486145,0.3010103702545166,0.3010103702545166
347,dd8c6d8e052e1d8298410a2a,0.2907300293445587,0.6367888450622559,0.34605881571769714,0.34605881571769714
348,a9e78713a4bc7445b3f8873c,4.25,4.127206325531006,-0.12279367446899414,0.12279367446899414
349,ca994f65a841667ae35c81b8,2.2600324153900146,3.015702724456787,0.7556703090667725,0.7556703090667725
350,d40c6b1fb07425c3fe154710,1.7400000095367432,1.9493114948272705,0.20931148529052734,0.20931148529052734
351,0cbe1f8b36d7573b6b4dfaee,-6.518514156341553,0.4163552522659302,6.934869289398193,6.934869289398193
352,a7a8460af8d35892526e5c9c,1.8700000047683716,1.8431198596954346,-0.02688014507293701,0.02688014507293701
353,1cd3baa22a9fd7e44d86412f,2.0,2.3582804203033447,0.3582804203033447,0.3582804203033447
354,d1daec8726a3fbe80d3cb099,1.8761483430862427,0.3309313654899597,-1.5452170372009277,1.5452170372009277
355,621182b067c9c2ed3f2d987f,2.609999895095825,2.364156484603882,-0.24584341049194336,0.24584341049194336
356,ee0128b6d54c20fd3bfba618,0.3199999928474426,0.7687289714813232,0.4487289786338806,0.4487289786338806
357,6b6bcd31476c71c652caee72,3.8664610385894775,1.5405669212341309,-2.3258941173553467,2.3258941173553467
358,0ac63238ca0609da224a5983,1.707570195198059,1.468870997428894,-0.23869919776916504,0.23869919776916504
359,8ea816c9d77670d32df9b59a,2.3399999141693115,2.1739914417266846,-0.16600847244262695,0.16600847244262695
360,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.1221635341644287,0.11216354370117188,0.11216354370117188
361,010238b6ce8fa5309c901cff,1.7599999904632568,1.3534941673278809,-0.406505823135376,0.406505823135376
362,3b160f87cc40673ffc477863,0.6777806878089905,0.8687810897827148,0.19100040197372437,0.19100040197372437
363,f404ad95945905e8d906fa02,0.1530446708202362,0.48058584332466125,0.32754117250442505,0.32754117250442505
364,bc987488f1c6ffac23127060,1.560219645500183,1.3038051128387451,-0.256414532661438,0.256414532661438
365,41d0632622f14cb70293df55,2.1448445320129395,1.9410467147827148,-0.2037978172302246,0.2037978172302246
366,65c0a688cdaa0b041863c236,1.399999976158142,1.0450462102890015,-0.3549537658691406,0.3549537658691406
367,a4fc4d94c52841114b9409d9,1.5099999904632568,1.9413622617721558,0.4313622713088989,0.4313622713088989
368,6f2e00350f0ffca88e07c76f,0.8899999856948853,0.6027587652206421,-0.28724122047424316,0.28724122047424316
369,aebea36be7d5fe5bf69447f7,0.7900000214576721,1.1055729389190674,0.31557291746139526,0.31557291746139526
370,4f19b4a07a5e63fd40b7e40e,0.5800442695617676,1.2682405710220337,0.6881963014602661,0.6881963014602661
371,307d4bb233188e608901858e,2.2699999809265137,3.1017801761627197,0.831780195236206,0.831780195236206
372,aa41c4de8468fe81c1ad494d,0.3799999952316284,0.8727620840072632,0.49276208877563477,0.49276208877563477
373,84fb4a402031392220023542,1.1799999475479126,1.8910551071166992,0.7110551595687866,0.7110551595687866
374,b521f85e43184dad6dc51110,2.8499999046325684,2.9063079357147217,0.05630803108215332,0.05630803108215332
375,8bdaf28544701e083e9eff6a,1.2799999713897705,0.9222211837768555,-0.35777878761291504,0.35777878761291504
376,9f81309e69b5268c8e952f12,2.6716203689575195,2.0035831928253174,-0.6680371761322021,0.6680371761322021
377,9ddec9aebebe307539188b92,2.431798219680786,2.6384756565093994,0.20667743682861328,0.20667743682861328
378,701e4f3f1258e676630eeeae,1.8700000047683716,1.720918893814087,-0.14908111095428467,0.14908111095428467
379,5000e3ef33cc42be343830b1,0.4532891511917114,0.6801762580871582,0.22688710689544678,0.22688710689544678
380,08add3f439f42455342b8e08,1.6575772762298584,4.304726600646973,2.6471493244171143,2.6471493244171143
381,cb167216ef6e25de5ed1cc4d,3.823908805847168,4.3049116134643555,0.4810028076171875,0.4810028076171875
382,8111632137e6c08bebed197f,3.8299999237060547,3.7534990310668945,-0.07650089263916016,0.07650089263916016
383,2026189f7e7287d1d8a6a940,1.6575772762298584,1.4907190799713135,-0.16685819625854492,0.16685819625854492
384,c7b0d608b32ceabba2b1d264,1.9601894617080688,3.8997433185577393,1.9395538568496704,1.9395538568496704
385,a3679e6df1c761d8335fd7ee,3.7212464809417725,3.3398845195770264,-0.3813619613647461,0.3813619613647461
386,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.7214949131011963,-0.47687268257141113,0.47687268257141113
387,8a68bbbff148c565ddc356af,2.3499999046325684,2.4349000453948975,0.0849001407623291,0.0849001407623291
388,7b92c00c1fe3c2827c3c5171,1.3899999856948853,1.6333909034729004,0.24339091777801514,0.24339091777801514
389,e4031919bd0b09696bce2327,1.9700000286102295,2.3418612480163574,0.37186121940612793,0.37186121940612793
390,399231ff57a14874820d5667,0.38999998569488525,1.294530987739563,0.9045310020446777,0.9045310020446777
391,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,1.9239907264709473,-0.21603083610534668,0.21603083610534668
392,85cda56f7cc4730ebf74c91a,3.0,2.958081007003784,-0.04191899299621582,0.04191899299621582
393,f7e39c49c9e71a1cc0db3e08,0.8500000238418579,1.4557654857635498,0.6057654619216919,0.6057654619216919
394,da3227b67455b60285d9ea9b,0.6600000262260437,0.37569162249565125,-0.28430840373039246,0.28430840373039246
395,46246350cdb7e7a1ced1de07,1.9700000286102295,1.7298669815063477,-0.24013304710388184,0.24013304710388184
396,4f96fddb1fbb51adb7ec45e6,3.7899491786956787,3.9684059619903564,0.17845678329467773,0.17845678329467773
397,0f2aaecb1a71f3c0577b900f,2.3299999237060547,2.43099045753479,0.10099053382873535,0.10099053382873535
398,740d7a17ab4d6ac507916048,0.33000001311302185,0.7645065784454346,0.4345065653324127,0.4345065653324127
399,3cc3683c9673ca2f025127a2,1.1699999570846558,1.6250877380371094,0.4550877809524536,0.4550877809524536
400,c49f7e980e0814f48230bf13,2.0999999046325684,1.9330110549926758,-0.16698884963989258,0.16698884963989258
401,984d08c86e90f6ba08181fba,0.7200000286102295,1.0942806005477905,0.37428057193756104,0.37428057193756104
402,6c867cd20f03c5e788ad28e6,1.940000057220459,0.9251662492752075,-1.0148338079452515,1.0148338079452515
403,fc3eeb52f7b3785368c7b578,0.75,1.2866191864013672,0.5366191864013672,0.5366191864013672
404,1021b15fb66a9eda3dae14ce,0.9900000095367432,0.957524299621582,-0.03247570991516113,0.03247570991516113
405,08d0e72fc7daa14903b355b0,3.124938726425171,3.449286460876465,0.32434773445129395,0.32434773445129395
406,ce650de9ee7aaa30f4d06775,2.395413875579834,2.8646278381347656,0.46921396255493164,0.46921396255493164
407,e2557be1e1ee5a851d807caa,1.5850266218185425,1.1952095031738281,-0.38981711864471436,0.38981711864471436
408,6aa6810995733f8a3df94b47,1.6575772762298584,2.478193998336792,0.8206167221069336,0.8206167221069336
409,99cfa7601ffe06209e5675f3,1.6100000143051147,2.270359992980957,0.6603599786758423,0.6603599786758423
410,5572c390a7562bde722bb92a,1.3600000143051147,1.2980289459228516,-0.061971068382263184,0.061971068382263184
411,c6f75e9c32e81cb6d28c48cc,2.113509178161621,1.9297027587890625,-0.1838064193725586,0.1838064193725586
412,8f1d410ea219f95f3138d5be,1.761439323425293,0.5036613941192627,-1.2577779293060303,1.2577779293060303
413,e9a17256c2c20e721ed447a9,1.1399999856948853,0.7474422454833984,-0.3925577402114868,0.3925577402114868
414,b7c68cb6d9ce941d843f6847,1.2899999618530273,1.2050259113311768,-0.08497405052185059,0.08497405052185059
415,882e082ac3f829ba3e2d6717,2.0799999237060547,1.858602523803711,-0.22139739990234375,0.22139739990234375
416,1f7f91ea90dcfc0760fb3456,1.0099999904632568,2.3454439640045166,1.3354439735412598,1.3354439735412598
417,15ba2292399c5fcb721bbcef,2.397939920425415,1.9105292558670044,-0.48741066455841064,0.48741066455841064
418,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,0.8759629726409912,0.9959629774093628,0.9959629774093628
419,2668be6ade7b0edb57c8799d,-0.5185139179229736,1.884761095046997,2.4032750129699707,2.4032750129699707
420,c95f4de245f14188bba6b169,1.6200000047683716,1.9253965616226196,0.30539655685424805,0.30539655685424805
421,a46270dc452a84e708d44379,2.059999942779541,2.329343557357788,0.26934361457824707,0.26934361457824707
422,19f67b02adfcd4875a52f59a,2.6575772762298584,2.740152597427368,0.08257532119750977,0.08257532119750977
423,1e0f60649b3eae8969ba473b,1.659999966621399,0.5801119804382324,-1.0798879861831665,1.0798879861831665
424,43172cd1afa2295f638101d2,1.909999966621399,1.0278862714767456,-0.8821136951446533,0.8821136951446533
425,5baa770914cb04eec6530226,2.690000057220459,3.3596627712249756,0.6696627140045166,0.6696627140045166
426,53e1f900ace19f79bef9f8ff,1.7695510387420654,1.933026671409607,0.1634756326675415,0.1634756326675415
427,dbd3c14d4b16726471bb30b6,3.3857357501983643,2.479341745376587,-0.9063940048217773,0.9063940048217773
428,337906ed85ebfd9a8ac49b9b,1.0399999618530273,0.6796538829803467,-0.36034607887268066,0.36034607887268066
429,8d0ec4456f8e2e3684caa784,3.119999885559082,3.3291923999786377,0.20919251441955566,0.20919251441955566
430,29871995e8c053985260f81b,3.301029920578003,3.208134412765503,-0.0928955078125,0.0928955078125
431,069d14c556334421477cb551,0.9399999976158142,1.023445725440979,0.0834457278251648,0.0834457278251648
432,c7df16f7cb1ab0a5356045e0,1.8195439577102661,1.5996772050857544,-0.21986675262451172,0.21986675262451172
433,fd2a13cff961f558fddcd19b,0.9399999976158142,1.1144741773605347,0.17447417974472046,0.17447417974472046
434,e5e1428254ef945cca8732ce,2.5,1.9194223880767822,-0.5805776119232178,0.5805776119232178
435,02a5842614422d373cbfecb2,1.3700000047683716,0.35272881388664246,-1.0172711610794067,1.0172711610794067
436,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.0086113214492798,-0.16138863563537598,0.16138863563537598
437,337a2df5e35879038e081185,1.0299999713897705,1.198927402496338,0.16892743110656738,0.16892743110656738
438,29a0b3ef5527dfbfd4eb3464,2.698970079421997,2.912494421005249,0.21352434158325195,0.21352434158325195
439,15a23c94b467dac9d5aed3f0,2.319999933242798,2.277017831802368,-0.04298210144042969,0.04298210144042969
440,20fbd002731c49e7eb47f6d3,2.2300000190734863,1.996889352798462,-0.23311066627502441,0.23311066627502441
441,44472491abb702552ec2cb9a,2.4357285499572754,3.131570816040039,0.6958422660827637,0.6958422660827637
442,b54f7450dc72743587a9c3e6,1.4199999570846558,1.2307286262512207,-0.18927133083343506,0.18927133083343506
443,50b172cdf8cd988460df82fc,3.4202163219451904,2.6291515827178955,-0.7910647392272949,0.7910647392272949
444,64845fd8add2531b95f96ed7,2.3560540676116943,2.386937379837036,0.030883312225341797,0.030883312225341797
445,0f556caf72217eb56e947b11,0.8899999856948853,1.0406992435455322,0.15069925785064697,0.15069925785064697
446,0822acfcc6aac38ee2e7f3b1,4.431798458099365,3.440582036972046,-0.9912164211273193,0.9912164211273193
447,6680dcca03bcfc4527016bda,2.359999895095825,2.8526957035064697,0.49269580841064453,0.49269580841064453
448,d084cb7c0e49dfd207bb1666,0.9200000166893005,1.8825370073318481,0.9625369906425476,0.9625369906425476
449,f89e1ee956f0a6fd151c78b6,0.2199999988079071,0.009946152567863464,-0.21005384624004364,0.21005384624004364
450,fb2ffd6ce87881475f3887c1,1.899999976158142,0.6640193462371826,-1.2359806299209595,1.2359806299209595
451,54b17e16b31c694f191deda5,4.086185932159424,4.3417229652404785,0.2555370330810547,0.2555370330810547
452,f336f2a0664423f04881b225,1.100000023841858,1.0447969436645508,-0.05520308017730713,0.05520308017730713
453,a8423e0b6df4c039d07b062d,2.240000009536743,1.5288634300231934,-0.7111365795135498,0.7111365795135498
454,25de13301f97e1c4bbe97b67,2.193608045578003,2.3241732120513916,0.13056516647338867,0.13056516647338867
455,dc2b05a409bab372ac45c532,4.096909999847412,4.191978454589844,0.09506845474243164,0.09506845474243164
456,2c93d72f1677dde04224521d,2.6575772762298584,2.7698304653167725,0.11225318908691406,0.11225318908691406
457,0b3bf6cd14dd2877a4ba6cc0,1.090000033378601,2.394305944442749,1.304305911064148,1.304305911064148
458,50e8083bbd98674ef449f0d6,2.113509178161621,1.9297027587890625,-0.1838064193725586,0.1838064193725586
459,cfa1402763e66ac80dff515e,1.7958799600601196,1.3803571462631226,-0.41552281379699707,0.41552281379699707
460,f14cb80b79b6f6dc03d8b881,1.059999942779541,1.5500380992889404,0.4900381565093994,0.4900381565093994
461,3af5192e71f8318d826c2afe,0.6200000047683716,1.8704323768615723,1.2504323720932007,1.2504323720932007
462,0ec989c98c802e4877f67081,4.180456161499023,3.857762336730957,-0.3226938247680664,0.3226938247680664
463,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.4006884098052979,0.37068843841552734,0.37068843841552734
464,a743d26b09fe1c3ef9925513,4.236571788787842,4.693203926086426,0.456632137298584,0.456632137298584
465,591a5215e2cf464295bb5a2e,1.0399999618530273,0.8280014991760254,-0.21199846267700195,0.21199846267700195
466,2885bbf30357367e142eaef5,2.6700000762939453,2.289815902709961,-0.3801841735839844,0.3801841735839844
467,193574c0887c39c33200a2f6,1.1844664812088013,2.2894446849823,1.1049782037734985,1.1049782037734985
468,643f670ad3b9652e003fc653,0.7099999785423279,0.8548082113265991,0.14480823278427124,0.14480823278427124
469,c95516254388688834eb82a3,3.21543288230896,3.4128592014312744,0.19742631912231445,0.19742631912231445
470,43fbaad64c6cb8f4c315b4fe,2.609999895095825,2.1027450561523438,-0.5072548389434814,0.5072548389434814
471,f72d4c758c385208f6338e4e,2.9871628284454346,3.091742753982544,0.10457992553710938,0.10457992553710938
472,a29d2dbe7589cbfda5a8ba61,2.0899999141693115,1.7060353755950928,-0.38396453857421875,0.38396453857421875
473,5fca3886122ee07403a57a34,1.7400000095367432,1.6117229461669922,-0.12827706336975098,0.12827706336975098
474,756a40aa29ba0919b5296713,4.337242126464844,4.4465131759643555,0.10927104949951172,0.10927104949951172
475,f730f9172adcfcd0d155fe62,2.0299999713897705,1.824320673942566,-0.2056792974472046,0.2056792974472046
476,a90a7439d2deb24bbc886a42,3.8299999237060547,1.257521390914917,-2.5724785327911377,2.5724785327911377
477,58031a73d2c71f542ed52df6,0.5850266814231873,1.7282613515853882,1.1432347297668457,1.1432347297668457
478,edc3fb0f950532f21d90ec8e,1.77211332321167,1.9298040866851807,0.15769076347351074,0.15769076347351074
479,25e3bb560fc10c58f05a4f94,0.2441251426935196,0.9826594591140747,0.7385343313217163,0.7385343313217163
480,c5be23c7010b682264375c7d,0.24176959693431854,0.6192829608917236,0.3775133490562439,0.3775133490562439
481,d8cbe2aa1bdfada43f3e7965,1.4299999475479126,1.5672638416290283,0.13726389408111572,0.13726389408111572
482,1267583a87087e9f4e80ef64,1.4500000476837158,1.7753911018371582,0.3253910541534424,0.3253910541534424
483,cafbaa5d27cf5696e9e35c33,0.8999999761581421,2.268981695175171,1.3689817190170288,1.3689817190170288
484,0d372d77695e467af4ecd116,2.904017448425293,3.228754758834839,0.3247373104095459,0.3247373104095459
485,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.0179150104522705,0.5679150223731995,0.5679150223731995
486,5a0a13216b28d3e1538ae466,3.0048036575317383,2.9702799320220947,-0.034523725509643555,0.034523725509643555
487,40ac00c6bd16ff50bf25d5b0,0.9399999976158142,1.1959078311920166,0.2559078335762024,0.2559078335762024
488,772955cc6a535ed2623cc6d5,1.6200000047683716,1.7614692449569702,0.14146924018859863,0.14146924018859863
489,7ae31861df5ac2bbccd887a3,1.6575772762298584,1.205136775970459,-0.4524405002593994,0.4524405002593994
490,2f7c95693e8f83e80c341f98,1.9199999570846558,2.956406354904175,1.036406397819519,1.036406397819519
491,d95eb923163d147e9e7f679f,0.5799999833106995,1.3070200681686401,0.7270200848579407,0.7270200848579407
492,28abcfc2cf46493dd2e08483,2.318758726119995,1.5175817012786865,-0.8011770248413086,0.8011770248413086
493,1a36f4d48de26951f851c66a,0.9599999785423279,1.100107192993164,0.14010721445083618,0.14010721445083618
494,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.930938720703125,0.13505864143371582,0.13505864143371582
495,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.0216517448425293,1.4332714080810547,1.4332714080810547
496,d8d98b799a49ba221f5aa778,1.9800000190734863,2.668497323989868,0.6884973049163818,0.6884973049163818
497,f4df3d5230c02ece6274ed9e,1.92081880569458,1.74840247631073,-0.1724163293838501,0.1724163293838501
498,f827bb5a1a95e05cdfdc7a84,1.7999999523162842,1.503600835800171,-0.2963991165161133,0.2963991165161133
499,14a3c38a40ee02df81167749,1.5199999809265137,1.627587080001831,0.10758709907531738,0.10758709907531738
500,0a057bc14fb1ae19077e783d,0.9599999785423279,1.1309616565704346,0.1709616780281067,0.1709616780281067
501,5e7a435d7dce6b99e7a8fd27,0.102372907102108,1.6093746423721313,1.5070017576217651,1.5070017576217651
502,5e96e8f90dddf998bacb34f0,2.1804561614990234,1.2793068885803223,-0.9011492729187012,0.9011492729187012
503,422c300224b2af667f737ed7,2.119999885559082,2.1499359607696533,0.02993607521057129,0.02993607521057129
504,1d2e66bf431727e030370eda,1.2033569812774658,1.7008895874023438,0.49753260612487793,0.49753260612487793
505,362fe0b6d5863c87799d9cce,2.430000066757202,2.9467108249664307,0.5167107582092285,0.5167107582092285
506,be176d0596307479b6df5745,0.9208187460899353,1.4415714740753174,0.5207527279853821,0.5207527279853821
507,d45332ba558c501417f9b1a1,1.649999976158142,2.2199671268463135,0.5699671506881714,0.5699671506881714
508,468f433d2affab93e9f39257,2.0809218883514404,1.2039097547531128,-0.8770121335983276,0.8770121335983276
509,c280e5ae814a8d86f93aab91,0.9200000166893005,1.623479962348938,0.7034799456596375,0.7034799456596375
510,e5a7f0bb2382eedc7c677382,1.4600000381469727,1.2897355556488037,-0.17026448249816895,0.17026448249816895
511,372afd9444dcf14540110ee4,1.5299999713897705,0.9941842555999756,-0.5358157157897949,0.5358157157897949
512,dbcd65f1903688eaabee3d21,1.7899999618530273,1.1895320415496826,-0.6004679203033447,0.6004679203033447
513,5ec8f83639490516a1372b66,1.0399999618530273,0.7536081075668335,-0.28639185428619385,0.28639185428619385
