source_row,sample_id,y_true,y_pred,error,abs_error
255,c9dd1d6a8970e41761873c04,3.4200000762939453,3.0232739448547363,-0.396726131439209,0.396726131439209
256,311fe8dae2e68ea0705b7b8e,3.2699999809265137,3.2273354530334473,-0.042664527893066406,0.042664527893066406
257,fefda7c6486386d0ce1e7fa8,3.0899999141693115,2.9281792640686035,-0.161820650100708,0.161820650100708
258,c1411413621ec89ca2b79b36,2.8399999141693115,2.4133217334747314,-0.4266781806945801,0.4266781806945801
259,fa5a90e3e5599536c89de112,3.3499999046325684,2.9159436225891113,-0.43405628204345703,0.43405628204345703
260,ee270f984d9dbb2787543546,2.740000009536743,2.4287285804748535,-0.31127142906188965,0.31127142906188965
261,0db29a7ba344e9f5880ed66c,3.494999885559082,3.3486077785491943,-0.1463921070098877,0.1463921070098877
262,81d22625e323f124a0ee7732,3.9670000076293945,4.213726043701172,0.24672603607177734,0.24672603607177734
263,7d4947cf3738892e95c9ea24,3.885999917984009,4.2388482093811035,0.3528482913970947,0.3528482913970947
264,7367d4403820c4783870dcae,2.009999990463257,2.294678211212158,0.28467822074890137,0.28467822074890137
265,24a71308bbbcac809bdb2652,4.202000141143799,3.8237948417663574,-0.3782052993774414,0.3782052993774414
266,68e1f7bf672f0a4e01f90974,4.071000099182129,3.8659424781799316,-0.20505762100219727,0.20505762100219727
267,05e68f1ed86477d5a7fed0a2,3.8959999084472656,4.051538944244385,0.15553903579711914,0.15553903579711914
268,627f6393d6741ddc0325d0e3,3.7880001068115234,3.704423427581787,-0.08357667922973633,0.08357667922973633
269,41f52da09819a824de391a6b,4.328000068664551,4.228194713592529,-0.09980535507202148,0.09980535507202148
270,9e89c3617a1a9cdd917a321c,1.3869999647140503,1.0816237926483154,-0.30537617206573486,0.30537617206573486
271,66bdb8a3c5c0d6eab5aa4d14,2.1019999980926514,0.4386366605758667,-1.6633633375167847,1.6633633375167847
272,9086dbe1a1d40c72aa7d18b5,2.1410000324249268,1.1882750988006592,-0.9527249336242676,0.9527249336242676
273,d94c8c48d560e2250911d51f,1.1369999647140503,0.8962476849555969,-0.24075227975845337,0.24075227975845337
274,527854a35b10ad009ab34157,0.5849999785423279,0.6776161789894104,0.09261620044708252,0.09261620044708252
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.471205472946167,0.11420547962188721,0.11420547962188721
276,6daad1425ec47e102fa82662,1.8860000371932983,1.68092679977417,-0.20507323741912842,0.20507323741912842
