source_row,sample_id,y_true,y_pred,error,abs_error
256,5e9da86e8409c1233e5a824a,3.9600000381469727,3.0804455280303955,-0.8795545101165771,0.8795545101165771
257,2a7d8564141aac40915cb861,1.840000033378601,1.6136786937713623,-0.22632133960723877,0.22632133960723877
258,5a632ce352203e2c228bb889,1.5199999809265137,0.971660315990448,-0.5483396649360657,0.5483396649360657
259,29ed8939f7007ce1766aac17,0.8899999856948853,1.8901715278625488,1.0001715421676636,1.0001715421676636
260,a07b08a016f18d7c5161cf7b,2.700000047683716,1.1649794578552246,-1.5350205898284912,1.5350205898284912
261,8b9520cf7b10298d6b83717b,1.100000023841858,1.9313714504241943,0.8313714265823364,0.8313714265823364
262,9cad7d7d412dbe1da9102109,2.3499999046325684,1.6571035385131836,-0.6928963661193848,0.6928963661193848
263,20ee4634be69ab7f0be1c561,1.149999976158142,0.9812175631523132,-0.16878241300582886,0.16878241300582886
264,31ba9bf2c7ef920a805e3c06,1.690000057220459,2.042450428009033,0.3524503707885742,0.3524503707885742
265,9e674af000f63f47f53a1574,1.7400000095367432,2.031909704208374,0.29190969467163086,0.29190969467163086
266,a69916d658e548de2b7e0607,1.6200000047683716,1.859121561050415,0.23912155628204346,0.23912155628204346
267,3e8abfef4f60f321a6451b7b,1.899999976158142,2.07108211517334,0.17108213901519775,0.17108213901519775
268,f3c8b026c65f90763dd5cb8b,1.8300000429153442,1.8688428401947021,0.03884279727935791,0.03884279727935791
269,084cb5400de42364bef854b0,1.809999942779541,1.9372079372406006,0.12720799446105957,0.12720799446105957
270,e46275d985678e7e634f1150,2.0999999046325684,1.8550989627838135,-0.24490094184875488,0.24490094184875488
271,f0994e7a31724fedbfb78d14,1.899999976158142,1.931840419769287,0.03184044361114502,0.03184044361114502
272,66bf86a96b1a126d72d45410,1.2719999551773071,2.2678966522216797,0.9958966970443726,0.9958966970443726
273,5f8dc2525219ff1ff4b60daf,1.065999984741211,2.241076707839966,1.1750767230987549,1.1750767230987549
274,bd73ef944d132f62948b4344,0.8149999976158142,1.9999566078186035,1.1849565505981445,1.1849565505981445
275,3d8069791cd7bb219f1db127,2.1449999809265137,2.402458667755127,0.2574586868286133,0.2574586868286133
276,b7af06c17d645638beec53fc,1.781999945640564,1.9372608661651611,0.15526092052459717,0.15526092052459717
277,72997637eb5aacbb9fad3033,1.0729999542236328,2.100654125213623,1.0276541709899902,1.0276541709899902
278,99c3498f824843f4cb26da14,2.0,1.9657318592071533,-0.03426814079284668,0.03426814079284668
279,cce04e0bbe56cc36550ee116,2.25,1.8378009796142578,-0.4121990203857422,0.4121990203857422
280,62b8c0e3e5f803b620c550ca,2.4700000286102295,2.4048352241516113,-0.06516480445861816,0.06516480445861816
281,5a978f8941642792c667ad2b,2.0,1.9687707424163818,-0.031229257583618164,0.031229257583618164
282,89ccb59b415a024a32251625,1.3600000143051147,1.6503629684448242,0.2903629541397095,0.2903629541397095
283,06a957ae370a9a96db86aebf,2.390000104904175,2.566570281982422,0.17657017707824707,0.17657017707824707
284,3f49add3770aa4064dd81c91,1.9800000190734863,2.4210572242736816,0.4410572052001953,0.4410572052001953
285,7a54b89e167f2162b27e630a,2.0299999713897705,1.9713833332061768,-0.05861663818359375,0.05861663818359375
286,044863071f7b3ece47871366,2.119999885559082,1.97593355178833,-0.14406633377075195,0.14406633377075195
287,ea874de9dc592cd4dbd15a4d,2.119999885559082,2.3872079849243164,0.2672080993652344,0.2672080993652344
288,00734c72616d0287a84446bb,0.36000001430511475,0.6211583614349365,0.2611583471298218,0.2611583471298218
289,292ef2de201cd41cac54c6e9,0.019999999552965164,0.743463933467865,0.7234639525413513,0.7234639525413513
290,8eff0a6a2e6ec28cc567c2cc,0.14000000059604645,0.6741955876350403,0.534195601940155,0.534195601940155
291,e643bcf508d1fbc851dfb51a,0.15000000596046448,0.8477405309677124,0.6977405548095703,0.6977405548095703
292,0621fd5be769cd5079017966,0.6600000262260437,0.5035542845726013,-0.15644574165344238,0.15644574165344238
293,63665479e6db2a0766f9c20b,0.5199999809265137,0.7948029637336731,0.2748029828071594,0.2748029828071594
294,c7528129f18642b9e5729522,1.6799999475479126,2.1737685203552246,0.493768572807312,0.493768572807312
295,9ef3b804269b29e728d79fd9,1.1799999475479126,1.0702381134033203,-0.10976183414459229,0.10976183414459229
296,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.4960176348686218,0.2660176157951355,0.2660176157951355
297,73a288d1a3c15658ee964984,0.41999998688697815,0.8508395552635193,0.43083956837654114,0.43083956837654114
298,c93c3a6ae1eaaf29a46f8d41,2.0399999618530273,1.445122241973877,-0.5948777198791504,0.5948777198791504
299,f88c2b4a1ad4db896da69aed,1.559999942779541,2.3951363563537598,0.8351364135742188,0.8351364135742188
300,3c2fec90942aca3eb3f90b63,1.7300000190734863,2.3501272201538086,0.6201272010803223,0.6201272010803223
301,54ed213993422f08b85caeed,1.7699999809265137,2.4234745502471924,0.6534745693206787,0.6534745693206787
302,9e99d850050d120525f55384,2.009999990463257,2.122016191482544,0.11201620101928711,0.11201620101928711
303,1f836bc0eb49a2aa2ae9b7d7,2.0299999713897705,2.1309728622436523,0.10097289085388184,0.10097289085388184
304,7fd5925c4c583a85eb676a14,1.7799999713897705,1.7848186492919922,0.00481867790222168,0.00481867790222168
305,2e0d89878dbf665be0229cfd,2.4700000286102295,2.003826141357422,-0.4661738872528076,0.4661738872528076
306,8c88d26f45b7b3874114bea8,1.659999966621399,2.1106810569763184,0.45068109035491943,0.45068109035491943
307,b3c43fefdb1f8377d9ab60b2,1.5,2.105010986328125,0.605010986328125,0.605010986328125
308,98e6006909592cf793ec18e0,1.7999999523162842,1.7923061847686768,-0.007693767547607422,0.007693767547607422
309,6c208231b685d2dd0e5dc49a,2.109999895095825,1.85634183883667,-0.2536580562591553,0.2536580562591553
310,cda2c7b50df92edf62885763,1.9500000476837158,2.4411778450012207,0.4911777973175049,0.4911777973175049
311,bc22890822f13f967b0a5942,1.7400000095367432,1.9030752182006836,0.16307520866394043,0.16307520866394043
312,d4a480c79dfd8fb23c17716d,1.8700000047683716,1.9689724445343018,0.09897243976593018,0.09897243976593018
313,f485c8f05a0894dba953f795,2.180000066757202,2.2807021141052246,0.10070204734802246,0.10070204734802246
314,5856eea04c4dd6e7b1cffa57,1.9199999570846558,1.8967335224151611,-0.02326643466949463,0.02326643466949463
315,c46b3143efb40b1a1eee2eef,0.38999998569488525,1.1203811168670654,0.7303811311721802,0.7303811311721802
316,3c4965ee3165473544bb9957,2.630000114440918,2.377378463745117,-0.2526216506958008,0.2526216506958008
317,6b0ea4bfbf6006a43de529f3,2.319999933242798,2.455395460128784,0.13539552688598633,0.13539552688598633
318,10179204152a46dbd3089409,2.2699999809265137,1.9601795673370361,-0.30982041358947754,0.30982041358947754
319,b64090d2759b8a0dd289edc2,2.7300000190734863,2.279773712158203,-0.4502263069152832,0.4502263069152832
320,f59d37451f8adbd90eae0202,2.509999990463257,2.0649285316467285,-0.4450714588165283,0.4450714588165283
321,c761fc27f4900b2577d71464,2.319999933242798,2.235625743865967,-0.08437418937683105,0.08437418937683105
322,052c69ce089442c8e93f1be5,3.8299999237060547,3.3783864974975586,-0.4516134262084961,0.4516134262084961
323,55536b3fa7f4279e780ce7df,0.7699999809265137,1.1824109554290771,0.4124109745025635,0.4124109745025635
324,fabd4211127f01ff28b481cf,0.8299999833106995,1.1694903373718262,0.3394903540611267,0.3394903540611267
325,8d42e9135fbe207d5c8cb98f,0.5899999737739563,1.2422215938568115,0.6522216200828552,0.6522216200828552
326,322bb0dd0424aa94eb53bf68,0.3799999952316284,1.4592432975769043,1.0792433023452759,1.0792433023452759
327,4faef426f15a2db85cd885d1,1.7300000190734863,1.5372776985168457,-0.19272232055664062,0.19272232055664062
328,ff6cc074bb58678608448b87,1.1699999570846558,1.443152904510498,0.2731529474258423,0.2731529474258423
329,01dd6f7b43a1a994ddd5eab1,0.7200000286102295,1.1822199821472168,0.4622199535369873,0.4622199535369873
330,2b2b17e9f0a5006dbacaae6e,1.7899999618530273,2.1533541679382324,0.3633542060852051,0.3633542060852051
331,974af2c0c0b28f0d049d3e17,1.090000033378601,1.3814671039581299,0.2914670705795288,0.2914670705795288
332,9379a8312c677f5ac2fed5a1,1.75,1.4012451171875,-0.3487548828125,0.3487548828125
333,2b3f3db6644be760167775c4,0.5600000023841858,1.2102458477020264,0.6502458453178406,0.6502458453178406
334,d87d903d1064a26b3b29ed31,2.259999990463257,1.7956304550170898,-0.464369535446167,0.464369535446167
335,9f30bf9edaf6bd09306f2961,1.2200000286102295,1.589951992034912,0.3699519634246826,0.3699519634246826
336,0f62b6f996768ce797077eba,1.0,1.417891263961792,0.417891263961792,0.417891263961792
337,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.4872803688049316,0.277280330657959,0.277280330657959
338,76657d1e61e0c2cfdf8092fd,1.4600000381469727,1.3654112815856934,-0.0945887565612793,0.0945887565612793
339,23954cf21780ff3840a9068f,1.0800000429153442,1.2487528324127197,0.1687527894973755,0.1687527894973755
340,57290e8db5be731ac0994fac,1.6699999570846558,1.614105463027954,-0.05589449405670166,0.05589449405670166
341,382bdf4c9224c1a40d9a8e65,0.3499999940395355,1.3898875713348389,1.039887547492981,1.039887547492981
342,2388a40cc761f88d98259e98,1.2899999618530273,1.1982331275939941,-0.0917668342590332,0.0917668342590332
343,0afd65e4705330554c2da01e,0.9900000095367432,1.1137216091156006,0.12372159957885742,0.12372159957885742
344,430ef8e1f9eb8a084d528138,1.0199999809265137,1.2055883407592773,0.18558835983276367,0.18558835983276367
345,6231c754cb4e8f793a803b92,1.2899999618530273,1.0519137382507324,-0.23808622360229492,0.23808622360229492
346,6e505546402d58fce47f0d82,1.2200000286102295,1.5003604888916016,0.28036046028137207,0.28036046028137207
347,0968a64306831940aaba7260,1.409999966621399,1.5814869403839111,0.1714869737625122,0.1714869737625122
348,88ea8d7fdb5a93fcb31f5a1c,0.4300000071525574,1.1899278163909912,0.7599278092384338,0.7599278092384338
349,948348f4968931d167748325,1.399999976158142,1.2028608322143555,-0.19713914394378662,0.19713914394378662
350,dd0661d7632097b9759aebe1,0.44999998807907104,1.439692497253418,0.9896925091743469,0.9896925091743469
351,dd2cd396aa3749b66bcf9598,0.6899999976158142,0.8660824298858643,0.17608243227005005,0.17608243227005005
352,d1a12fdd6450edf9be893c39,0.4000000059604645,1.5671117305755615,1.1671117544174194,1.1671117544174194
353,5f304496108879490035f54f,1.9900000095367432,1.499673843383789,-0.4903261661529541,0.4903261661529541
354,50d0ac93862d136b231578f1,1.4199999570846558,1.312295913696289,-0.1077040433883667,0.1077040433883667
355,a66503345523e2c989d2188f,1.409999966621399,1.3289663791656494,-0.08103358745574951,0.08103358745574951
356,dbeccf42bc60129d17a84f30,0.9700000286102295,1.1009423732757568,0.13094234466552734,0.13094234466552734
357,91a72fd4991c991b42fbe422,2.190000057220459,1.3968489170074463,-0.7931511402130127,0.7931511402130127
358,6530e90264ffc725b499fd0e,1.1399999856948853,1.6518514156341553,0.51185142993927,0.51185142993927
359,9a1b67f295353c6240f8aeea,1.25,1.34440016746521,0.09440016746520996,0.09440016746520996
360,c6d8e60b2bcf2a15740de2a6,1.0499999523162842,1.3306703567504883,0.2806704044342041,0.2806704044342041
361,4d709e4acdadce2736905d6e,0.9800000190734863,1.236745834350586,0.2567458152770996,0.2567458152770996
362,a3094abc4b5870b7834e2db1,1.3200000524520874,1.2730357646942139,-0.046964287757873535,0.046964287757873535
363,66dbe7488c1fdd00b4e825b5,0.5400000214576721,0.9401337504386902,0.40013372898101807,0.40013372898101807
364,1c06e46a42aab36d5a1671e0,1.350000023841858,1.3283107280731201,-0.021689295768737793,0.021689295768737793
365,7a679150da543fc7a9f0e7e8,2.2699999809265137,1.020866870880127,-1.2491331100463867,1.2491331100463867
366,84ac58ca8dd26d4a30fe4a75,1.2699999809265137,1.6434733867645264,0.3734734058380127,0.3734734058380127
367,c0d2b84c0a954324c175013f,0.8899999856948853,1.518768548965454,0.6287685632705688,0.6287685632705688
368,864617d0fb3b5764ee0fdf04,0.6200000047683716,1.0560674667358398,0.43606746196746826,0.43606746196746826
369,f950950e026b17185fac9cfe,1.0299999713897705,1.480372428894043,0.45037245750427246,0.45037245750427246
370,8042f72fd3705a0bae4ff6a8,0.4699999988079071,1.1063501834869385,0.636350154876709,0.636350154876709
371,6836a27bacebcfd9ceac2d42,1.649999976158142,1.2029802799224854,-0.44701969623565674,0.44701969623565674
372,868263cb595bda680f92939d,0.5099999904632568,1.0855271816253662,0.5755271911621094,0.5755271911621094
373,c3de2229b2a454fa67737c42,1.2599999904632568,1.6978347301483154,0.4378347396850586,0.4378347396850586
374,614a29cc86ffa179b8ddb630,0.6200000047683716,1.018230676651001,0.3982306718826294,0.3982306718826294
375,01ef9e63a28974bee6c6d29d,1.0299999713897705,1.1358013153076172,0.10580134391784668,0.10580134391784668
376,3ede6111c0a092c6f5636848,0.8100000023841858,1.0322344303131104,0.22223442792892456,0.22223442792892456
377,bc98b9ca8087b57c9b21f92f,2.9100000858306885,3.663654327392578,0.7536542415618896,0.7536542415618896
378,a71de9f1bb61f46df154da98,3.7100000381469727,4.0011887550354,0.29118871688842773,0.29118871688842773
379,e8ff2136b868bd09090383fd,3.990000009536743,3.9292829036712646,-0.060717105865478516,0.060717105865478516
380,452fed9c2601f132fa605e3f,3.2300000190734863,3.558608055114746,0.32860803604125977,0.32860803604125977
381,fcac0c2ce3c679c3eba1dd01,3.2200000286102295,3.521690845489502,0.30169081687927246,0.30169081687927246
382,3ed17cd67f97297cdd14cc32,3.9700000286102295,3.856827735900879,-0.11317229270935059,0.11317229270935059
383,fada3156ed24b378f291f162,3.8399999141693115,4.019141674041748,0.17914175987243652,0.17914175987243652
384,cca17be91845c2257c1d1b2b,2.740000009536743,3.091305732727051,0.3513057231903076,0.3513057231903076
385,f1f16e8cfac26415713d9245,3.2899999618530273,3.6009714603424072,0.3109714984893799,0.3109714984893799
386,04fcc23db50fea8a8ca89090,4.260000228881836,4.339043140411377,0.07904291152954102,0.07904291152954102
387,fdc1db0ebe23f5764fd389fd,4.0,4.051616191864014,0.05161619186401367,0.05161619186401367
388,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,2.2073962688446045,1.2273962497711182,1.2273962497711182
389,338a378d310380b1892ec0da,1.3300000429153442,2.00457501411438,0.6745749711990356,0.6745749711990356
390,7fc0bb154ccc4d3eb89d4317,2.8399999141693115,2.616553783416748,-0.22344613075256348,0.22344613075256348
391,79db35f8096ce9799debf142,0.46000000834465027,0.22687697410583496,-0.2331230342388153,0.2331230342388153
392,a035950813672959eac1fbf7,0.5,1.3018732070922852,0.8018732070922852,0.8018732070922852
393,2c4fbf3876ae3f29aaca63ae,0.10999999940395355,0.37789386510849,0.26789385080337524,0.26789385080337524
394,856b087f3c078645aee98563,2.509999990463257,2.271456480026245,-0.23854351043701172,0.23854351043701172
395,4fd986458ffe9e53709ca2d4,2.009999990463257,1.8113162517547607,-0.1986837387084961,0.1986837387084961
396,7798fbdacfc5344a63e2ee49,2.319999933242798,1.9375298023223877,-0.38247013092041016,0.38247013092041016
397,3127fa0dc439a4136a135d41,2.0799999237060547,2.1262831687927246,0.04628324508666992,0.04628324508666992
398,fef0af676816fdf362487599,1.9900000095367432,2.316261053085327,0.326261043548584,0.326261043548584
399,1e978f1dace74b2a9015c155,1.9299999475479126,2.348386287689209,0.4183863401412964,0.4183863401412964
400,7665e41869e0575e5b1415fe,2.200000047683716,1.8371882438659668,-0.362811803817749,0.362811803817749
401,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,2.0619759559631348,-0.8780241012573242,0.8780241012573242
402,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.0179548263549805,0.41795480251312256,0.41795480251312256
403,e4b03c960bed6da02035fc0f,0.9200000166893005,1.4510996341705322,0.5310996174812317,0.5310996174812317
404,f1de52e3cfeba46a615d45be,0.8799999952316284,1.1269299983978271,0.24693000316619873,0.24693000316619873
405,91aaf1089766b62663a7c253,0.8500000238418579,1.0229833126068115,0.1729832887649536,0.1729832887649536
406,7082b1c318596e0d31431f02,1.1299999952316284,1.3354480266571045,0.20544803142547607,0.20544803142547607
407,34b5dc7c28471385532a24f8,0.949999988079071,0.8927859663963318,-0.05721402168273926,0.05721402168273926
408,d9544046d91d74158af24691,2.190000057220459,2.1220486164093018,-0.06795144081115723,0.06795144081115723
409,df00a3ea33d38fe9bdb68ea7,2.180000066757202,2.3034579753875732,0.1234579086303711,0.1234579086303711
410,27144634ac1635e5ee06f04c,2.4600000381469727,2.204257011413574,-0.25574302673339844,0.25574302673339844
411,86b75a7f861d0d443cf4fc98,2.2300000190734863,1.9003944396972656,-0.3296055793762207,0.3296055793762207
412,d78576402c33b513e2fe8f90,2.430000066757202,2.2791030406951904,-0.15089702606201172,0.15089702606201172
413,4aa9f242e6fef21f6c44eb7f,2.5799999237060547,2.820405960083008,0.24040603637695312,0.24040603637695312
414,f71bd0ba3cb33986198c8ffa,2.430000066757202,2.610729217529297,0.18072915077209473,0.18072915077209473
415,e82550f320e59e059a79cf88,2.009999990463257,2.1170475482940674,0.10704755783081055,0.10704755783081055
416,58ce6b58394496643f8daddd,2.0999999046325684,2.2634944915771484,0.16349458694458008,0.16349458694458008
417,b457f0931057a6bcfa3d7c39,1.309999942779541,0.7972966432571411,-0.5127032995223999,0.5127032995223999
418,cb6c08ee2988ffb40652f5dd,1.6100000143051147,0.7989259362220764,-0.8110740780830383,0.8110740780830383
419,37c288ec541bf441d59c830f,1.0700000524520874,1.0824177265167236,0.01241767406463623,0.01241767406463623
420,771cb052ccc9a67cee57be1c,0.5899999737739563,2.036808729171753,1.4468088150024414,1.4468088150024414
421,1036b8cf98a45f64d086cef6,2.809999942779541,2.4280924797058105,-0.38190746307373047,0.38190746307373047
422,f879a7c5fd33094df25a9474,0.9800000190734863,0.7012402415275574,-0.27875977754592896,0.27875977754592896
423,541b8e45b3ab9cf666416d60,0.7699999809265137,1.062579870223999,0.29257988929748535,0.29257988929748535
424,f7f766cb79a3a514001f8e73,0.23000000417232513,1.074126958847046,0.8441269397735596,0.8441269397735596
425,d07ac6140f2f1aa3e15456e8,2.125,2.187135696411133,0.06213569641113281,0.06213569641113281
426,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.1912107467651367,0.23221075534820557,0.23221075534820557
427,973ec2559bac080baf389a4f,1.0,0.8598629832267761,-0.14013701677322388,0.14013701677322388
428,b5d8b10e47956b933ca7141c,0.5849999785423279,0.5063231587409973,-0.07867681980133057,0.07867681980133057
429,5ac02c4a5c3141f0a973f5d7,1.9299999475479126,1.5242648124694824,-0.4057351350784302,0.4057351350784302
430,a0cbcc01e7eb96c301f09dfd,1.059999942779541,1.7447574138641357,0.6847574710845947,0.6847574710845947
431,a0e87171d24ce5b56fa70fc6,0.9800000190734863,1.330735683441162,0.3507356643676758,0.3507356643676758
432,521cd427c43455f16762f6a0,1.940000057220459,1.230611801147461,-0.709388256072998,0.709388256072998
433,515e75380b6c737d956e77c9,1.7000000476837158,1.2453932762145996,-0.4546067714691162,0.4546067714691162
434,c8d17ff07032b1cf12b5fb0c,0.8299999833106995,1.3337926864624023,0.5037927031517029,0.5037927031517029
435,248d1b602799e45202573918,1.0299999713897705,1.4290902614593506,0.3990902900695801,0.3990902900695801
436,e2d8f4624c601088a55c35e1,1.3799999952316284,1.3832452297210693,0.003245234489440918,0.003245234489440918
437,08962d1a8857e88e34f521c7,2.4159998893737793,2.0579097270965576,-0.3580901622772217,0.3580901622772217
438,49197482566916c1b0105c75,2.505000114440918,2.116030216217041,-0.38896989822387695,0.38896989822387695
439,d6629f48c0936aaacf9198b1,2.9210000038146973,1.9435899257659912,-0.977410078048706,0.977410078048706
440,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,2.239765167236328,-0.5912349224090576,0.5912349224090576
441,750a41692adf45d4c79f961f,1.7029999494552612,1.9732685089111328,0.2702685594558716,0.2702685594558716
442,0a571b8e09c60de578fc83f1,1.4240000247955322,1.6120383739471436,0.18803834915161133,0.18803834915161133
443,3864361b7bdc901c555c9888,3.2939999103546143,1.5885889530181885,-1.7054109573364258,1.7054109573364258
444,1758685dd8a8962511b8ade9,1.5210000276565552,1.7519288063049316,0.23092877864837646,0.23092877864837646
445,981e07d1d10c8f8452d58538,1.940000057220459,2.146146297454834,0.206146240234375,0.206146240234375
446,8810b23de88a4bb6fedab3f2,1.9240000247955322,1.5877752304077148,-0.3362247943878174,0.3362247943878174
447,f16809768f799ddbd766db31,1.8300000429153442,2.0878329277038574,0.2578328847885132,0.2578328847885132
448,203ff7a247a72eff309229db,1.909999966621399,1.8533046245574951,-0.05669534206390381,0.05669534206390381
449,3ef60583a8ce558da7eb4959,1.840000033378601,1.6420629024505615,-0.19793713092803955,0.19793713092803955
450,600c7dfdb6b46498ffc7f59a,1.809999942779541,1.3194050788879395,-0.49059486389160156,0.49059486389160156
451,3cd413a8057905ef77ea25e2,0.9900000095367432,1.3143117427825928,0.3243117332458496,0.3243117332458496
452,e75d6927291db933f8397c53,1.8200000524520874,1.902825117111206,0.08282506465911865,0.08282506465911865
453,95a37ea112479d472258caa3,1.6799999475479126,1.960555076599121,0.2805551290512085,0.2805551290512085
454,2ae3ffb7c10b31999c5ba5f2,1.940000057220459,2.0006415843963623,0.06064152717590332,0.06064152717590332
455,df63e7423b1fc41729cf84a1,1.5299999713897705,1.3248014450073242,-0.2051985263824463,0.2051985263824463
456,6c548234a1f176f5c7fd3c1a,2.2300000190734863,1.4977469444274902,-0.7322530746459961,0.7322530746459961
457,0000caa6fba7ba1ce39cada2,0.8799999952316284,1.5857841968536377,0.7057842016220093,0.7057842016220093
458,d29f8d97084f01f77478c860,1.5399999618530273,1.5809688568115234,0.040968894958496094,0.040968894958496094
459,6c7581637fb6e729b505d265,1.8600000143051147,1.2902042865753174,-0.5697957277297974,0.5697957277297974
460,3327fde4ebe14d3a4386999b,1.409999966621399,1.549328327178955,0.13932836055755615,0.13932836055755615
461,ea757637c56b635e52f0c703,1.6799999475479126,1.7972917556762695,0.11729180812835693,0.11729180812835693
462,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.5330021381378174,-0.2369978427886963,0.2369978427886963
463,ca76657eea702fd33239ec40,1.9299999475479126,2.3785195350646973,0.44851958751678467,0.44851958751678467
464,df70fe3468801bd50d51c60b,1.7599999904632568,1.4344940185546875,-0.32550597190856934,0.32550597190856934
465,7d6460d51efe45300d77ae4f,1.909999966621399,1.6842401027679443,-0.2257598638534546,0.2257598638534546
466,ea1f025abbe725564f4a4cbf,1.4600000381469727,1.3991563320159912,-0.060843706130981445,0.060843706130981445
467,2b6b4c59f06302b3980d575d,1.8300000429153442,1.6859228610992432,-0.14407718181610107,0.14407718181610107
468,02a6abb08131c41a01b0223b,2.3399999141693115,1.4969923496246338,-0.8430075645446777,0.8430075645446777
469,43a90c18d2e6b5f90ca54541,1.309999942779541,1.8043835163116455,0.4943835735321045,0.4943835735321045
470,f0606ccf611583157809571c,2.6700000762939453,1.3360278606414795,-1.3339722156524658,1.3339722156524658
471,ef0afcd172c7fefb95c6d30f,1.690000057220459,1.676501989364624,-0.013498067855834961,0.013498067855834961
472,25c887c0efc38b46b023d614,1.590000033378601,1.0426833629608154,-0.5473166704177856,0.5473166704177856
473,8185b06c6d1e0d3cbe12aa73,0.7099999785423279,0.7235636115074158,0.01356363296508789,0.01356363296508789
474,7164300d8541ab5ac76e9f82,1.5,1.8650295734405518,0.36502957344055176,0.36502957344055176
475,d6668049c1e5646ffb08bb33,2.869999885559082,1.4384305477142334,-1.4315693378448486,1.4315693378448486
476,ce3953b836dae6479468b011,0.5299999713897705,0.9730352759361267,0.4430353045463562,0.4430353045463562
477,6bc566f1a5d183872d38425c,1.159999966621399,1.296128273010254,0.13612830638885498,0.13612830638885498
478,e7af99070911e3f328ff4b30,0.5,0.5311192870140076,0.03111928701400757,0.03111928701400757
479,26ef1893eb259f91309ba969,0.3199999928474426,0.8469702005386353,0.5269702076911926,0.5269702076911926
480,8a0fa57bf0fef82b29c0b396,0.8899999856948853,0.7257353663444519,-0.16426461935043335,0.16426461935043335
481,7dc125f6c3ad1d042e9951a0,0.6800000071525574,0.6337701678276062,-0.04622983932495117,0.04622983932495117
482,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,1.7124762535095215,0.6424762010574341,0.6424762010574341
483,6d4ef0fc94630094b5732ea8,0.5699999928474426,0.6768046021461487,0.10680460929870605,0.10680460929870605
484,21b967aebb3f14ad258916a6,0.41999998688697815,1.0439188480377197,0.623918890953064,0.623918890953064
485,4c5f57277d1b2977123ca184,1.8300000429153442,2.0473928451538086,0.21739280223846436,0.21739280223846436
486,e45d47bbe6ee94cafd6a2bc9,1.5299999713897705,1.677562952041626,0.14756298065185547,0.14756298065185547
487,345adfb22d1ea6cc1bb69be2,1.6200000047683716,1.7645325660705566,0.14453256130218506,0.14453256130218506
488,0a8b888ecfd3c6f72637f679,1.6200000047683716,2.120680809020996,0.5006808042526245,0.5006808042526245
489,58f0b2981bdfad8d8f6d0a44,1.5199999809265137,1.9836616516113281,0.46366167068481445,0.46366167068481445
490,c5c87b701f8647bdae111850,2.130000114440918,2.097196102142334,-0.032804012298583984,0.032804012298583984
491,7cfbed82e74b212b1303291b,2.240000009536743,2.114375114440918,-0.1256248950958252,0.1256248950958252
492,8c2310b6f21a75725bf1d95c,1.809999942779541,1.9587535858154297,0.14875364303588867,0.14875364303588867
493,e3fa1f92d5f92bae44b7927f,1.4299999475479126,1.6538331508636475,0.22383320331573486,0.22383320331573486
494,267bb041bf504c7c964c8894,1.600000023841858,1.9294075965881348,0.32940757274627686,0.32940757274627686
495,0030286042f43ab7f344bf8c,1.909999966621399,2.5713677406311035,0.6613677740097046,0.6613677740097046
496,bdea87c37fc901978c9bcc8a,1.7400000095367432,1.7933270931243896,0.053327083587646484,0.053327083587646484
497,2f975c81cc049a95a277d808,1.3600000143051147,1.6185646057128906,0.2585645914077759,0.2585645914077759
498,544798809e96cd320e07e320,1.5520000457763672,1.5007226467132568,-0.05127739906311035,0.05127739906311035
499,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.5734562873840332,0.006456255912780762,0.006456255912780762
500,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.6673145294189453,0.15731453895568848,0.15731453895568848
501,46c8a43a119352aebf25a524,2.1510000228881836,2.235800266265869,0.08480024337768555,0.08480024337768555
502,7c00d9e80329ad370d793eb8,1.1330000162124634,0.7910457253456116,-0.3419542908668518,0.3419542908668518
503,4e013616d69eba81baa27bc1,1.9259999990463257,1.7507927417755127,-0.175207257270813,0.175207257270813
504,769174a52d548e93725d814c,3.069999933242798,3.013458013534546,-0.05654191970825195,0.05654191970825195
505,472f07099ca37a0e10ae53d0,2.440000057220459,2.584383249282837,0.14438319206237793,0.14438319206237793
506,79b6ad2adc74ac0e8f49ff2c,2.9700000286102295,3.500255584716797,0.5302555561065674,0.5302555561065674
507,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.608222007751465,0.0682220458984375,0.0682220458984375
508,5bf31ca07141aec6ea256003,2.5199999809265137,1.9474687576293945,-0.5725312232971191,0.5725312232971191
509,0a4858a114c1402c03033ba6,4.550000190734863,3.989088535308838,-0.5609116554260254,0.5609116554260254
510,b748197c08b5cd047e3affbb,2.747999906539917,3.7370800971984863,0.9890801906585693,0.9890801906585693
511,592385b75d2f59b462d678a6,3.0399999618530273,3.8642282485961914,0.8242282867431641,0.8242282867431641
512,bab5483f913c168627b51def,3.740000009536743,3.799442768096924,0.059442758560180664,0.059442758560180664
513,5ea0bc84598111d981d84028,4.75,4.394348621368408,-0.3556513786315918,0.3556513786315918
