source_row,sample_id,y_true,y_pred,error,abs_error
256,4da08ad44ae7260365b756de,2.109999895095825,1.855889916419983,-0.2541099786758423,0.2541099786758423
257,a08d3fd26f5e56139c145039,2.1700000762939453,1.8270456790924072,-0.3429543972015381,0.3429543972015381
258,251dd137eb835c379582e9c5,2.440000057220459,1.6150983572006226,-0.8249017000198364,0.8249017000198364
259,2c65f677037b6cd50a84ec4d,2.069999933242798,2.154995918273926,0.08499598503112793,0.08499598503112793
260,3d8d99a18c598217e30c6229,3.200000047683716,1.7738754749298096,-1.4261245727539062,1.4261245727539062
261,89ccb59b415a024a32251625,1.3600000143051147,2.3239927291870117,0.963992714881897,0.963992714881897
262,3a54f6a0c000ff8126659540,1.940000057220459,2.105557441711426,0.1655573844909668,0.1655573844909668
263,4fd69b72854cd0b76cf3c902,2.200000047683716,1.8289231061935425,-0.37107694149017334,0.37107694149017334
264,701c58f9f782c79056272abb,3.059999942779541,2.193042755126953,-0.8669571876525879,0.8669571876525879
265,7a54b89e167f2162b27e630a,2.0299999713897705,1.8267219066619873,-0.2032780647277832,0.2032780647277832
266,776668e14e7e541985b23d66,1.899999976158142,1.742350459098816,-0.15764951705932617,0.15764951705932617
267,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,2.08162260055542,0.09162259101867676,0.09162259101867676
268,cb592cfbbb0445964ec7c7b7,2.0399999618530273,1.8703789710998535,-0.16962099075317383,0.16962099075317383
269,3ae4a5434f20dd0f0162f583,0.30000001192092896,0.34656697511672974,0.04656696319580078,0.04656696319580078
270,5fbe649acc8bbc36fc227397,0.5199999809265137,0.5630296468734741,0.04302966594696045,0.04302966594696045
271,b958463504a1e3070a3b500e,0.25,0.5202276706695557,0.27022767066955566,0.27022767066955566
272,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.2085336148738861,-0.4214663803577423,0.4214663803577423
273,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.4244653880596161,-0.6855345964431763,0.6855345964431763
274,aea65234e4e69b264acda9ad,0.5,0.7259450554847717,0.22594505548477173,0.22594505548477173
275,ce7b84d8b7bf46654a7faa61,0.4099999964237213,0.4625018835067749,0.05250188708305359,0.05250188708305359
276,f3b7d7b156a82c339747f158,0.11999999731779099,0.46885597705841064,0.34885597229003906,0.34885597229003906
277,63665479e6db2a0766f9c20b,0.5199999809265137,0.5258663892745972,0.005866408348083496,0.005866408348083496
278,1a915ae1d6aa42a22fc4c1f1,0.7400000095367432,0.9226434826850891,0.18264347314834595,0.18264347314834595
279,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.6071519255638123,0.3771519064903259,0.3771519064903259
280,4efb4522ea9fa66d3901e7aa,0.3700000047683716,0.6569879055023193,0.28698790073394775,0.28698790073394775
281,8722c15ee0c6db1ede686d86,0.03999999910593033,0.9047478437423706,0.8647478222846985,0.8647478222846985
282,e668276ab03022a10fee07d1,0.7900000214576721,0.9419152736663818,0.15191525220870972,0.15191525220870972
283,f080cd0d0e4e8052c591d9d7,0.18000000715255737,0.5753120183944702,0.39531201124191284,0.39531201124191284
284,73a288d1a3c15658ee964984,0.41999998688697815,0.8387272953987122,0.418727308511734,0.418727308511734
285,681f930b10501723f6ef135c,0.41999998688697815,1.1697276830673218,0.749727725982666,0.749727725982666
286,e911569402cd1ca90636f628,3.359999895095825,2.344609260559082,-1.0153906345367432,1.0153906345367432
287,5e27e06b6c79fcba4656bc94,1.440000057220459,2.0217361450195312,0.5817360877990723,0.5817360877990723
288,5e4976d48795df9cabe45d0c,2.9200000762939453,2.4367191791534424,-0.48328089714050293,0.48328089714050293
289,0165ddc5ac716ce5491c7837,1.6100000143051147,2.3801040649414062,0.7701040506362915,0.7701040506362915
290,54ed213993422f08b85caeed,1.7699999809265137,2.359916925430298,0.5899169445037842,0.5899169445037842
291,9e99d850050d120525f55384,2.009999990463257,2.5573890209198,0.547389030456543,0.547389030456543
292,a144fd9aa70d2d07f7b53c6d,1.8600000143051147,1.4776607751846313,-0.3823392391204834,0.3823392391204834
293,7641b4203abd446af1ef234c,1.7200000286102295,1.2938123941421509,-0.4261876344680786,0.4261876344680786
294,e6e5b0bbd602254ad6e8b930,1.9199999570846558,1.7295289039611816,-0.19047105312347412,0.19047105312347412
295,3c3e049ac47f0ce3863f02bd,2.5999999046325684,1.7739442586898804,-0.826055645942688,0.826055645942688
296,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.662697434425354,-0.277302622795105,0.277302622795105
297,8d58d646ca5340527618a8e2,2.890000104904175,1.3084396123886108,-1.581560492515564,1.581560492515564
298,150355f624b4aa33aed274c4,1.6399999856948853,1.987489104270935,0.3474891185760498,0.3474891185760498
299,b127c9351a7537e556a28718,1.590000033378601,1.6065925359725952,0.01659250259399414,0.01659250259399414
300,b19e2b42485353355b708fde,1.5800000429153442,2.115755558013916,0.5357555150985718,0.5357555150985718
301,c03942f638a54b615f7120f9,1.659999966621399,1.8510178327560425,0.19101786613464355,0.19101786613464355
302,25e92c6fddd5e4d5c448b42d,2.009999990463257,1.6339133977890015,-0.37608659267425537,0.37608659267425537
303,712ab54e352e671bf3b4410a,1.7999999523162842,1.5292807817459106,-0.27071917057037354,0.27071917057037354
304,f485c8f05a0894dba953f795,2.180000066757202,2.078946113586426,-0.10105395317077637,0.10105395317077637
305,bd6a510af25240b22f7445db,1.7100000381469727,1.5758945941925049,-0.13410544395446777,0.13410544395446777
306,132adfb58c4352bb34b9c084,1.9800000190734863,1.6422556638717651,-0.3377443552017212,0.3377443552017212
307,b5cf144d6d127cc5167d6f4d,1.75,1.9096746444702148,0.15967464447021484,0.15967464447021484
308,8078c0f043a258654bc68200,1.2799999713897705,1.1801553964614868,-0.09984457492828369,0.09984457492828369
309,7a65044569f06320ba5575c2,0.8299999833106995,1.1601043939590454,0.33010441064834595,0.33010441064834595
310,64ed27048aa93211b1f2bf8b,2.5,1.6378241777420044,-0.8621758222579956,0.8621758222579956
311,662b1a41f6669537782ca74d,2.740000009536743,2.101907253265381,-0.6380927562713623,0.6380927562713623
312,10179204152a46dbd3089409,2.2699999809265137,2.3544769287109375,0.08447694778442383,0.08447694778442383
313,f0d7864336cac4c41141b7f8,2.2899999618530273,1.9629594087600708,-0.32704055309295654,0.32704055309295654
314,b64090d2759b8a0dd289edc2,2.7300000190734863,2.201026439666748,-0.5289735794067383,0.5289735794067383
315,13fa28cf275e2d418143b5a6,2.7699999809265137,1.9595266580581665,-0.8104733228683472,0.8104733228683472
316,37a8959fcba1f37468e02053,2.2699999809265137,1.8504518270492554,-0.4195481538772583,0.4195481538772583
317,5c455f81bf8ed5c29a9d5077,2.309999942779541,1.8921772241592407,-0.4178227186203003,0.4178227186203003
318,f59d37451f8adbd90eae0202,2.509999990463257,1.9916743040084839,-0.518325686454773,0.518325686454773
319,c72301757c21bdb75f955df6,2.049999952316284,2.269829273223877,0.21982932090759277,0.21982932090759277
320,052c69ce089442c8e93f1be5,3.8299999237060547,0.9390828013420105,-2.8909170627593994,2.8909170627593994
321,af6ed4c7cf208af3291d36be,1.0299999713897705,0.9117706418037415,-0.11822932958602905,0.11822932958602905
322,c9eb23b00724611b60521ecc,1.0199999809265137,0.5484298467636108,-0.47157013416290283,0.47157013416290283
323,705a10c32461b5adc8732cd1,0.27000001072883606,0.8389705419540405,0.5689705610275269,0.5689705610275269
324,6f2eeda0095495789e891e95,0.9300000071525574,0.8299490809440613,-0.1000509262084961,0.1000509262084961
325,6585222c732283853cd05c59,1.6399999856948853,1.0969257354736328,-0.5430742502212524,0.5430742502212524
326,c347cd3b5911279e74294d79,1.0099999904632568,0.8122410774230957,-0.19775891304016113,0.19775891304016113
327,d503da22fd5e815658a88ba2,0.8500000238418579,0.8753558397293091,0.025355815887451172,0.025355815887451172
328,24ced8d517519d7f771a16f3,0.9300000071525574,0.9113211035728455,-0.018678903579711914,0.018678903579711914
329,4faef426f15a2db85cd885d1,1.7300000190734863,1.3495135307312012,-0.38048648834228516,0.38048648834228516
330,ba3a85f8a84d2027bdb6e18a,0.9300000071525574,1.3886104822158813,0.458610475063324,0.458610475063324
331,4e2f417e5ae9dc27e65cebc1,2.0399999618530273,0.8984501957893372,-1.141549825668335,1.141549825668335
332,818e2ca0c83c36df9bd0e0dd,0.75,1.5547910928726196,0.8047910928726196,0.8047910928726196
333,763cedb52b96c20cfe64f8e3,0.6299999952316284,1.200954794883728,0.5709547996520996,0.5709547996520996
334,080faf9452d18858ffa30784,1.149999976158142,1.4480198621749878,0.2980198860168457,0.2980198860168457
335,bc4bd70451ab6a90156ac05f,0.75,1.271290898323059,0.5212908983230591,0.5212908983230591
336,df0c94353e360076fabef691,1.2599999904632568,1.1545606851577759,-0.10543930530548096,0.10543930530548096
337,76657d1e61e0c2cfdf8092fd,1.4600000381469727,1.6615053415298462,0.20150530338287354,0.20150530338287354
338,23954cf21780ff3840a9068f,1.0800000429153442,1.1907788515090942,0.11077880859375,0.11077880859375
339,e402205f77aa99e3db7e95fa,1.309999942779541,1.2725485563278198,-0.03745138645172119,0.03745138645172119
340,c596894170eede1be6b8e1de,1.2599999904632568,1.525297999382019,0.2652980089187622,0.2652980089187622
341,94ae7ba31347410d36e8fcbb,0.949999988079071,0.6433218121528625,-0.3066781759262085,0.3066781759262085
342,2388a40cc761f88d98259e98,1.2899999618530273,1.0535681247711182,-0.23643183708190918,0.23643183708190918
343,90e7653fe1e9ffe79202788f,1.2599999904632568,1.0998859405517578,-0.16011404991149902,0.16011404991149902
344,022060b3c789cccca5609844,1.340000033378601,0.6536465287208557,-0.6863535046577454,0.6863535046577454
345,41c76a276b2b4dd16122ceba,0.7699999809265137,0.9314941167831421,0.16149413585662842,0.16149413585662842
346,447856e97817d0328b74e93d,1.0800000429153442,1.1888854503631592,0.10888540744781494,0.10888540744781494
347,2f468e379e2115540a614684,1.4500000476837158,0.9372732043266296,-0.5127268433570862,0.5127268433570862
348,84ca472ca863252e2d49e074,1.4299999475479126,1.2116526365280151,-0.21834731101989746,0.21834731101989746
349,84b5275099d1f94755c72a31,0.6499999761581421,0.9226715564727783,0.27267158031463623,0.27267158031463623
350,50d0ac93862d136b231578f1,1.4199999570846558,0.7469192743301392,-0.6730806827545166,0.6730806827545166
351,2b2d0d606ba98abb0654b1c7,1.6699999570846558,1.2020448446273804,-0.4679551124572754,0.4679551124572754
352,deecd89d50522cf2a5c422a4,0.3400000035762787,1.2508503198623657,0.9108502864837646,0.9108502864837646
353,b31d4bb33bf5aa447f728658,1.309999942779541,1.1424671411514282,-0.1675328016281128,0.1675328016281128
354,b379bc7f010f90eaf90a6397,1.7200000286102295,0.7696958780288696,-0.9503041505813599,0.9503041505813599
355,8c75983ab67e1a1901d476b7,0.6700000166893005,1.0542466640472412,0.3842466473579407,0.3842466473579407
356,e7f571df68949130d8fe7158,1.8200000524520874,1.0779556035995483,-0.7420444488525391,0.7420444488525391
357,adefb544732cfe6b4648909e,1.1200000047683716,1.344659447669983,0.22465944290161133,0.22465944290161133
358,1c06e46a42aab36d5a1671e0,1.350000023841858,1.1813163757324219,-0.16868364810943604,0.16868364810943604
359,7a679150da543fc7a9f0e7e8,2.2699999809265137,1.0344464778900146,-1.235553503036499,1.235553503036499
360,2ad282a271b31b991f28078c,1.0399999618530273,1.566094160079956,0.5260941982269287,0.5260941982269287
361,2786cdf107f73b0f7fbc2025,0.7200000286102295,1.0546555519104004,0.3346555233001709,0.3346555233001709
362,84ac58ca8dd26d4a30fe4a75,1.2699999809265137,1.149652361869812,-0.12034761905670166,0.12034761905670166
363,53c9180eb6fdd6669482bac4,0.699999988079071,0.8004399538040161,0.10043996572494507,0.10043996572494507
364,c6665a53ac252b8debfbe08e,1.2599999904632568,1.4044238328933716,0.14442384243011475,0.14442384243011475
365,f7ce2f670789460b9ce52a4d,3.759999990463257,0.9304158687591553,-2.8295841217041016,2.8295841217041016
366,864617d0fb3b5764ee0fdf04,0.6200000047683716,0.5113999247550964,-0.10860008001327515,0.10860008001327515
367,8042f72fd3705a0bae4ff6a8,0.4699999988079071,0.9217959642410278,0.4517959654331207,0.4517959654331207
368,3e6a2d2e19fa6689b0662344,1.2699999809265137,0.9356547594070435,-0.3343452215194702,0.3343452215194702
369,1cbc9b965ace856d302ae683,1.0800000429153442,0.976981520652771,-0.10301852226257324,0.10301852226257324
370,6e5ca8c9e65e11e4fbe6adba,0.6800000071525574,1.1648796796798706,0.48487967252731323,0.48487967252731323
371,21a4912567bfec8d58d5c038,1.159999966621399,0.7963507175445557,-0.36364924907684326,0.36364924907684326
372,0b2e874c1d9770895a7dd7fa,0.9599999785423279,1.0881656408309937,0.12816566228866577,0.12816566228866577
373,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,0.9438303709030151,-0.1361696720123291,0.1361696720123291
374,d0ecb0bcc6f667bfd9ffdf99,0.46000000834465027,0.7936147451400757,0.3336147367954254,0.3336147367954254
375,18e147036399be38919daddd,1.190000057220459,0.8196204304695129,-0.37037962675094604,0.37037962675094604
376,618d996d65c918baebf0d04d,1.8300000429153442,0.8584680557250977,-0.9715319871902466,0.9715319871902466
377,a71de9f1bb61f46df154da98,3.7100000381469727,3.529993772506714,-0.1800062656402588,0.1800062656402588
378,d618be8423f47086c99bd9b3,3.5999999046325684,3.507049083709717,-0.09295082092285156,0.09295082092285156
379,a46102f64bd84be546a3c4f3,3.359999895095825,3.631974220275879,0.2719743251800537,0.2719743251800537
380,cca17be91845c2257c1d1b2b,2.740000009536743,3.5087976455688477,0.7687976360321045,0.7687976360321045
381,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,1.7319835424423218,0.7519835233688354,0.7519835233688354
382,1bc29abcac49643c8dff7af2,0.1599999964237213,0.4314495623111725,0.27144956588745117,0.27144956588745117
383,cfa1b1580e250499e648ae62,0.9900000095367432,0.7548688650131226,-0.2351311445236206,0.2351311445236206
384,d57a57956a89a88f2b49d7ab,1.059999942779541,0.3213688135147095,-0.7386311292648315,0.7386311292648315
385,db8f76745dc39a21a4c3fa98,0.3700000047683716,0.9127225279808044,0.5427225232124329,0.5427225232124329
386,e89388d76d5841a78d15c7d9,0.38999998569488525,0.9126442074775696,0.5226442217826843,0.5226442217826843
387,3b56da3ae33425c85e34e946,0.15000000596046448,0.5817710161209106,0.43177101016044617,0.43177101016044617
388,a1152c85112538b42338dd0f,2.0199999809265137,1.651423692703247,-0.3685762882232666,0.3685762882232666
389,022e347a10bbf2c82469762a,2.6600000858306885,1.916735053062439,-0.7432650327682495,0.7432650327682495
390,7665e41869e0575e5b1415fe,2.200000047683716,2.368048906326294,0.16804885864257812,0.16804885864257812
391,0c52433775e81a2b2df9274d,1.8700000047683716,2.1769866943359375,0.3069866895675659,0.3069866895675659
392,58ff2cd207314fde7349e73f,2.450000047683716,1.8921356201171875,-0.5578644275665283,0.5578644275665283
393,b58818e60d019ef33673dd82,2.200000047683716,1.9821885824203491,-0.2178114652633667,0.2178114652633667
394,66676a20828c01536d7f3709,2.2699999809265137,1.6522401571273804,-0.6177598237991333,0.6177598237991333
395,41a005f5ad5014eab01b339f,2.450000047683716,1.9076951742172241,-0.5423048734664917,0.5423048734664917
396,2c291b6f4fdec2e467716130,0.9800000190734863,0.8546380996704102,-0.12536191940307617,0.12536191940307617
397,1a30991865c49491c2466379,0.9300000071525574,0.7903668880462646,-0.13963311910629272,0.13963311910629272
398,a791c241d81c89f23f06e377,0.9900000095367432,1.1040230989456177,0.11402308940887451,0.11402308940887451
399,93c7e4934b4a30d3141b49b8,1.899999976158142,1.0458598136901855,-0.8541401624679565,0.8541401624679565
400,99b6249ba01bbef5a33e875b,1.0800000429153442,1.122580647468567,0.042580604553222656,0.042580604553222656
401,b8effb596bee3aa913ad47d0,2.009999990463257,1.6128743886947632,-0.39712560176849365,0.39712560176849365
402,1398e89d58baa68c4286f60f,2.200000047683716,1.6346451044082642,-0.5653549432754517,0.5653549432754517
403,27144634ac1635e5ee06f04c,2.4600000381469727,2.2171804904937744,-0.24281954765319824,0.24281954765319824
404,70b5419f1b9e85a62c506ed8,2.0199999809265137,2.340327262878418,0.3203272819519043,0.3203272819519043
405,590dfb220a9338e4995170b5,2.0999999046325684,1.9311491250991821,-0.16885077953338623,0.16885077953338623
406,8e2fb55b7ac9a7137a38f573,2.059999942779541,1.8262643814086914,-0.2337355613708496,0.2337355613708496
407,dbfcdcb700f739218e26d129,2.049999952316284,1.8685237169265747,-0.18147623538970947,0.18147623538970947
408,8466d1b3c2c1bbfdb2fcbc56,2.0299999713897705,1.9682244062423706,-0.0617755651473999,0.0617755651473999
409,317294fbefc7cc52db0c9cc8,2.0299999713897705,2.2566795349121094,0.22667956352233887,0.22667956352233887
410,f71bd0ba3cb33986198c8ffa,2.430000066757202,2.1921653747558594,-0.23783469200134277,0.23783469200134277
411,b457f0931057a6bcfa3d7c39,1.309999942779541,0.5553221702575684,-0.7546777725219727,0.7546777725219727
412,cb6c08ee2988ffb40652f5dd,1.6100000143051147,1.0097460746765137,-0.6002539396286011,0.6002539396286011
413,0621b31ee4f8f2a686888e4c,0.5600000023841858,0.6085566282272339,0.048556625843048096,0.048556625843048096
414,541b8e45b3ab9cf666416d60,0.7699999809265137,1.2173157930374146,0.4473158121109009,0.4473158121109009
415,5b584bc33f8b66f714f130ca,0.25999999046325684,0.8538751006126404,0.5938751101493835,0.5938751101493835
416,8f8b395f933f200102cc2bd7,0.8999999761581421,1.1885615587234497,0.2885615825653076,0.2885615825653076
417,d07ac6140f2f1aa3e15456e8,2.125,1.3453567028045654,-0.7796432971954346,0.7796432971954346
418,a1c5a146a677263b65af43af,2.194000005722046,0.9911206960678101,-1.2028793096542358,1.2028793096542358
419,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.714080810546875,-0.10991919040679932,0.10991919040679932
420,d7b26508af28c36bfe3e3748,0.8539999723434448,0.4779740571975708,-0.376025915145874,0.376025915145874
421,5ac02c4a5c3141f0a973f5d7,1.9299999475479126,0.7737123966217041,-1.1562875509262085,1.1562875509262085
422,afffac6ce45f5c34a90d1a3d,0.9599999785423279,1.2395789623260498,0.2795789837837219,0.2795789837837219
423,439fd6234c15388d4ac727f7,1.399999976158142,0.8645495772361755,-0.5354503989219666,0.5354503989219666
424,a82d4f473eedff642aa52643,2.309999942779541,1.5446776151657104,-0.7653223276138306,0.7653223276138306
425,a0e87171d24ce5b56fa70fc6,0.9800000190734863,1.1315144300460815,0.15151441097259521,0.15151441097259521
426,30a8e01d269f618578167481,1.5099999904632568,1.1120558977127075,-0.3979440927505493,0.3979440927505493
427,288edf61196f70d0b0684cee,1.3200000524520874,1.4574345350265503,0.1374344825744629,0.1374344825744629
428,2cf10133a4122bb3f7bffe9d,1.2899999618530273,1.098551630973816,-0.19144833087921143,0.19144833087921143
429,710327e8714d3b978262305a,2.309999942779541,1.6116129159927368,-0.6983870267868042,0.6983870267868042
430,248d1b602799e45202573918,1.0299999713897705,1.1114810705184937,0.08148109912872314,0.08148109912872314
431,86c766a697c2adfaf38b46e1,1.399999976158142,1.181599497795105,-0.2184004783630371,0.2184004783630371
432,2379143e995449f80bb67f3e,1.4800000190734863,0.8949505090713501,-0.5850495100021362,0.5850495100021362
433,1d28ae4328034dbb07e0970b,1.3899999856948853,1.4523499011993408,0.062349915504455566,0.062349915504455566
434,cb003efff40c8e85e4aaca63,2.052000045776367,2.150364875793457,0.09836483001708984,0.09836483001708984
435,0cb8c23f0a46176335d103b3,1.7359999418258667,2.3159329891204834,0.5799330472946167,0.5799330472946167
436,750a41692adf45d4c79f961f,1.7029999494552612,1.5899808406829834,-0.11301910877227783,0.11301910877227783
437,1d96533a88f5ace36872356f,1.6100000143051147,2.3826682567596436,0.7726682424545288,0.7726682424545288
438,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,2.2612075805664062,-0.6087923049926758,0.6087923049926758
439,59439f722f1efa2cfc556af2,2.430000066757202,1.6059561967849731,-0.824043869972229,0.824043869972229
440,8810b23de88a4bb6fedab3f2,1.9240000247955322,1.001354694366455,-0.9226453304290771,0.9226453304290771
441,0a45b3f05b52c1e298ad6f74,2.619999885559082,1.1346960067749023,-1.4853038787841797,1.4853038787841797
442,203ff7a247a72eff309229db,1.909999966621399,1.1709743738174438,-0.7390255928039551,0.7390255928039551
443,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.4934650659561157,0.10346508026123047,0.10346508026123047
444,d4c09cc1bc0f3b139e436320,1.8600000143051147,1.477674961090088,-0.38232505321502686,0.38232505321502686
445,95a37ea112479d472258caa3,1.6799999475479126,1.2640961408615112,-0.41590380668640137,0.41590380668640137
446,0f1796a6e1c6ad634469366b,1.1799999475479126,1.7792353630065918,0.5992354154586792,0.5992354154586792
447,0000caa6fba7ba1ce39cada2,0.8799999952316284,1.7214874029159546,0.8414874076843262,0.8414874076843262
448,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.5007792711257935,-0.02922070026397705,0.02922070026397705
449,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.3992496728897095,-0.3707503080368042,0.3707503080368042
450,e222100dda77e0bd40019f0c,2.309999942779541,1.8539975881576538,-0.4560023546218872,0.4560023546218872
451,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.5274382829666138,-0.10256171226501465,0.10256171226501465
452,4d06b5d27511df8d6e005811,1.7200000286102295,1.4371920824050903,-0.28280794620513916,0.28280794620513916
453,0372b2597eaac95c39420a48,1.0499999523162842,1.2503682374954224,0.20036828517913818,0.20036828517913818
454,f9be86c95cc9cf15057f9572,1.9500000476837158,1.7232415676116943,-0.22675848007202148,0.22675848007202148
455,af6c6bf6adf9b0a20fa9ea8a,1.6799999475479126,1.5183008909225464,-0.1616990566253662,0.1616990566253662
456,2b6b4c59f06302b3980d575d,1.8300000429153442,1.53567636013031,-0.2943236827850342,0.2943236827850342
457,233cd420b85c6ded337e8f5c,1.149999976158142,1.5254298448562622,0.3754298686981201,0.3754298686981201
458,d226f7610f00c9dd453ab76a,1.9299999475479126,1.163275122642517,-0.7667248249053955,0.7667248249053955
459,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.7253179550170898,-0.1046820878982544,0.1046820878982544
460,a7b410179dd6f251dc53e65f,1.8700000047683716,1.4454782009124756,-0.424521803855896,0.424521803855896
461,7a97c1d7f9c00a754b86f125,0.550000011920929,1.8932088613510132,1.3432087898254395,1.3432087898254395
462,12a59f5060625ffcdda91101,1.600000023841858,1.7046549320220947,0.10465490818023682,0.10465490818023682
463,17029c89e8c6a32927698aa3,1.4500000476837158,1.4775277376174927,0.027527689933776855,0.027527689933776855
464,3e3c285c88c8412e80827740,2.380000114440918,1.3479942083358765,-1.0320059061050415,1.0320059061050415
465,c62a0b4183c863b262c002c7,0.9599999785423279,1.4050965309143066,0.44509655237197876,0.44509655237197876
466,bd304a134ca610dc09679d4e,1.5199999809265137,1.399591326713562,-0.12040865421295166,0.12040865421295166
467,8cb5df52ef9911611af24aee,1.2999999523162842,1.2249575853347778,-0.07504236698150635,0.07504236698150635
468,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.679517388343811,0.4795173406600952,0.4795173406600952
469,379b08875114c2ca442c9d6d,1.4299999475479126,1.5002237558364868,0.07022380828857422,0.07022380828857422
470,631f1350acadea2b743eff95,0.4399999976158142,0.4514697790145874,0.011469781398773193,0.011469781398773193
471,b0c466a90b1ccbc1668d39d2,0.44999998807907104,0.9113845825195312,0.4613845944404602,0.4613845944404602
472,904271ca25aaf573f0c1ca85,1.75,0.9198402762413025,-0.8301597237586975,0.8301597237586975
473,26904bb4017ceb76e8ffb2cd,1.2200000286102295,0.49762189388275146,-0.722378134727478,0.722378134727478
474,c6ba18ad9f3a5cd4c3e49b2b,0.15000000596046448,0.7871044874191284,0.6371045112609863,0.6371045112609863
475,3e5b9dc6b7e97c436ae48859,1.6200000047683716,0.77141934633255,-0.8485806584358215,0.8485806584358215
476,ad69f7393398cc9fb8b6f5af,0.8100000023841858,1.1198580265045166,0.3098580241203308,0.3098580241203308
477,8a0fa57bf0fef82b29c0b396,0.8899999856948853,0.9408568739891052,0.05085688829421997,0.05085688829421997
478,7dc125f6c3ad1d042e9951a0,0.6800000071525574,0.7611013650894165,0.08110135793685913,0.08110135793685913
479,15a312c67a592ef042fc3096,1.0199999809265137,0.8252192735671997,-0.19478070735931396,0.19478070735931396
480,6d4ef0fc94630094b5732ea8,0.5699999928474426,1.1016895771026611,0.5316895842552185,0.5316895842552185
481,b92483e9a929f38a5aadf45a,1.8300000429153442,1.3287932872772217,-0.5012067556381226,0.5012067556381226
482,ece1225626faed221ae5e1d6,1.4700000286102295,1.101333498954773,-0.36866652965545654,0.36866652965545654
483,0df805d81aac86122e5775a6,1.8300000429153442,1.595859408378601,-0.23414063453674316,0.23414063453674316
484,4c5f57277d1b2977123ca184,1.8300000429153442,1.614725947380066,-0.21527409553527832,0.21527409553527832
485,69ae83b9adf9a6f090879c85,1.5099999904632568,1.165784239768982,-0.3442157506942749,0.3442157506942749
486,c5c87b701f8647bdae111850,2.130000114440918,1.9047154188156128,-0.22528469562530518,0.22528469562530518
487,535c484a2e2f771a70cf1b28,1.5299999713897705,1.4527771472930908,-0.07722282409667969,0.07722282409667969
488,052c4dfaecb68afe65c1a780,1.649999976158142,1.4427151679992676,-0.2072848081588745,0.2072848081588745
489,43adffb355e3318318bd00db,1.7200000286102295,2.0188653469085693,0.29886531829833984,0.29886531829833984
490,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.7595735788345337,0.2895735502243042,0.2895735502243042
491,7cfbed82e74b212b1303291b,2.240000009536743,1.7865914106369019,-0.4534085988998413,0.4534085988998413
492,e3fa1f92d5f92bae44b7927f,1.4299999475479126,1.390979290008545,-0.039020657539367676,0.039020657539367676
493,44968112bfc628df4637527f,1.5,1.405691385269165,-0.09430861473083496,0.09430861473083496
494,bdea87c37fc901978c9bcc8a,1.7400000095367432,1.4989093542099,-0.24109065532684326,0.24109065532684326
495,dd23dcdc500c7e03e836fb54,1.6699999570846558,1.1922272443771362,-0.47777271270751953,0.47777271270751953
496,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.795383095741272,0.2753831148147583,0.2753831148147583
497,7ce05362462c7d1c573c778e,2.3299999237060547,1.7147256135940552,-0.6152743101119995,0.6152743101119995
498,544798809e96cd320e07e320,1.5520000457763672,1.364587426185608,-0.18741261959075928,0.18741261959075928
499,98def978dbbf506f59ebba78,1.215000033378601,1.938724160194397,0.7237241268157959,0.7237241268157959
500,231578947bda0326f14ac10b,2.0320000648498535,1.642114281654358,-0.3898857831954956,0.3898857831954956
501,9e1935a9dd21be377a760bf5,0.4189999997615814,1.566015601158142,1.1470155715942383,1.1470155715942383
502,0ef919ccacc5195127b8bafe,0.9010000228881836,2.025771141052246,1.1247711181640625,1.1247711181640625
503,7c00d9e80329ad370d793eb8,1.1330000162124634,1.8746777772903442,0.7416777610778809,0.7416777610778809
504,7f32c0e061b486d2d79c75c5,0.33000001311302185,4.22092342376709,3.890923500061035,3.890923500061035
505,769174a52d548e93725d814c,3.069999933242798,3.0649774074554443,-0.005022525787353516,0.005022525787353516
506,a085e4b396e1d8b47c9862ac,4.099999904632568,4.009455680847168,-0.09054422378540039,0.09054422378540039
507,9c3f955567a32b049b6b5a92,1.6200000047683716,3.2106246948242188,1.5906246900558472,1.5906246900558472
508,9d64406d5bacd57febd56c0d,4.25,4.056131362915039,-0.19386863708496094,0.19386863708496094
509,0e1d0c1cb218347fb513b6c8,4.179999828338623,4.251643657684326,0.07164382934570312,0.07164382934570312
510,cf8eca759f052d4aa9f3d177,2.609999895095825,3.4589667320251465,0.8489668369293213,0.8489668369293213
511,60c61f21725e29374a095f05,3.4700000286102295,3.280548095703125,-0.1894519329071045,0.1894519329071045
