source_row,sample_id,y_true,y_pred,error,abs_error
255,fb0eefd99813842d9d10a6da,0.5199999809265137,1.3140785694122314,0.7940785884857178,0.7940785884857178
256,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,1.071020483970642,0.0010204315185546875,0.0010204315185546875
257,21b967aebb3f14ad258916a6,0.41999998688697815,1.1460846662521362,0.7260847091674805,0.7260847091674805
258,17d1698a52e183ad1e563f0a,1.8300000429153442,1.6595159769058228,-0.17048406600952148,0.17048406600952148
259,633993f7892ff92272641f8f,1.4299999475479126,1.5700665712356567,0.14006662368774414,0.14006662368774414
260,1ab0198418b9faa07c07a16b,1.850000023841858,1.387294888496399,-0.462705135345459,0.462705135345459
261,bc5c79d5ff8b0eed04b36ec9,1.600000023841858,2.805124282836914,1.2051242589950562,1.2051242589950562
262,19b2bb901e8cc4db141c15fa,1.7799999713897705,2.0232701301574707,0.2432701587677002,0.2432701587677002
263,6c67f0cfeab587562c4aea24,1.5399999618530273,1.7545760869979858,0.2145761251449585,0.2145761251449585
264,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.558316946029663,0.26831698417663574,0.26831698417663574
265,49f6881a6c83e8695aaa09da,1.909000039100647,1.7885377407073975,-0.12046229839324951,0.12046229839324951
266,25de13301f97e1c4bbe97b67,2.194000005722046,1.8659944534301758,-0.3280055522918701,0.3280055522918701
267,46cd486447305e5c0b4ccefb,1.3259999752044678,1.2519477605819702,-0.07405221462249756,0.07405221462249756
268,01ab50c34a731bfbb4cbf812,2.9100000858306885,3.0740904808044434,0.16409039497375488,0.16409039497375488
269,d91850f09b3a89fa02d0b393,2.7200000286102295,2.120741605758667,-0.5992584228515625,0.5992584228515625
270,3e0ca1c0677e4a94253d2561,3.890000104904175,4.4956254959106445,0.6056253910064697,0.6056253910064697
271,eb55795426b7c65485201397,2.2679998874664307,1.5655540227890015,-0.7024458646774292,0.7024458646774292
272,325e26c73ca0960b904acc94,2.200000047683716,2.7491793632507324,0.5491793155670166,0.5491793155670166
273,fcc142bf8c5a9bf43f284843,3.2100000381469727,3.53057861328125,0.32057857513427734,0.32057857513427734
274,bab149057e24fb83da6d334a,4.748000144958496,3.925136089324951,-0.8228640556335449,0.8228640556335449
275,331d0f74ca0d40d3509abb11,2.7799999713897705,3.488335132598877,0.7083351612091064,0.7083351612091064
276,04852c694aa6ba2c595a417d,4.215000152587891,4.469303607940674,0.2543034553527832,0.2543034553527832
