source_row,sample_id,y_true,y_pred,error,abs_error
256,85dba82aaacddd6dc9818cac,1.7699999809265137,2.757756233215332,0.9877562522888184,0.9877562522888184
257,8fe27ba415a588e187ff7241,4.840000152587891,4.521130561828613,-0.31886959075927734,0.31886959075927734
258,5ea0bc84598111d981d84028,4.75,4.199155807495117,-0.5508441925048828,0.5508441925048828
259,8b0be8ae1c1d564494090929,4.0,4.166769504547119,0.16676950454711914,0.16676950454711914
260,d57b8eacae01c39a84b98864,3.009999990463257,3.1403963565826416,0.13039636611938477,0.13039636611938477
261,c6edd741999b4391385ae9a5,1.649999976158142,2.639880418777466,0.9898804426193237,0.9898804426193237
262,fefda7c6486386d0ce1e7fa8,3.0899999141693115,3.001112222671509,-0.08888769149780273,0.08888769149780273
263,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.4337923526763916,-0.10620760917663574,0.10620760917663574
264,fcbae41d2abd1604630bffde,2.4089999198913574,2.0481503009796143,-0.36084961891174316,0.36084961891174316
265,5d7eef03a1a13af147bd6280,4.179999828338623,4.034714698791504,-0.14528512954711914,0.14528512954711914
266,d4bf253650a55d5d6b2eb295,3.4509999752044678,3.740631103515625,0.2896311283111572,0.2896311283111572
267,87e900ac69c862ac7110e57f,1.9589999914169312,1.859456181526184,-0.09954380989074707,0.09954380989074707
268,a5029b39dc3ae14834fd4fe5,2.3369998931884766,2.0214014053344727,-0.3155984878540039,0.3155984878540039
269,94d67f7570206f95165d6e71,2.3369998931884766,2.2239911556243896,-0.11300873756408691,0.11300873756408691
270,de8fccb68a6da1912a367331,0.8240000009536743,0.5731129050254822,-0.25088709592819214,0.25088709592819214
271,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,0.8584755063056946,-0.027524471282958984,0.027524471282958984
272,5000e3ef33cc42be343830b1,0.5090000033378601,0.297474205493927,-0.2115257978439331,0.2115257978439331
273,4f0d6a8f48e8a3b364ff1078,1.5850000381469727,1.5973074436187744,0.012307405471801758,0.012307405471801758
274,9ed4a3276a177c8080221fd3,1.4809999465942383,1.3329496383666992,-0.14805030822753906,0.14805030822753906
275,6daad1425ec47e102fa82662,1.8860000371932983,1.7996013164520264,-0.08639872074127197,0.08639872074127197
276,9d9509e671f42549bc6dde06,4.568999767303467,4.504375457763672,-0.06462430953979492,0.06462430953979492
