source_row,sample_id,y_true,y_pred,error,abs_error
256,06a8075a9803d146ce5b4c10,1.2100000381469727,2.0859158039093018,0.8759157657623291,0.8759157657623291
257,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.679633855819702,-0.5469861030578613,0.5469861030578613
258,28af91f5fbfb44bbd9b018d2,2.7708303928375244,2.738816022872925,-0.03201436996459961,0.03201436996459961
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.3707633018493652,-0.13914406299591064,0.13914406299591064
260,15ba2292399c5fcb721bbcef,2.397939920425415,2.1359543800354004,-0.26198554039001465,0.26198554039001465
261,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.6646615862846375,0.5622887015342712,0.5622887015342712
262,49a50783cdb86c06d943da61,3.32790207862854,3.6625659465789795,0.33466386795043945,0.33466386795043945
263,6bf4e7d10ec3c741c971e933,0.3499999940395355,0.7170175909996033,0.36701759696006775,0.36701759696006775
264,8c0441f8fac9436ab432c06c,2.4100000858306885,2.1645314693450928,-0.2454686164855957,0.2454686164855957
265,ef9527ba07c26b056c0c69f0,3.296708583831787,3.255324125289917,-0.04138445854187012,0.04138445854187012
266,763111ed0dee617681569578,1.9500000476837158,2.2632896900177,0.3132896423339844,0.3132896423339844
267,08d0e72fc7daa14903b355b0,3.124938726425171,3.1052749156951904,-0.01966381072998047,0.01966381072998047
268,2d107ddf3a3e7aca42f6858c,4.2441253662109375,3.746615171432495,-0.4975101947784424,0.4975101947784424
269,aee18833fa12a8adcffa6140,0.8100000023841858,0.8938831090927124,0.08388310670852661,0.08388310670852661
270,fa5d7f7d021c6218de409610,1.1549019813537598,1.3028159141540527,0.14791393280029297,0.14791393280029297
271,8f279d86fc8f55b70a0048c3,2.9800000190734863,2.453904390335083,-0.5260956287384033,0.5260956287384033
272,fc4e99fa1ea1266e9cc675be,2.3499999046325684,2.400787591934204,0.05078768730163574,0.05078768730163574
273,769e5e60a209aa0920fc5185,2.309999942779541,2.132913827896118,-0.17708611488342285,0.17708611488342285
274,86fd8f4c3d791c10c12bd310,2.314258337020874,2.3694307804107666,0.05517244338989258,0.05517244338989258
275,4e3cc2a0d2e58fe2d8e3aeaf,3.3004887104034424,3.9073240756988525,0.6068353652954102,0.6068353652954102
276,d66d5695bc54266717665e4d,3.1346988677978516,3.3341867923736572,0.19948792457580566,0.19948792457580566
277,5f58327c87f5b5e5efd9d0dd,1.350000023841858,1.2942969799041748,-0.055703043937683105,0.055703043937683105
278,46cfe6d75a1bb19cf5ab10c1,2.700000047683716,3.2446141242980957,0.5446140766143799,0.5446140766143799
279,47f4b27e0d8ac300a56e4faa,2.5000381469726562,2.448413133621216,-0.05162501335144043,0.05162501335144043
280,f8ae3676c1a657e808a4121c,2.369999885559082,2.2384588718414307,-0.13154101371765137,0.13154101371765137
281,462b3f1e6b5e9be1ba23f8b2,2.7869250774383545,2.780050754547119,-0.0068743228912353516,0.0068743228912353516
282,e577e8b06f69c6119278ddbb,0.8700000047683716,1.0350959300994873,0.16509592533111572,0.16509592533111572
283,37880df5bf80c5297eb97166,3.956244945526123,3.026470184326172,-0.9297747611999512,0.9297747611999512
284,a1e0f91160249af82cf7c371,1.1100000143051147,1.1743781566619873,0.06437814235687256,0.06437814235687256
285,20b89cd6568fd6eb8a2a5228,3.0799999237060547,2.045302152633667,-1.0346977710723877,1.0346977710723877
286,6385171f4fd0e533f5de4092,4.878330707550049,4.185619831085205,-0.6927108764648438,0.6927108764648438
287,1f8ded1a1ac17de772db2716,3.0705809593200684,2.9959254264831543,-0.07465553283691406,0.07465553283691406
288,cb22d12a97b6a5d25db04dd6,2.309999942779541,1.0693856477737427,-1.2406142950057983,1.2406142950057983
289,ad5d095b86142f296d17654f,2.309999942779541,2.117725372314453,-0.1922745704650879,0.1922745704650879
290,7b3fcbe1812cc828f0f9072e,0.8500000238418579,1.4335429668426514,0.5835429430007935,0.5835429430007935
291,a085e4b396e1d8b47c9862ac,4.100015640258789,3.7804508209228516,-0.3195648193359375,0.3195648193359375
292,584ddd4f4acc0df42a783d44,0.41999998688697815,0.6688867211341858,0.24888673424720764,0.24888673424720764
293,3af3a1f7ae139491afa51169,0.5099999904632568,0.6491867899894714,0.1391867995262146,0.1391867995262146
294,7c79def2765ebc81a24200b3,0.46000000834465027,0.4830262064933777,0.023026198148727417,0.023026198148727417
295,d9b6730aa93551c608ad04fe,0.4000000059604645,0.7062709927558899,0.3062709867954254,0.3062709867954254
296,51a50936ef7d64783e5bab66,2.630000114440918,3.610227584838867,0.9802274703979492,0.9802274703979492
297,f43486d89e34398da6a85b20,0.5899999737739563,0.8476642966270447,0.2576643228530884,0.2576643228530884
298,c51815eedb5cf5269db7fae9,2.180000066757202,2.0285403728485107,-0.1514596939086914,0.1514596939086914
299,da06b04423f5625e20f1ece3,0.2958800196647644,0.7235956788063049,0.4277156591415405,0.4277156591415405
300,427fe390eab32f531a398a10,2.091515064239502,3.646406888961792,1.55489182472229,1.55489182472229
301,58c67db16e86517232d47566,0.9300000071525574,1.2158329486846924,0.285832941532135,0.285832941532135
302,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.738940715789795,-1.261059284210205,1.261059284210205
303,16c1fe17f398142d1ea3a0bb,1.5099999904632568,1.601457118988037,0.09145712852478027,0.09145712852478027
304,69a6d8ce636e1d6196dec679,0.6307841539382935,1.3751962184906006,0.7444120645523071,0.7444120645523071
305,7a3449914b0201da93bf586f,2.369999885559082,1.3215763568878174,-1.0484235286712646,1.0484235286712646
306,4fa550b24516a9198b815869,2.0,2.2697503566741943,0.26975035667419434,0.26975035667419434
307,6cdfe449d6fe547ab26a9d66,1.4685211181640625,1.4912049770355225,0.02268385887145996,0.02268385887145996
308,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.7095110416412354,-0.13048887252807617,0.13048887252807617
309,9128562a99313545ab76d3cb,1.4900000095367432,1.556725025177002,0.06672501564025879,0.06672501564025879
310,b5a4ed89c0e228473098793a,1.559999942779541,0.7018411159515381,-0.8581588268280029,0.8581588268280029
311,35d9721f7be2e52cce0688f3,2.950007200241089,2.701817274093628,-0.24818992614746094,0.24818992614746094
312,255ba2391f6417c8cb3a7ed2,1.5199999809265137,1.4231747388839722,-0.0968252420425415,0.0968252420425415
313,46df848c7bdc3e5ccf45fe81,2.3299999237060547,1.9422969818115234,-0.38770294189453125,0.38770294189453125
314,d98dec74ee51ef5043027320,2.3372421264648438,2.832467794418335,0.4952256679534912,0.4952256679534912
315,897b4865b20728f298d35928,2.109999895095825,2.5432918071746826,0.4332919120788574,0.4332919120788574
316,c6dbe88edb96f853e36cff49,2.440000057220459,1.0041844844818115,-1.4358155727386475,1.4358155727386475
317,a09423b84cc19cdf377d5406,2.630000114440918,2.4792861938476562,-0.15071392059326172,0.15071392059326172
318,559a78c8ec5efc106d287915,2.975635290145874,2.872925281524658,-0.10271000862121582,0.10271000862121582
319,0a7a122bb96852a8f4f8e0c0,0.6345120072364807,2.007270574569702,1.3727586269378662,1.3727586269378662
320,4fe2e0ea29cbc636a8538379,3.522878646850586,3.7293946743011475,0.20651602745056152,0.20651602745056152
321,3ec257c1f8675c2bc9ba9bc3,3.990000009536743,3.8939356803894043,-0.09606432914733887,0.09606432914733887
322,6647ab5d41cee41cf7790ae2,1.309999942779541,1.0763330459594727,-0.23366689682006836,0.23366689682006836
323,afccab605698a457b5a467d4,1.309999942779541,0.8225017189979553,-0.4874982237815857,0.4874982237815857
324,69a368dd4ed0f6acff2f2ccd,3.3767507076263428,3.5550973415374756,0.1783466339111328,0.1783466339111328
325,c408050e759878d8e2e577f3,0.75,1.239128828048706,0.48912882804870605,0.48912882804870605
326,6adcb5dcb9961d990724cf97,0.3100000023841858,0.6713650822639465,0.36136507987976074,0.36136507987976074
327,71fe97741652d0b2566b8823,1.1938199996948242,3.2608253955841064,2.0670053958892822,2.0670053958892822
328,9d4e2905d89dc4bc750faabc,4.585026741027832,4.048110485076904,-0.5369162559509277,0.5369162559509277
329,3461b70117faccd9d5e4c178,2.890000104904175,1.6792306900024414,-1.2107694149017334,1.2107694149017334
330,bcc2957265900c7d5d0ae1d6,1.9800000190734863,0.9669638276100159,-1.0130362510681152,1.0130362510681152
331,1975c6dba18bfa380301f17c,0.2800000011920929,0.4445222020149231,0.1645222008228302,0.1645222008228302
332,392ca752973ab1349debc0d6,1.7799999713897705,1.7530438899993896,-0.02695608139038086,0.02695608139038086
333,47d8928dafaf610fc27fe1aa,2.559999942779541,1.836558222770691,-0.7234417200088501,0.7234417200088501
334,9b86e1e90d4a0f141585cb05,4.301030158996582,4.014435291290283,-0.28659486770629883,0.28659486770629883
335,c3d522829336a0c2922dbfef,1.991399884223938,2.6346747875213623,0.6432749032974243,0.6432749032974243
336,0f0869f3b6ed5786c864ae95,2.5799999237060547,3.2472171783447266,0.6672172546386719,0.6672172546386719
337,c19bbdd9defa8fdbde5b2a4b,3.135786533355713,4.192650318145752,1.056863784790039,1.056863784790039
338,d073584bd20540bb79c22273,2.039529323577881,2.037055253982544,-0.002474069595336914,0.002474069595336914
339,90798f1bbd90365eaca6a31d,1.2899999618530273,1.94149649143219,0.6514965295791626,0.6514965295791626
340,479ad947e42cdd4f0545bcfe,0.800000011920929,0.386252224445343,-0.41374778747558594,0.41374778747558594
341,e8792769f8b3fb50206c6b91,2.568636178970337,1.989259958267212,-0.579376220703125,0.579376220703125
342,1935c7cf06ca9a783ab737f2,2.2699999809265137,2.366051435470581,0.09605145454406738,0.09605145454406738
343,468f433d2affab93e9f39257,2.0809218883514404,1.7959709167480469,-0.28495097160339355,0.28495097160339355
344,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.9265315532684326,0.11653155088424683,0.11653155088424683
345,7a1fbb0de6ef3de9dcc442d7,1.0,1.0755846500396729,0.07558465003967285,0.07558465003967285
346,082bf0a35f663a6f872884cd,0.8399999737739563,1.3276859521865845,0.4876859784126282,0.4876859784126282
347,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,0.8259776830673218,0.9459776878356934,0.9459776878356934
348,a9cff8120b0c64a2b0d69b27,1.1299999952316284,1.0100736618041992,-0.1199263334274292,0.1199263334274292
349,e51ec347768207a53db063d0,3.552841901779175,3.410412549972534,-0.14242935180664062,0.14242935180664062
350,19246d01e069737410a233d0,-0.03999999910593033,0.9549999833106995,0.9950000047683716,0.9950000047683716
351,a466faa10452a0ed97725f93,1.8200000524520874,1.634496808052063,-0.18550324440002441,0.18550324440002441
352,04a1375066dde67412bc03c4,2.4134128093719482,2.069563150405884,-0.34384965896606445,0.34384965896606445
353,9ded290e4e869cd35a674246,1.1799999475479126,1.2829097509384155,0.10290980339050293,0.10290980339050293
354,60b35278c816bbfb3f5d2910,1.7000000476837158,1.865329623222351,0.16532957553863525,0.16532957553863525
355,59571b63371921aaa1304d5d,2.0,1.745219111442566,-0.2547808885574341,0.2547808885574341
356,9bf7535efaa468d79ade67c2,4.150028228759766,4.262743949890137,0.1127157211303711,0.1127157211303711
357,2cd878e9f602bde7f0fb5edc,1.899999976158142,1.967421531677246,0.067421555519104,0.067421555519104
358,3cad97367cb17abc89a5673a,2.559999942779541,2.802469491958618,0.24246954917907715,0.24246954917907715
359,6eaf725c9c28d25d489c1ea0,2.698970079421997,3.0158464908599854,0.3168764114379883,0.3168764114379883
360,739c9f66e0fa6e7217ec5a5a,1.2695510387420654,0.8290102481842041,-0.44054079055786133,0.44054079055786133
361,ecd9a7ccac7887b6431fc888,2.1700000762939453,1.7649884223937988,-0.4050116539001465,0.4050116539001465
362,6d1214f3a82231e6b2dd5c09,1.4700000286102295,1.507803201675415,0.03780317306518555,0.03780317306518555
363,edc88134df8ab4c6ee9015de,0.3565473258495331,0.6642876267433167,0.30774030089378357,0.30774030089378357
364,de13df92fc50a45c55abebca,1.3300000429153442,2.458359479904175,1.1283594369888306,1.1283594369888306
365,64bc59277c31fd6418d5f5e8,3.477121353149414,3.241269588470459,-0.23585176467895508,0.23585176467895508
366,5744781c5ec7404bb2a4aaf6,1.690000057220459,2.0130198001861572,0.32301974296569824,0.32301974296569824
367,5a333e74760cf3a45c7e2deb,0.5883802771568298,1.278109073638916,0.6897287964820862,0.6897287964820862
368,79bc1a5cb38e481fabffe0e3,0.6100000143051147,1.3200583457946777,0.710058331489563,0.710058331489563
369,5621afd0ed16b14fef06b72d,1.0399999618530273,0.7574513554573059,-0.28254860639572144,0.28254860639572144
370,a6f06ad747f1e1ed5a12e6a1,0.9625735282897949,1.6035988330841064,0.6410253047943115,0.6410253047943115
371,78f6514e109a1af93833460e,1.6020599603652954,1.3130948543548584,-0.288965106010437,0.288965106010437
372,145e493fc2b492da4db4c1d7,2.7212464809417725,1.6706054210662842,-1.0506410598754883,1.0506410598754883
373,5c3a8ea7671bfefc348e10d0,2.3299999237060547,1.909527063369751,-0.4204728603363037,0.4204728603363037
374,b19a6fcc5e3dead1f6a396b2,4.639999866485596,4.227821350097656,-0.41217851638793945,0.41217851638793945
375,11a66d232e3b162de94cfb3a,2.7878124713897705,2.828319787979126,0.04050731658935547,0.04050731658935547
376,357f5487dafc130010db899e,2.0299999713897705,2.2597479820251465,0.22974801063537598,0.22974801063537598
377,6a0bdc1dcebe641d32d704a1,2.919316053390503,2.901130437850952,-0.01818561553955078,0.01818561553955078
378,de66696baffdb2e7b7c55500,1.4800000190734863,1.1652096509933472,-0.31479036808013916,0.31479036808013916
379,cbc13e88cbb27728027685c4,2.739928722381592,2.775329351425171,0.0354006290435791,0.0354006290435791
380,bd4ce92fe2ab3e5a4d500aa4,3.0,2.6731388568878174,-0.3268611431121826,0.3268611431121826
381,24a6e1b9ccfbb3bbda192ced,1.0,0.8220399022102356,-0.1779600977897644,0.1779600977897644
382,dbfffc61cf25ba9ad916fb5e,1.3899999856948853,1.2073345184326172,-0.18266546726226807,0.18266546726226807
383,7a88d8d5a5ca3a6c21f56325,3.698970079421997,4.04912805557251,0.3501579761505127,0.3501579761505127
384,a4a13ba500c7086b501c5de7,0.6600000262260437,1.0146145820617676,0.3546145558357239,0.3546145558357239
385,5378731687952e16355df55d,4.269999980926514,4.215098857879639,-0.054901123046875,0.054901123046875
386,338d3aeddbde9f7d6523de3d,2.698970079421997,2.4724338054656982,-0.22653627395629883,0.22653627395629883
387,0eba0ce7ae69b3b16010e4dd,2.049999952316284,2.2479946613311768,0.19799470901489258,0.19799470901489258
388,c2568c710e0afec36c288fbd,2.664207935333252,2.4287445545196533,-0.23546338081359863,0.23546338081359863
389,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.0051403045654297,0.035140275955200195,0.035140275955200195
390,2b8c8eb484665902399987dd,1.809999942779541,1.7774710655212402,-0.03252887725830078,0.03252887725830078
391,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.4349188804626465,-0.27508115768432617,0.27508115768432617
392,02f7d2a390ac5cd29dffe695,1.886056661605835,2.1538872718811035,0.26783061027526855,0.26783061027526855
393,f134039c378b913c42496b6d,1.2599999904632568,0.7705606818199158,-0.48943930864334106,0.48943930864334106
394,27093a5605b70ed39fbdf071,0.949999988079071,1.8409596681594849,0.8909596800804138,0.8909596800804138
395,b3cd59f653af36bf1bcf06f5,0.05000000074505806,0.7736454606056213,0.7236454486846924,0.7236454486846924
396,04a456ab7512ba3628a1e4e7,1.0800000429153442,1.103424310684204,0.023424267768859863,0.023424267768859863
397,3bc06668f90ffdd0fd50e02e,4.221848964691162,3.898613691329956,-0.32323527336120605,0.32323527336120605
398,9dc9881b0b8884a14640e5c3,0.7099999785423279,1.2647452354431152,0.5547452569007874,0.5547452569007874
399,54a62065a95f05ef2d633352,1.3200000524520874,1.6827609539031982,0.36276090145111084,0.36276090145111084
400,1a32141ed2bebdc3c5a87b6c,1.559999942779541,1.0810497999191284,-0.4789501428604126,0.4789501428604126
401,7af7011ee49030724abc23ef,1.0691397190093994,1.577768087387085,0.5086283683776855,0.5086283683776855
402,46c8a43a119352aebf25a524,2.150515079498291,1.9759690761566162,-0.1745460033416748,0.1745460033416748
403,6c11899405e65264651f7be2,2.4700000286102295,2.1860077381134033,-0.28399229049682617,0.28399229049682617
404,bf73ced09ac7a39119788635,3.4881513118743896,3.274897336959839,-0.21325397491455078,0.21325397491455078
405,86faa09c2ef85f427d258d03,1.5,1.8196978569030762,0.31969785690307617,0.31969785690307617
406,784d4cf92e6ccc0f6aabc6cc,1.5700000524520874,1.2922471761703491,-0.2777528762817383,0.2777528762817383
407,92ab4ebd4633c4a289c0ca2a,1.600000023841858,1.514369249343872,-0.08563077449798584,0.08563077449798584
408,84c1a6fe28e47dbe24de88c3,0.3979400098323822,1.5460186004638672,1.1480785608291626,1.1480785608291626
409,082ef3f69d9bbc78991b3774,1.2699999809265137,1.4894169569015503,0.21941697597503662,0.21941697597503662
410,8d5f855f87dfd0b69b5679bb,2.809999942779541,1.6444998979568481,-1.1655000448226929,1.1655000448226929
411,9a5c6c2b71b8483f63ce6b69,1.659999966621399,1.315821886062622,-0.34417808055877686,0.34417808055877686
412,3230ed66c832b03c1a1d7253,1.0499999523162842,1.1650023460388184,0.11500239372253418,0.11500239372253418
413,b19b959a07ecd652f6915533,2.119999885559082,2.70511794090271,0.5851180553436279,0.5851180553436279
414,5a9105a21f623e2dc831a97b,0.5199999809265137,0.46600550413131714,-0.05399447679519653,0.05399447679519653
415,e6648a220c7ed055037d3ede,0.7200000286102295,0.9753487706184387,0.25534874200820923,0.25534874200820923
416,9658da798b7e67d16b428bab,1.3979400396347046,3.131153106689453,1.7332130670547485,1.7332130670547485
417,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.530705213546753,-1.054321527481079,1.054321527481079
418,db752c35e7995b06192a97ea,0.38999998569488525,0.6823917627334595,0.2923917770385742,0.2923917770385742
419,90c54d44da225d9c56882438,1.0499999523162842,1.6758828163146973,0.6258828639984131,0.6258828639984131
420,3c723d2c9846c451702bdb54,1.9500000476837158,2.4148104190826416,0.4648103713989258,0.4648103713989258
421,7a85a78347fe3442f01fe26f,0.8299999833106995,0.9396654963493347,0.10966551303863525,0.10966551303863525
422,1a59ce268b85b16a8790222b,3.2200000286102295,3.464772939682007,0.24477291107177734,0.24477291107177734
423,3a2762385b5e509d91c10eb0,1.5700000524520874,1.5192790031433105,-0.050721049308776855,0.050721049308776855
424,dbe34fc5f10ee50968941966,1.399999976158142,0.8589963316917419,-0.5410036444664001,0.5410036444664001
425,63f664568ac313a15205dcea,2.130768299102783,1.8519848585128784,-0.2787834405899048,0.2787834405899048
426,58ebdc9baa8b528fb584e79b,2.059999942779541,1.4639701843261719,-0.5960297584533691,0.5960297584533691
427,0bd79384919e720c97a861e9,0.9700000286102295,0.7334084510803223,-0.23659157752990723,0.23659157752990723
428,f17187ebdf7524fcfc9d134f,4.819874286651611,4.313024044036865,-0.5068502426147461,0.5068502426147461
429,451d91561dd06452ab32529e,1.2799999713897705,1.3045706748962402,0.024570703506469727,0.024570703506469727
430,8b98ffef8e1bf4c96ccf1c25,1.0499999523162842,1.1199651956558228,0.06996524333953857,0.06996524333953857
431,c2847f736160a7caf69f0845,1.4317982196807861,1.2645015716552734,-0.1672966480255127,0.1672966480255127
432,9a16450ef4cf39ee4ab65e49,1.809999942779541,2.3823294639587402,0.5723295211791992,0.5723295211791992
433,b792949f37da6d1edc53e4f7,2.3767507076263428,2.1788721084594727,-0.19787859916687012,0.19787859916687012
434,79d64893b2fffe41ac7af493,1.0499999523162842,0.9153032898902893,-0.13469666242599487,0.13469666242599487
435,135e27a6710109ff9c2b5e13,1.1299999952316284,1.0716277360916138,-0.05837225914001465,0.05837225914001465
436,493a7313bd964854dabca50d,1.340000033378601,1.0877444744110107,-0.25225555896759033,0.25225555896759033
437,1bdca61007a246569ea36a0e,1.2100000381469727,1.3827080726623535,0.17270803451538086,0.17270803451538086
438,6ef51f4e8c45258e2d11937a,4.387216091156006,3.878678560256958,-0.5085375308990479,0.5085375308990479
439,1b4c649bb510e7e89e244979,2.430000066757202,2.8203485012054443,0.3903484344482422,0.3903484344482422
440,a17f9927f49ec3c592169b30,1.5934598445892334,1.541820764541626,-0.05163908004760742,0.05163908004760742
441,da1edf8878426b8679ffbc41,1.148741602897644,1.295707106590271,0.14696550369262695,0.14696550369262695
442,7b2168cfc39dc01da5714ab2,4.193819999694824,4.250638484954834,0.056818485260009766,0.056818485260009766
443,fb4982fefc4db80021b5535c,2.698970079421997,2.711256742477417,0.012286663055419922,0.012286663055419922
444,28416c65a20e141f352d3b77,1.809999942779541,1.227682113647461,-0.5823178291320801,0.5823178291320801
445,345679ea916f2362217e5a3a,3.4762535095214844,3.5288631916046143,0.05260968208312988,0.05260968208312988
446,1c5d208e49aee074b8da7c7f,1.9500000476837158,2.1735663414001465,0.22356629371643066,0.22356629371643066
447,f9c6fb84572a55172923bdd1,1.1299999952316284,1.2642154693603516,0.13421547412872314,0.13421547412872314
448,f39ee2a21d05c2d18d423112,2.301029920578003,2.037128210067749,-0.2639017105102539,0.2639017105102539
449,ffd1599e41e890c9402630f5,0.4099999964237213,0.7603452801704407,0.35034528374671936,0.35034528374671936
450,99e22ea12f96de0cd968e99d,2.140000104904175,1.5513032674789429,-0.5886968374252319,0.5886968374252319
451,2c94429d11480e2117a10281,2.109999895095825,2.086463212966919,-0.02353668212890625,0.02353668212890625
452,948b940480f3ffb33e5b20fa,1.5700000524520874,1.8625844717025757,0.2925844192504883,0.2925844192504883
453,77b431a5602d2c31f396804b,2.5800442695617676,2.538342237472534,-0.0417020320892334,0.0417020320892334
454,3b23853c7df1a095acc86717,2.9800000190734863,2.9729344844818115,-0.007065534591674805,0.007065534591674805
455,400df5fc87a7a651e3129f66,0.36000001430511475,0.7293530106544495,0.3693529963493347,0.3693529963493347
456,cea06419041962f337fdf4f6,0.9300000071525574,1.1035735607147217,0.1735735535621643,0.1735735535621643
457,569481a4f1488acaf3547448,-0.7481880187988281,1.0315265655517578,1.779714584350586,1.779714584350586
458,44321f95b4c63239f80b5e09,2.0299999713897705,1.6564515829086304,-0.37354838848114014,0.37354838848114014
459,8bdb9e27b21b3ba7d9ff62cb,0.5699999928474426,0.7549651265144348,0.1849651336669922,0.1849651336669922
460,164972aedaf63f1c99a58c15,0.9700000286102295,0.9870869517326355,0.017086923122406006,0.017086923122406006
461,0a8d99920243e00b8466223b,1.3899999856948853,0.8074191808700562,-0.5825808048248291,0.5825808048248291
462,ac6854c1b7dc208adc70dcc1,4.573488712310791,3.9771578311920166,-0.5963308811187744,0.5963308811187744
463,142ef6457eb2b209117f9e18,0.949999988079071,1.033779501914978,0.08377951383590698,0.08377951383590698
464,0a4e122d033a9525ae45a0d1,2.799999952316284,2.4627912044525146,-0.33720874786376953,0.33720874786376953
465,4b25ee01a83d0ff5de8ecaf5,1.4500000476837158,1.8668756484985352,0.41687560081481934,0.41687560081481934
466,92fb12d6fc813a47085e5673,2.2300000190734863,1.5651096105575562,-0.6648904085159302,0.6648904085159302
467,58010a9bf471f229d778e958,3.51855731010437,3.442944288253784,-0.07561302185058594,0.07561302185058594
468,439d538614c2a5f3e942af80,1.1200000047683716,1.5783262252807617,0.45832622051239014,0.45832622051239014
469,9561ce0a425a7ca921a9494a,2.4685211181640625,3.1032516956329346,0.6347305774688721,0.6347305774688721
470,118fbc3e231f33dbc40775a1,3.886056661605835,3.9524848461151123,0.06642818450927734,0.06642818450927734
471,b69fa83b888960c3713abe34,1.8799999952316284,1.089883804321289,-0.7901161909103394,0.7901161909103394
472,a8bea06174ebdd74ab55e616,0.9900000095367432,1.3313167095184326,0.34131669998168945,0.34131669998168945
473,d0478a17ab005dafa792f5ae,2.869999885559082,0.7751078009605408,-2.0948920249938965,2.0948920249938965
474,eac15c5c51e579c10931f226,3.522878646850586,3.5391993522644043,0.01632070541381836,0.01632070541381836
475,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.0977715253829956,-0.3122284412384033,0.3122284412384033
476,2e32b971c755b9c9e4d9ab09,0.550000011920929,0.8709589242935181,0.3209589123725891,0.3209589123725891
477,f107747c0d3aa61cad639e73,1.2644010782241821,1.7554246187210083,0.49102354049682617,0.49102354049682617
478,5105410466cb48a5f31ec5a3,1.809999942779541,2.2210216522216797,0.41102170944213867,0.41102170944213867
479,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.4340972900390625,0.09409737586975098,0.09409737586975098
480,3a69a21800475ed77eecfac2,1.2699999809265137,1.867109775543213,0.5971097946166992,0.5971097946166992
481,ed326b721e60d75a5daa7966,2.0799999237060547,1.1832447052001953,-0.8967552185058594,0.8967552185058594
482,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.151538372039795,0.19153839349746704,0.19153839349746704
483,587e96cbdb712acb1d1ca91a,4.15490198135376,3.9807026386260986,-0.17419934272766113,0.17419934272766113
484,f532c7948a6cd18b99ab5534,1.5622494220733643,1.3781225681304932,-0.1841268539428711,0.1841268539428711
485,06c777700bd50f9ab22b7d54,2.0799999237060547,1.7657794952392578,-0.3142204284667969,0.3142204284667969
486,36ccd71d65eb826aaef281cc,2.259999990463257,1.83058762550354,-0.4294123649597168,0.4294123649597168
487,691d8896b95c57955bf2dc66,0.9399999976158142,1.481802225112915,0.5418022274971008,0.5418022274971008
488,135dc65595fb63fc67e76058,3.069999933242798,1.810655117034912,-1.2593448162078857,1.2593448162078857
489,4fd9d58b002ca4839f6d91b6,0.9399999976158142,1.5701453685760498,0.6301453709602356,0.6301453709602356
490,c891b15ab2d4b307ce8e24e7,0.027797162532806396,1.413474678993225,1.3856775760650635,1.3856775760650635
491,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.8390800952911377,-0.1309199333190918,0.1309199333190918
492,87e9a55ca3d74a28c9fb6486,3.5477027893066406,3.6974377632141113,0.1497349739074707,0.1497349739074707
493,891faa2a86746889ba8e2191,1.2182446718215942,1.3208348751068115,0.10259020328521729,0.10259020328521729
494,22ece9e7bf86c0ccc929134f,3.0999999046325684,3.1958274841308594,0.09582757949829102,0.09582757949829102
495,37c2b344f7133db1e2fe9b33,0.9300000071525574,1.831228256225586,0.9012282490730286,0.9012282490730286
496,ebbcd4b8b85d8c2c332d4126,-0.8864907026290894,0.9290145635604858,1.8155052661895752,1.8155052661895752
497,e901ef7d90da37ceb5b8ee4d,1.9900000095367432,1.9643497467041016,-0.0256502628326416,0.0256502628326416
498,7f2d0aeabe32312336b45876,1.4253904819488525,1.1584298610687256,-0.26696062088012695,0.26696062088012695
499,81eaaf79fafc61f8526af937,0.8100000023841858,1.0619466304779053,0.2519466280937195,0.2519466280937195
500,a4be5e18299bc008b6f494d9,0.6399999856948853,1.2869343757629395,0.6469343900680542,0.6469343900680542
501,1b66f96ad4b6bba8c7709c91,3.92081880569458,3.904686212539673,-0.016132593154907227,0.016132593154907227
502,dd7b98ec6df001c6c02ac6fb,1.3300000429153442,1.761319637298584,0.43131959438323975,0.43131959438323975
503,51e9add96e88df031a54c879,0.8799999952316284,0.7041646838188171,-0.17583531141281128,0.17583531141281128
504,3a563aaf72221b6db88a20f8,1.5482136011123657,1.741679310798645,0.1934657096862793,0.1934657096862793
505,ae6e83432ad2f196fd28c25d,1.287813425064087,0.9147630929946899,-0.373050332069397,0.373050332069397
506,35710d3b61ff0e9bdd78f895,0.949999988079071,1.2097358703613281,0.2597358822822571,0.2597358822822571
507,7d9c5581d9e3cbc94293e05f,1.7899999618530273,2.017803430557251,0.22780346870422363,0.22780346870422363
508,def7282023b3a8d9cb81aa5b,2.77211332321167,2.8233296871185303,0.05121636390686035,0.05121636390686035
509,d240de6031f11c7de2700a58,2.7695510387420654,2.5390777587890625,-0.23047327995300293,0.23047327995300293
510,fd2a13cff961f558fddcd19b,0.9399999976158142,1.2510887384414673,0.3110887408256531,0.3110887408256531
