source_row,sample_id,y_true,y_pred,error,abs_error
256,59baabbae7ee84fbdcc0dfc7,1.4199999570846558,1.4443711042404175,0.02437114715576172,0.02437114715576172
257,a0794a2ed85d4b7f9f84cb6f,1.75,1.837686538696289,0.08768653869628906,0.08768653869628906
258,b4ac85cf22cec270f037c466,1.0700000524520874,0.5946548581123352,-0.4753451943397522,0.4753451943397522
259,335191b9189ddabd9d10c1d1,1.100000023841858,1.5050855875015259,0.40508556365966797,0.40508556365966797
260,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.7940192818641663,-0.23598068952560425,0.23598068952560425
261,d049ee3cd9fb95f60b81b7b0,3.795880079269409,4.058250904083252,0.2623708248138428,0.2623708248138428
262,7764bb013bcb22eccee83bc8,1.9600000381469727,1.389662504196167,-0.5703375339508057,0.5703375339508057
263,82744c89ccdfbb26f746a956,0.9300000071525574,1.1601122617721558,0.2301122546195984,0.2301122546195984
264,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.5256872177124023,-0.054312825202941895,0.054312825202941895
265,b5dda12ae70f44388c2697e0,1.8300000429153442,1.6264703273773193,-0.2035297155380249,0.2035297155380249
266,7593544dd4b2c4da8ee452ca,2.7695510387420654,2.6832082271575928,-0.08634281158447266,0.08634281158447266
267,1bef28be9b0477db526c78a7,3.087777853012085,3.0262978076934814,-0.061480045318603516,0.061480045318603516
268,05d0ea3253642b680a0da54b,0.9507820010185242,1.3959413766860962,0.445159375667572,0.445159375667572
269,f5a3890ef39fde7f605de3ca,0.6020600199699402,1.6488049030303955,1.0467448234558105,1.0467448234558105
270,398e91e4a835df15a9cf93ce,0.2218487560749054,0.9123876094818115,0.6905388832092285,0.6905388832092285
271,3c6f0373083cef4ca9ab8128,0.8239087462425232,2.3176705837249756,1.4937617778778076,1.4937617778778076
272,f7bac0f5fe98416f70155cfc,3.823908805847168,3.8716275691986084,0.04771876335144043,0.04771876335144043
273,08f8908fb52b809a1cfec236,1.5499999523162842,2.001847505569458,0.45184755325317383,0.45184755325317383
274,5d073c4161c6b16cce0c61d5,2.908151388168335,2.8257880210876465,-0.08236336708068848,0.08236336708068848
275,b6986b94a8893015f4fe8076,0.8239087462425232,0.7865017056465149,-0.0374070405960083,0.0374070405960083
276,3cc3683c9673ca2f025127a2,1.1699999570846558,1.0900044441223145,-0.07999551296234131,0.07999551296234131
277,bf463e899408583f5e1933bf,4.110000133514404,4.017729759216309,-0.0922703742980957,0.0922703742980957
278,5abe497da6e59cb28c540141,0.25,0.5993947982788086,0.3493947982788086,0.3493947982788086
279,196017ed620d335c0d0fb6e5,0.6000000238418579,1.5817852020263672,0.9817851781845093,0.9817851781845093
280,2382c19087b0c2ad07d47f93,0.7599999904632568,0.9058005213737488,0.14580053091049194,0.14580053091049194
281,4cccf310c83889fa8e6924af,1.7999999523162842,1.8004716634750366,0.0004717111587524414,0.0004717111587524414
282,9fec2065dd9eddcc4e9475c8,0.8538719415664673,3.2298691272735596,2.3759970664978027,2.3759970664978027
283,1e77d4b645308cec961bc50c,4.045757293701172,3.476102590560913,-0.5696547031402588,0.5696547031402588
284,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.1433699131011963,0.16336989402770996,0.16336989402770996
285,3277fb8e2f53d82bd75845b5,0.9599999785423279,1.5500781536102295,0.5900781750679016,0.5900781750679016
286,5259e95becb0c09ca59a4614,2.549999952316284,2.6394400596618652,0.08944010734558105,0.08944010734558105
287,c85593fc8aea7ae2608620e8,1.2100000381469727,0.9493191838264465,-0.2606808543205261,0.2606808543205261
288,28ec33fcbb307c738616535b,0.4099999964237213,0.45688122510910034,0.04688122868537903,0.04688122868537903
289,707d697246ccc45a842c0080,4.1191864013671875,3.4906725883483887,-0.6285138130187988,0.6285138130187988
290,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.011094331741333,0.16643035411834717,0.16643035411834717
291,0a8c0489ce3e6bc3f6edf810,2.07572078704834,2.2211616039276123,0.14544081687927246,0.14544081687927246
292,08db7dbe99b44ad6f053b405,0.6989700198173523,1.0988861322402954,0.3999161124229431,0.3999161124229431
293,0b266dd0fb9d7267d577e23c,2.397939920425415,2.4211041927337646,0.02316427230834961,0.02316427230834961
294,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.405282735824585,0.11849355697631836,0.11849355697631836
295,415a17936feed373dd14bf92,2.2494916915893555,2.24001407623291,-0.009477615356445312,0.009477615356445312
296,4362a7a09c40647c1b1141e0,2.1500000953674316,1.2179816961288452,-0.9320183992385864,0.9320183992385864
297,b219f1068f91e18c5dbf59fe,0.3100000023841858,1.044166088104248,0.7341660857200623,0.7341660857200623
298,e5ad70273a505666913075ef,2.0,2.98667049407959,0.9866704940795898,0.9866704940795898
299,40730d46fac8fecbeb93432c,0.9300000071525574,1.4666178226470947,0.5366178154945374,0.5366178154945374
300,8501eaf518af78130e315c3b,0.25,0.9691368937492371,0.7191368937492371,0.7191368937492371
301,4918ed75ecfd1b9173356408,1.6699999570846558,2.401195526123047,0.7311955690383911,0.7311955690383911
302,23b54c2231411886caf583a1,2.982966661453247,2.7793824672698975,-0.2035841941833496,0.2035841941833496
303,11d53ca40a557adf67748cfa,0.6899999976158142,1.1156108379364014,0.42561084032058716,0.42561084032058716
304,a262013016639f560dd22993,3.698970079421997,3.537919759750366,-0.16105031967163086,0.16105031967163086
305,8039c3ab09f9ca85accfb575,2.5399999618530273,2.5608599185943604,0.020859956741333008,0.020859956741333008
306,58470a4c9b59cfd8b7865e11,1.267606258392334,2.3473639488220215,1.0797576904296875,1.0797576904296875
307,8af76429a625fc858409fc6d,2.24872088432312,2.135817766189575,-0.11290311813354492,0.11290311813354492
308,203c38633cf3bc2645d81ebf,0.4099999964237213,0.7925315499305725,0.3825315535068512,0.3825315535068512
309,3adf08d13c6053f7fcec136a,2.950000047683716,2.276562452316284,-0.6734375953674316,0.6734375953674316
310,78e18126fc43379462a24711,2.7200000286102295,1.6140291690826416,-1.105970859527588,1.105970859527588
311,dd6a846757a0b448b291a8d7,0.6200000047683716,1.5145845413208008,0.8945845365524292,0.8945845365524292
312,ff32fd52873d7b6c1c766a00,0.75,1.1659412384033203,0.4159412384033203,0.4159412384033203
313,c59fcea7aa72163f5aad7995,2.28399658203125,2.775151014328003,0.49115443229675293,0.49115443229675293
314,2c8d1b8aead9c8fc2a81b53b,0.3499999940395355,0.6729822754859924,0.3229822814464569,0.3229822814464569
315,107035eb2f4fce93a26e08ef,0.4282911717891693,0.7557907700538635,0.3274995982646942,0.3274995982646942
316,b5078f964a94625f17d77c1b,1.0800000429153442,1.6897742748260498,0.6097742319107056,0.6097742319107056
317,6a47efe2fa5b7c2ce0d2f793,3.0,2.6714420318603516,-0.32855796813964844,0.32855796813964844
318,fca1371537e2295b12a764e0,2.5438930988311768,2.5750160217285156,0.031122922897338867,0.031122922897338867
319,a0c3c595733548593c71490d,0.7900000214576721,1.3266081809997559,0.5366081595420837,0.5366081595420837
320,1578108349534c49d9ef8c1e,1.4700000286102295,1.1124573945999146,-0.35754263401031494,0.35754263401031494
321,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.9242782592773438,-0.002614736557006836,0.002614736557006836
322,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.6465554237365723,0.2965555191040039,0.2965555191040039
323,8a68bbbff148c565ddc356af,2.3499999046325684,1.8513880968093872,-0.49861180782318115,0.49861180782318115
324,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.1766949892044067,0.06669497489929199,0.06669497489929199
325,98d46d55ca57de6eaa836a4f,4.050000190734863,4.324429988861084,0.2744297981262207,0.2744297981262207
326,c4d718bf58ca779132263b07,2.664207935333252,3.1810624599456787,0.5168545246124268,0.5168545246124268
327,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.603002071380615,-0.11824417114257812,0.11824417114257812
328,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.05209704861044884,0.012097049504518509,0.012097049504518509
329,e395a640f68216cd255ca664,1.7200000286102295,1.734354019165039,0.01435399055480957,0.01435399055480957
330,695f98008f1f522caebba20a,2.045757532119751,1.6305851936340332,-0.4151723384857178,0.4151723384857178
331,13ff8baae34588407d887ec6,1.9256986379623413,1.9881455898284912,0.0624469518661499,0.0624469518661499
332,1a9999e92be96b5467b5888a,2.9025115966796875,2.671009063720703,-0.23150253295898438,0.23150253295898438
333,40c5aaa354466304a4f8539a,3.619788646697998,4.084216594696045,0.4644279479980469,0.4644279479980469
334,b44d692fc7e071fb3acc4ca0,1.8600000143051147,2.0680606365203857,0.208060622215271,0.208060622215271
335,464d8ee738116a9e1a3c0b57,0.7200000286102295,0.747564971446991,0.027564942836761475,0.027564942836761475
336,b57a65f8741e2e6f99ec778d,2.540105104446411,3.2278847694396973,0.6877796649932861,0.6877796649932861
337,370c56cec83636443601d87e,2.7752225399017334,2.7064545154571533,-0.06876802444458008,0.06876802444458008
338,2ea3d49cfbbb492dc64800fa,2.214670181274414,3.3412938117980957,1.1266236305236816,1.1266236305236816
339,185e576ddf8586ddf949699f,4.823908805847168,4.202137470245361,-0.6217713356018066,0.6217713356018066
340,fa5099233e0904f4968f4d5e,1.2400000095367432,1.1343040466308594,-0.10569596290588379,0.10569596290588379
341,5f1ad2c4085f07ee31d3e837,1.2200000286102295,0.9592788815498352,-0.2607211470603943,0.2607211470603943
342,643f670ad3b9652e003fc653,0.7099999785423279,0.7176371216773987,0.007637143135070801,0.007637143135070801
343,4974feba20db725c53a14d9f,1.9900000095367432,1.6856873035430908,-0.30431270599365234,0.30431270599365234
344,d6a2abc722b65edba29135a7,1.9393022060394287,1.5395641326904297,-0.399738073348999,0.399738073348999
345,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.3252944946289062,0.0019881725311279297,0.0019881725311279297
346,5f7ebb8c5a698ba810598511,3.5999999046325684,3.5329551696777344,-0.06704473495483398,0.06704473495483398
347,acce80bd21b3cfe01083a148,1.340000033378601,0.8073857426643372,-0.5326142907142639,0.5326142907142639
348,89f9e3966ddd8304b38dcdec,1.5700000524520874,0.380227655172348,-1.189772367477417,1.189772367477417
349,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.3997678756713867,0.042232513427734375,0.042232513427734375
350,b40187a317cf58677c435c2d,2.8399999141693115,1.5443339347839355,-1.295665979385376,1.295665979385376
351,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.5003235340118408,0.36838626861572266,0.36838626861572266
352,bb09face3ecde1333047ecb3,4.180456161499023,4.056044578552246,-0.12441158294677734,0.12441158294677734
353,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.5657612085342407,0.3678504228591919,0.3678504228591919
354,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.315273642539978,-0.14472639560699463,0.14472639560699463
355,56c502dcd5b5111f30909ba3,3.744727611541748,4.175071716308594,0.4303441047668457,0.4303441047668457
356,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.5856647491455078,1.1556646823883057,1.1556646823883057
357,602674bdc5fa0dedb8c13c7d,4.481485843658447,4.367944240570068,-0.1135416030883789,0.1135416030883789
358,bff5aec39005ae6586f83bfc,2.9520764350891113,2.6768171787261963,-0.27525925636291504,0.27525925636291504
359,ed4c801ee42678549bc01775,1.6989699602127075,1.732511281967163,0.033541321754455566,0.033541321754455566
360,cc6164b5b157485ec87988d4,2.689955472946167,2.801614999771118,0.11165952682495117,0.11165952682495117
361,91062aecf86779c5627730d8,1.3300000429153442,1.0545192956924438,-0.2754807472229004,0.2754807472229004
362,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.3814018964767456,-0.10859811305999756,0.10859811305999756
363,358e0b2ccc80cf36ba5995c3,1.0655015707015991,1.9013510942459106,0.8358495235443115,0.8358495235443115
364,ee0e2cbf80c5321f53426487,2.809999942779541,2.4935152530670166,-0.3164846897125244,0.3164846897125244
365,578bef2a26cc62c8da001134,1.350000023841858,1.32600736618042,-0.02399265766143799,0.02399265766143799
366,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.121607303619385,-0.17942285537719727,0.17942285537719727
367,262fcd496140da7d61637263,4.049485206604004,2.5802361965179443,-1.4692490100860596,1.4692490100860596
368,46c9b7297316bfcf4d345656,2.732828378677368,2.934577465057373,0.20174908638000488,0.20174908638000488
369,2b555c42d21cc409d7652b49,0.9800000190734863,1.4893462657928467,0.5093462467193604,0.5093462467193604
370,9c8990f6ac8f14ace932243f,3.130000114440918,2.8299009799957275,-0.30009913444519043,0.30009913444519043
371,c2784684869b17d17892f3c0,0.7099999785423279,0.7092956900596619,-0.0007042884826660156,0.0007042884826660156
372,2fbc8c5069e498d6796d5c7a,3.1549019813537598,1.9101451635360718,-1.244756817817688,1.244756817817688
373,bdb7460076e5c05653a54bbd,1.0700000524520874,1.2166415452957153,0.14664149284362793,0.14664149284362793
374,731efd56a0231e3ceb0fe601,0.8399999737739563,0.9416858553886414,0.10168588161468506,0.10168588161468506
375,72a3e835cc255e1d4b8282bc,2.238447904586792,3.273702383041382,1.0352544784545898,1.0352544784545898
376,14f11f8dc79368c81643b143,1.5,1.4197356700897217,-0.08026432991027832,0.08026432991027832
377,14e10aa4b0fc2e979d1a7d36,4.886056423187256,2.0511395931243896,-2.834916830062866,2.834916830062866
378,494a6150002472eca0b3da97,2.32790207862854,3.0019662380218506,0.6740641593933105,0.6740641593933105
379,c43343e2087af45389d8b829,1.9746941328048706,-0.07402586936950684,-2.048719882965088,2.048719882965088
380,c5725a2807eae3b0c52f50b7,4.259637355804443,3.6297643184661865,-0.6298730373382568,0.6298730373382568
381,2a609cd19bb361e49f1e4153,2.6575772762298584,3.0106818675994873,0.3531045913696289,0.3531045913696289
382,d01613d611972153cca73caf,0.9546770453453064,1.2300705909729004,0.275393545627594,0.275393545627594
383,b36c79b6213d30b5e0994e69,2.2441251277923584,2.2828619480133057,0.038736820220947266,0.038736820220947266
384,eb397d5936fe3a4b3515f31f,0.949999988079071,0.766808032989502,-0.1831919550895691,0.1831919550895691
385,31fa32183812116e03990ed4,1.3344190120697021,1.9614500999450684,0.6270310878753662,0.6270310878753662
386,22a9531ef0c4da5852da222f,2.4685211181640625,2.2461941242218018,-0.22232699394226074,0.22232699394226074
387,c43015966823e722193755f0,1.3979400396347046,1.5403515100479126,0.142411470413208,0.142411470413208
388,c06f8b7308fc04becb392ac0,2.2300000190734863,1.0875067710876465,-1.1424932479858398,1.1424932479858398
389,208fb14999a226171b0de307,0.4000000059604645,1.0083364248275757,0.6083364486694336,0.6083364486694336
390,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.1083042621612549,0.4883042573928833,0.4883042573928833
391,cc7bd16e569738708341c8d0,0.8999999761581421,1.1894985437393188,0.28949856758117676,0.28949856758117676
392,331c1c3b10e47b1d730d5efb,2.7300000190734863,2.2063310146331787,-0.5236690044403076,0.5236690044403076
393,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.8963497877120972,0.6263498067855835,0.6263498067855835
394,2acbbb72f657c2cc77d25955,0.1899999976158142,0.6606261134147644,0.4706261157989502,0.4706261157989502
395,9378cbce4adfce1b84df8b37,0.8199999928474426,1.4426029920578003,0.6226029992103577,0.6226029992103577
396,6f948acaeb10c65d901b42f7,1.954242467880249,2.019930362701416,0.06568789482116699,0.06568789482116699
397,42586a06e1f07957de2e85e8,1.5199999809265137,2.8893306255340576,1.369330644607544,1.369330644607544
398,65e4ea621ea77a4e6249741c,1.148741602897644,1.751859426498413,0.603117823600769,0.603117823600769
399,d326be8a1204fa63a148d433,1.4900000095367432,1.2273528575897217,-0.2626471519470215,0.2626471519470215
400,2c7644cbaf331628791e2787,1.1917890310287476,1.3222525119781494,0.13046348094940186,0.13046348094940186
401,c4eb6b533d77e3d6fc08a03c,1.4900000095367432,0.7489213943481445,-0.7410786151885986,0.7410786151885986
402,bae04ca12202299e92b95363,3.0799999237060547,2.2140440940856934,-0.8659558296203613,0.8659558296203613
403,43d44e11317681eb5ea9f800,0.5799999833106995,1.0616345405578613,0.48163455724716187,0.48163455724716187
404,88ed22cfae3705e295955454,2.1600000858306885,1.7553411722183228,-0.4046589136123657,0.4046589136123657
405,6f2fd058d6105822d2c4e0d4,3.207608222961426,2.558234453201294,-0.6493737697601318,0.6493737697601318
406,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.5880775451660156,0.2580775022506714,0.2580775022506714
407,c8aaad5de16f097c8efef4c4,2.119999885559082,1.5771443843841553,-0.5428555011749268,0.5428555011749268
408,f9ae323e44e1402059afa38c,2.6840295791625977,2.4763247966766357,-0.20770478248596191,0.20770478248596191
409,93c1a4695c6826d343011843,0.508638322353363,0.3655841052532196,-0.14305421710014343,0.14305421710014343
410,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.7084977626800537,0.4784977436065674,0.4784977436065674
411,701465891a070cc4044c1d42,1.8193007707595825,2.3054869174957275,0.486186146736145,0.486186146736145
412,1187e243936ddb33e8e92433,1.7999999523162842,1.8606890439987183,0.06068909168243408,0.06068909168243408
413,18ff18da122362ded7b91567,1.440000057220459,1.5145241022109985,0.07452404499053955,0.07452404499053955
414,93b82deb34fb1f8903514d8f,1.149999976158142,0.7828376889228821,-0.36716228723526,0.36716228723526
415,4e330523af43c56043f18803,1.149999976158142,1.1646802425384521,0.014680266380310059,0.014680266380310059
416,3bcb0069727b9f1843f10042,0.8500000238418579,1.6021714210510254,0.7521713972091675,0.7521713972091675
417,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,0.944617509841919,-0.08538246154785156,0.08538246154785156
418,4aec607ecc385f257b8784d4,1.0399999618530273,0.8759557604789734,-0.16404420137405396,0.16404420137405396
419,908db7c8af721d799cb39aa4,0.8299999833106995,1.2948079109191895,0.46480792760849,0.46480792760849
420,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.681504487991333,0.44150447845458984,0.44150447845458984
421,6859964788082acad796d74d,4.267606258392334,4.2872090339660645,0.01960277557373047,0.01960277557373047
422,99ce2390b832030f8347f8f2,3.0409586429595947,3.05608868598938,0.015130043029785156,0.015130043029785156
423,0347322b8723b3cb82303f86,4.257275104522705,4.195038795471191,-0.06223630905151367,0.06223630905151367
424,842d7fa45b376b57061301bd,3.454692840576172,2.8563122749328613,-0.5983805656433105,0.5983805656433105
425,2ce0d496c1b4340cc71f4c06,4.6575775146484375,4.322519779205322,-0.33505773544311523,0.33505773544311523
426,1b20e3346554ad22988fb4aa,2.315753221511841,2.4457740783691406,0.1300208568572998,0.1300208568572998
427,f666a4025f80f2bad2937c4a,3.6635403633117676,2.347485303878784,-1.3160550594329834,1.3160550594329834
428,cfd444c52b4cac5722e66072,0.28999999165534973,0.8857472538948059,0.5957472324371338,0.5957472324371338
429,692443543204a19bcf8f255e,0.9100000262260437,1.074859857559204,0.1648598313331604,0.1648598313331604
430,27af28cc50603fd8afb1be4e,1.7400000095367432,1.6879401206970215,-0.05205988883972168,0.05205988883972168
431,319d6d44c5de775732c53e15,0.7300000190734863,2.278660535812378,1.5486605167388916,1.5486605167388916
432,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.834362030029297,0.06346297264099121,0.06346297264099121
433,33e9c2eb1c86d158a702acdc,0.547523558139801,1.571159839630127,1.0236363410949707,1.0236363410949707
434,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.9409047365188599,0.2009047269821167,0.2009047269821167
435,dcfe41acbd7342f4f796e66d,1.690000057220459,1.8397694826126099,0.14976942539215088,0.14976942539215088
436,666d760d7bf49d6191ef6671,1.409999966621399,1.5581668615341187,0.14816689491271973,0.14816689491271973
437,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,2.3508832454681396,0.4408832788467407,0.4408832788467407
438,e10834162dcedc446e95c45d,1.8700000047683716,1.8979557752609253,0.02795577049255371,0.02795577049255371
439,d446555c1c53f4cb5ce92166,3.200000047683716,2.649550676345825,-0.5504493713378906,0.5504493713378906
440,3d64620a7d77c9474a209ef7,2.3767507076263428,2.2049152851104736,-0.17183542251586914,0.17183542251586914
441,663d4d17b0c2fca73c692942,3.1752235889434814,2.785729169845581,-0.3894944190979004,0.3894944190979004
442,f7c3efdc950125e34018f3aa,3.086186170578003,3.093111753463745,0.0069255828857421875,0.0069255828857421875
443,8ed342847237096e2fe1fe57,0.7699999809265137,1.3298470973968506,0.5598471164703369,0.5598471164703369
444,d22e3d62ae3df3569343f614,0.7200000286102295,1.10874605178833,0.3887460231781006,0.3887460231781006
445,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.152999758720398,0.8129997253417969,0.8129997253417969
446,651f70388d094396efeb8680,2.5799999237060547,2.1911401748657227,-0.38885974884033203,0.38885974884033203
447,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.4182538986206055,1.0082539319992065,1.0082539319992065
448,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.4848639965057373,0.874915599822998,0.874915599822998
449,1376f14c1d7fd245b501c3fc,1.7799999713897705,2.5485999584198,0.7685999870300293,0.7685999870300293
450,16cc06e36a9e728a0e3b77c3,1.159999966621399,1.5173118114471436,0.35731184482574463,0.35731184482574463
451,b472350eab7baae6c58f6179,3.9601893424987793,3.3126776218414307,-0.6475117206573486,0.6475117206573486
452,bd055d5f217ee96f22cde1bc,2.299999952316284,1.7340770959854126,-0.5659228563308716,0.5659228563308716
453,59e2da35f60a922f0208acc4,0.3499999940395355,1.1738969087600708,0.8238968849182129,0.8238968849182129
454,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.0717597007751465,-0.3282402753829956,0.3282402753829956
455,e3acae43550a7f0c75751b48,0.9599999785423279,1.0330439805984497,0.07304400205612183,0.07304400205612183
456,0820507d8d423e97ea364b8e,1.5099999904632568,1.5975558757781982,0.0875558853149414,0.0875558853149414
457,22890c32a4a40d28357ab1a9,1.7999999523162842,1.964585542678833,0.16458559036254883,0.16458559036254883
458,80a4631a2adbd3b203232627,2.9700000286102295,2.220633029937744,-0.7493669986724854,0.7493669986724854
459,914d2fc5c1287e982cbaa368,0.75,1.0153701305389404,0.26537013053894043,0.26537013053894043
460,654b14a46466de59bad5df42,2.317854881286621,2.7534677982330322,0.43561291694641113,0.43561291694641113
461,3a8866f237e1c713b6cacb5e,3.602060079574585,1.52254056930542,-2.079519510269165,2.079519510269165
462,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.9419898986816406,0.011989951133728027,0.011989951133728027
463,5b2b64382da60cf7d84decf2,3.619788646697998,1.8938052654266357,-1.7259833812713623,1.7259833812713623
464,b88b252f60bf1b88abdbd680,3.1708035469055176,4.119390964508057,0.9485874176025391,0.9485874176025391
465,e8d64e8f4234f05f6f4da3e3,2.700000047683716,1.1550894975662231,-1.5449105501174927,1.5449105501174927
466,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.3792682886123657,0.2492682933807373,0.2492682933807373
467,f602634493a3837b7d025eab,1.4800000190734863,1.7685191631317139,0.28851914405822754,0.28851914405822754
468,5aa25ec705952f1fad5ef25d,2.3767507076263428,2.2049152851104736,-0.17183542251586914,0.17183542251586914
469,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.8042539358139038,-0.025746047496795654,0.025746047496795654
470,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.4826335906982422,0.1426335573196411,0.1426335573196411
471,12c888966687bc6a19cbfd70,3.4814860820770264,1.6896231174468994,-1.791862964630127,1.791862964630127
472,6f90d25f44caa168c74dc192,3.106053352355957,3.2239162921905518,0.11786293983459473,0.11786293983459473
473,1701f62cb33071424f996923,2.3372421264648438,2.196932792663574,-0.14030933380126953,0.14030933380126953
474,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.0442652702331543,0.06426525115966797,0.06426525115966797
475,e71b87412c2a7275da54ae4c,0.5,1.3844246864318848,0.8844246864318848,0.8844246864318848
476,3069439805be6f6217af6553,3.6635403633117676,3.569885015487671,-0.09365534782409668,0.09365534782409668
477,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,1.1372661590576172,-0.40273380279541016,0.40273380279541016
478,b135abd0aa08b46a5f654792,0.0,0.9922451376914978,0.9922451376914978,0.9922451376914978
479,d2bdbab121c913d51a8e59ea,0.949999988079071,0.8750753998756409,-0.07492458820343018,0.07492458820343018
480,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.989051103591919,-0.0784752368927002,0.0784752368927002
481,a81809910938a7e38b92734c,0.6100000143051147,1.0557674169540405,0.4457674026489258,0.4457674026489258
482,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.4330673217773438,-0.4430811405181885,0.4430811405181885
483,501dc72d2b30470ed80dcab8,0.9200000166893005,0.9663868546485901,0.04638683795928955,0.04638683795928955
484,e836b665b3afe1271b848452,1.690000057220459,1.7060246467590332,0.01602458953857422,0.01602458953857422
485,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.0115745067596436,-0.23509764671325684,0.23509764671325684
486,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.7273601293563843,0.2714282274246216,0.2714282274246216
487,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.295182466506958,0.06099057197570801,0.06099057197570801
488,9f7f99c32b1098196a16562a,3.809999942779541,3.6956348419189453,-0.1143651008605957,0.1143651008605957
489,b4cbddd3fbaca901178f0d17,2.259999990463257,1.9207704067230225,-0.3392295837402344,0.3392295837402344
490,934154627eff29bdadb5dd5d,1.4299999475479126,1.9913198947906494,0.5613199472427368,0.5613199472427368
491,a3d8da46af088f22291b69e0,0.5850266814231873,0.6330986022949219,0.04807192087173462,0.04807192087173462
492,c42af5fc9f2248176ecaa976,1.4199999570846558,1.01222825050354,-0.4077717065811157,0.4077717065811157
493,c9e283df08ce45fa9053edce,2.200000047683716,2.634587049484253,0.4345870018005371,0.4345870018005371
494,67eed5bf16f8b9e916c020bc,2.059999942779541,2.069518804550171,0.009518861770629883,0.009518861770629883
495,b7fb8a34318be080ccf78f62,1.4800000190734863,1.3987054824829102,-0.08129453659057617,0.08129453659057617
496,769174a52d548e93725d814c,3.070019483566284,2.776571273803711,-0.29344820976257324,0.29344820976257324
497,a224d9c6b3241ec457ab7d37,2.664207935333252,2.4139928817749023,-0.2502150535583496,0.2502150535583496
498,3687944b56109621603d59b5,0.9399999976158142,1.3253625631332397,0.38536256551742554,0.38536256551742554
499,6d803fb1ef50c7eea07e793e,1.1799999475479126,0.9825568795204163,-0.19744306802749634,0.19744306802749634
500,0b3db5d24fc6541d22c0195d,1.8648673295974731,2.5419485569000244,0.6770812273025513,0.6770812273025513
501,d255affe6975ff6a2f7139c8,1.2300000190734863,0.9359405040740967,-0.29405951499938965,0.29405951499938965
502,9c76f9a89842942783b9c058,3.92081880569458,3.960355043411255,0.039536237716674805,0.039536237716674805
503,eb545bf94730cb28d95478db,1.2076083421707153,1.363361120223999,0.1557527780532837,0.1557527780532837
504,5d45a1da82d061e92a1678b6,4.2924299240112305,3.220902919769287,-1.0715270042419434,1.0715270042419434
505,fe0291e2915c9c89c8834cd0,2.886056661605835,2.04791522026062,-0.8381414413452148,0.8381414413452148
506,740d7a17ab4d6ac507916048,0.33000001311302185,0.11269541084766388,-0.21730460226535797,0.21730460226535797
507,f8976915112540bf32d0b9d2,2.009999990463257,1.110259771347046,-0.8997402191162109,0.8997402191162109
508,55f9429c3bc747ede933afe8,2.109999895095825,1.5886707305908203,-0.5213291645050049,0.5213291645050049
509,5c48caad1ee0e759ce3324b2,3.473158359527588,3.117846727371216,-0.35531163215637207,0.35531163215637207
510,7b53f7d62e6ef634f3770231,0.2907300293445587,0.42315673828125,0.13242670893669128,0.13242670893669128
511,a67df0c78276a3927c1ef417,0.9586073160171509,1.1432113647460938,0.18460404872894287,0.18460404872894287
512,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.6449077129364014,0.1849076747894287,0.1849076747894287
