source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,5.124359130859375,0.11779546737670898,0.11779546737670898
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.51785409450531,0.9078540802001953,0.9078540802001953
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.5612211227416992,0.17122113704681396,0.17122113704681396
259,5b096334f5cb16ca2df49b3a,1.350000023841858,2.02919340133667,0.679193377494812,0.679193377494812
260,761f77779453e7e590068e0b,1.5,1.8819411993026733,0.38194119930267334,0.38194119930267334
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.641420602798462,0.2514204978942871,0.2514204978942871
262,c623fcc60fceeafd32bad842,3.069999933242798,2.7033944129943848,-0.3666055202484131,0.3666055202484131
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.4845454692840576,-0.1754544973373413,0.1754544973373413
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.6185945272445679,-0.12140548229217529,0.12140548229217529
265,c71e1f27efca9740871481b3,1.840000033378601,2.1043434143066406,0.26434338092803955,0.26434338092803955
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.862278699874878,0.9521838426589966,0.9521838426589966
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.6412546634674072,0.40125465393066406,0.40125465393066406
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.5584735870361328,0.22847354412078857,0.22847354412078857
269,497ab006fd1f3c8b2560091d,2.490000009536743,0.6902039051055908,-1.7997961044311523,1.7997961044311523
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,2.3625974655151367,0.3325974941253662,0.3325974941253662
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.1203012466430664,-1.2796988487243652,1.2796988487243652
272,695f98008f1f522caebba20a,2.045757532119751,2.0721559524536133,0.026398420333862305,0.026398420333862305
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.40783095359802246,0.37783095240592957,0.37783095240592957
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.435594081878662,0.03765416145324707,0.03765416145324707
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,0.7985836267471313,-0.17141640186309814,0.17141640186309814
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.9914604425430298,-0.0885394811630249,0.0885394811630249
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.913296103477478,0.3332960605621338,0.3332960605621338
278,f93569010296c025336dc37d,0.7099999785423279,1.1530851125717163,0.4430851340293884,0.4430851340293884
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.5774745345115662,-0.13252544403076172,0.13252544403076172
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.8838802576065063,0.5038802623748779,0.5038802623748779
281,bff5aec39005ae6586f83bfc,2.9520764350891113,3.064396381378174,0.1123199462890625,0.1123199462890625
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.208255767822266,0.14072942733764648,0.14072942733764648
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.5942997336387634,0.039981722831726074,0.039981722831726074
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.836875319480896,0.3168753385543823,0.3168753385543823
285,b8582d16b288f7032e8c839d,4.480000019073486,3.056443691253662,-1.4235563278198242,1.4235563278198242
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.723543643951416,-0.29645633697509766,0.29645633697509766
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.3121248483657837,0.4321248531341553,0.4321248531341553
288,a69df787348eac1cf206b5c3,2.778151273727417,3.3422505855560303,0.5640993118286133,0.5640993118286133
289,801f58c0632e400e7eeec676,1.5299999713897705,1.8142048120498657,0.2842048406600952,0.2842048406600952
290,c730d9eb58219a52d4794903,4.096909999847412,4.35071325302124,0.2538032531738281,0.2538032531738281
291,d308ff60245e668041c1e831,0.8239087462425232,1.1257392168045044,0.3018304705619812,0.3018304705619812
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.3955304622650146,0.03898310661315918,0.03898310661315918
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.45525264739990234,-0.05338567495346069,0.05338567495346069
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.47521650791168213,0.17418649792671204,0.17418649792671204
295,eb89b82118775e24696f8fd5,2.971971273422241,3.30264949798584,0.33067822456359863,0.33067822456359863
296,4d9f4ab3bb54c4363964de37,4.269999980926514,3.51450252532959,-0.7554974555969238,0.7554974555969238
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.9473868608474731,0.32738685607910156,0.32738685607910156
298,be864d91862b7280b3304c66,0.83366858959198,1.6742688417434692,0.8406002521514893,0.8406002521514893
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.44315171241760254,-0.1668483018875122,0.1668483018875122
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,1.972838044166565,0.6728380918502808,0.6728380918502808
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.4278855323791504,-0.4683108329772949,0.4683108329772949
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.5914920568466187,-0.1985079050064087,0.1985079050064087
303,3bdb5e436b2ce82ae6401763,2.450000047683716,1.970631718635559,-0.47936832904815674,0.47936832904815674
304,c3a9459daf277bd66a819781,4.4202165603637695,4.500012397766113,0.07979583740234375,0.07979583740234375
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.198864459991455,0.04883623123168945,0.04883623123168945
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.6801725625991821,-0.13982748985290527,0.13982748985290527
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.9722851514816284,-0.8077148199081421,0.8077148199081421
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.9811021089553833,0.391102135181427,0.391102135181427
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.4413375854492188,0.051337599754333496,0.051337599754333496
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.2770226001739502,0.4008742570877075,0.4008742570877075
311,79c7949d185f3f1518864cbe,1.600000023841858,1.5392823219299316,-0.06071770191192627,0.06071770191192627
312,a07f6870a93ace144ff5402f,2.069999933242798,1.0309205055236816,-1.0390794277191162,1.0390794277191162
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.6606807708740234,-1.2692813873291016,1.2692813873291016
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.526529312133789,0.15652942657470703,0.15652942657470703
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.8126800060272217,0.6126799583435059,0.6126799583435059
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.4786372184753418,0.48863720893859863,0.48863720893859863
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.5890960693359375,0.16909608244895935,0.16909608244895935
318,28ec33fcbb307c738616535b,0.4099999964237213,0.9982120990753174,0.5882121324539185,0.5882121324539185
319,caf985ba5bbd35305dcd58a7,3.0,3.1612277030944824,0.16122770309448242,0.16122770309448242
320,8a1abe94525a4472576de48f,1.2100000381469727,1.1844121217727661,-0.025587916374206543,0.025587916374206543
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.0091500282287598,-0.4608500003814697,0.4608500003814697
322,135dc65595fb63fc67e76058,3.069999933242798,2.0258655548095703,-1.0441343784332275,1.0441343784332275
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.111824870109558,-0.12817513942718506,0.12817513942718506
324,bb587518e9d58bee84017436,2.4600000381469727,2.2869434356689453,-0.17305660247802734,0.17305660247802734
325,3a7e05a310e29266a883c4a0,2.1500000953674316,1.723892092704773,-0.4261080026626587,0.4261080026626587
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.37152898311615,-0.587078332901001,0.587078332901001
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.9592862129211426,0.00067901611328125,0.00067901611328125
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.575088620185852,0.3450886011123657,0.3450886011123657
329,bc3743ecabf71a0419204d62,0.6399999856948853,1.0148966312408447,0.3748966455459595,0.3748966455459595
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,1.1164244413375854,-0.4635756015777588,0.4635756015777588
331,bf8e629372f83929443e8c24,4.07572078704834,4.149461269378662,0.07374048233032227,0.07374048233032227
332,85985dad3642b90781a47007,2.119999885559082,2.071331024169922,-0.048668861389160156,0.048668861389160156
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.287114143371582,0.07244396209716797,0.07244396209716797
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.23595720529556274,0.07595720887184143,0.07595720887184143
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.8946787118911743,1.0052684545516968,1.0052684545516968
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8611247539520264,0.26936471462249756,0.26936471462249756
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,1.4355889558792114,0.9555889368057251,0.9555889368057251
338,b89d00a221c01a063e276dbc,1.850000023841858,1.6293278932571411,-0.2206721305847168,0.2206721305847168
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.3251807689666748,0.2251807451248169,0.2251807451248169
340,6a8883c6522a3686e4b14538,1.9665762186050415,2.089561939239502,0.12298572063446045,0.12298572063446045
341,4e1ef708bbde681de9787705,2.009999990463257,2.0218400955200195,0.011840105056762695,0.011840105056762695
342,8f315c9d337a10e571725bd3,2.140000104904175,1.85757315158844,-0.28242695331573486,0.28242695331573486
343,af146b2103ce8edd63c67744,1.2200000286102295,1.5692774057388306,0.3492773771286011,0.3492773771286011
344,63f664568ac313a15205dcea,2.130768299102783,2.1311821937561035,0.0004138946533203125,0.0004138946533203125
345,08a1caa964154226dfb1a28f,2.119999885559082,1.945285677909851,-0.17471420764923096,0.17471420764923096
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.1342458724975586,0.28958189487457275,0.28958189487457275
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.9734373092651367,0.9276797771453857,0.9276797771453857
348,396e8d541b3a32ec95ea9e01,2.301029920578003,2.0516557693481445,-0.2493741512298584,0.2493741512298584
349,39af20392df834d7cab9ce0a,2.346787452697754,3.4313254356384277,1.0845379829406738,1.0845379829406738
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.734943151473999,-0.3350569009780884,0.3350569009780884
351,72d7147112d3e734204d586c,2.664207935333252,2.820106029510498,0.1558980941772461,0.1558980941772461
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.4799644947052,0.35997724533081055,0.35997724533081055
353,707d697246ccc45a842c0080,4.1191864013671875,4.051418304443359,-0.06776809692382812,0.06776809692382812
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.9429364204406738,0.04293644428253174,0.04293644428253174
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.2927459478378296,-0.24725401401519775,0.24725401401519775
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,0.7294343709945679,-0.6005656719207764,0.6005656719207764
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.945727825164795,0.18572783470153809,0.18572783470153809
358,ca7b9368240691475a2fdd30,0.8500000238418579,1.1077858209609985,0.2577857971191406,0.2577857971191406
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.201508522033691,0.7066586017608643,0.7066586017608643
360,c48a178c8fdc20734218a464,1.9199999570846558,1.7868677377700806,-0.1331322193145752,0.1331322193145752
361,2c7644cbaf331628791e2787,1.1917890310287476,0.9779492616653442,-0.21383976936340332,0.21383976936340332
362,50f45b5274ab3a476957943d,0.1191864088177681,2.5656232833862305,2.446436882019043,2.446436882019043
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.6741970777511597,-0.3158029317855835,0.3158029317855835
364,02002949c087090d76afbde1,1.4800000190734863,1.7045130729675293,0.22451305389404297,0.22451305389404297
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.2368383407592773,-0.5413129329681396,0.5413129329681396
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.9400759935379028,-0.6899241209030151,0.6899241209030151
367,2eee91f37eb17380042277e1,0.49000000953674316,0.7457483410835266,0.25574833154678345,0.25574833154678345
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.1412670612335205,-0.008732914924621582,0.008732914924621582
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.7534797191619873,-0.14652025699615479,0.14652025699615479
370,6fa8e504128729eefa92e473,0.9100000262260437,1.1140435934066772,0.20404356718063354,0.20404356718063354
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.1891372799873352,-0.49086272716522217,0.49086272716522217
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.8456815481185913,0.3956815004348755,0.3956815004348755
373,32ac330273e82a863500d27d,1.0800000429153442,1.3149642944335938,0.2349642515182495,0.2349642515182495
374,014c4c1b7eb16e9e7c74fd05,2.0,2.049933910369873,0.04993391036987305,0.04993391036987305
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.3248742818832397,0.38487428426742554,0.38487428426742554
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.5004959106445312,0.12374520301818848,0.12374520301818848
377,873115be22b22eb6f36222f6,0.3199999928474426,0.3221264183521271,0.0021264255046844482,0.0021264255046844482
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,2.2853267192840576,-0.2746732234954834,0.2746732234954834
379,efad8e95ea4246650e92c2bf,2.795880079269409,4.04747200012207,1.2515919208526611,1.2515919208526611
380,cd6e9124134ccb70606b5ce8,2.75,2.8779983520507812,0.12799835205078125,0.12799835205078125
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8626140356063843,-0.14738595485687256,0.14738595485687256
382,ab48727b817927048744dd23,3.0299999713897705,3.6498289108276367,0.6198289394378662,0.6198289394378662
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.880196213722229,-1.2598038911819458,1.2598038911819458
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.1422699689865112,0.1622699499130249,0.1622699499130249
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.2694789171218872,0.40947890281677246,0.40947890281677246
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.477799654006958,0.5477997064590454,0.5477997064590454
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.9162111282348633,0.8162112236022949,0.8162112236022949
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.316946506500244,0.16204452514648438,0.16204452514648438
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.6212563514709473,-1.6711735725402832,1.6711735725402832
390,75287b5ece597df033e02ecb,1.8300000429153442,1.9703530073165894,0.14035296440124512,0.14035296440124512
391,376761ac9d89d775187ae755,1.649999976158142,1.708553433418274,0.058553457260131836,0.058553457260131836
392,14f11f8dc79368c81643b143,1.5,1.5690799951553345,0.06907999515533447,0.06907999515533447
393,86d681bd765c1748ea93a209,2.509999990463257,2.0338683128356934,-0.4761316776275635,0.4761316776275635
394,315a3b75db54b7157ea1824d,0.6800000071525574,0.7230585813522339,0.043058574199676514,0.043058574199676514
395,b92871b1258eec44745a450f,1.7300000190734863,1.924588918685913,0.19458889961242676,0.19458889961242676
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,2.016693115234375,0.14054477214813232,0.14054477214813232
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.2714728116989136,0.10206151008605957,0.10206151008605957
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.5729942321777344,0.3029942512512207,0.3029942512512207
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.6754785776138306,-0.3159213066101074,0.3159213066101074
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.3298858404159546,0.30988582968711853,0.30988582968711853
401,7226a5f286c61f0e71740590,3.598151683807373,3.666947364807129,0.06879568099975586,0.06879568099975586
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.667222261428833,-0.1566864252090454,0.1566864252090454
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.1706870794296265,-0.8493129014968872,0.8493129014968872
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.8858195543289185,0.20178985595703125,0.20178985595703125
405,93c1a4695c6826d343011843,0.508638322353363,0.45525264739990234,-0.05338567495346069,0.05338567495346069
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.2587753534317017,0.06076180934906006,0.06076180934906006
407,791455afb3522d1f12662c95,2.7212464809417725,3.0416176319122314,0.320371150970459,0.320371150970459
408,4713801da0e3895ead7e420c,1.9600000381469727,2.066201686859131,0.1062016487121582,0.1062016487121582
409,0bd79384919e720c97a861e9,0.9700000286102295,1.4229685068130493,0.4529684782028198,0.4529684782028198
410,29c8f93be517ae3344e80250,2.9281179904937744,4.151477813720703,1.2233598232269287,1.2233598232269287
411,2bad21bca08707cb2ed449a7,0.41999998688697815,0.9120913743972778,0.4920913875102997,0.4920913875102997
412,387e6786d0f23313b737d942,0.8500000238418579,0.9156637191772461,0.06566369533538818,0.06566369533538818
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.1151580810546875,0.37043046951293945,0.37043046951293945
414,9703d452e114d63396c0ed18,2.049999952316284,2.3337783813476562,0.28377842903137207,0.28377842903137207
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.6501911878585815,0.10019123554229736,0.10019123554229736
416,29621a1e438ef446abafdfff,1.75,2.100374221801758,0.3503742218017578,0.3503742218017578
417,364eba2a326f0adb47b3e8e3,1.559999942779541,0.925573468208313,-0.634426474571228,0.634426474571228
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,1.5706615447998047,0.04066157341003418,0.04066157341003418
419,1d8c09541c000af5840607b5,3.07572078704834,3.672640323638916,0.5969195365905762,0.5969195365905762
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.324481964111328,-0.08445358276367188,0.08445358276367188
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.8857976794242859,0.12578463554382324,0.12578463554382324
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,1.1958515644073486,0.23585158586502075,0.23585158586502075
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.9813612699508667,0.8789883852005005,0.8789883852005005
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.3876166343688965,-0.4362921714782715,0.4362921714782715
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.0808868408203125,0.21088683605194092,0.21088683605194092
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,1.176737666130066,0.12673771381378174,0.12673771381378174
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.4849215745925903,0.21492159366607666,0.21492159366607666
428,8616864940721d3067349f12,1.7400000095367432,1.505617618560791,-0.23438239097595215,0.23438239097595215
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.481353521347046,-0.4486464262008667,0.4486464262008667
430,49248c2a706e1b05f831112a,2.0799999237060547,2.5257368087768555,0.4457368850708008,0.4457368850708008
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.904585599899292,-0.42331647872924805,0.42331647872924805
432,162c88d9a62688d54ea04582,0.9200000166893005,0.7553064823150635,-0.16469353437423706,0.16469353437423706
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.4771575331687927,-0.7428424954414368,0.7428424954414368
434,53b403e54c844a6533345f35,1.5399999618530273,1.2182064056396484,-0.3217935562133789,0.3217935562133789
435,1ddbc4621673214857f52d7b,0.102372907102108,0.888475775718689,0.7861028909683228,0.7861028909683228
436,7f350e6e669cd255e99b600e,3.509999990463257,3.604261875152588,0.09426188468933105,0.09426188468933105
437,fad5014adbccd5680670dda8,1.350000023841858,1.2548465728759766,-0.09515345096588135,0.09515345096588135
438,ec316e08280f5ffb854a333c,3.75,3.566091775894165,-0.18390822410583496,0.18390822410583496
439,7623f21d25d15613e1163fea,0.6600000262260437,1.1374043226242065,0.47740429639816284,0.47740429639816284
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.336562991142273,1.0665630102157593,1.0665630102157593
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.729295253753662,0.5347959995269775,0.5347959995269775
442,dce6053d257df2821f08932f,1.7000000476837158,1.497658610343933,-0.20234143733978271,0.20234143733978271
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.478879690170288,0.15557336807250977,0.15557336807250977
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.1724272966384888,0.9924272894859314,0.9924272894859314
445,69570b37c36b2c9420685a45,3.045757532119751,2.5689172744750977,-0.4768402576446533,0.4768402576446533
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.514243483543396,0.9456072449684143,0.9456072449684143
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.964104652404785,0.16680479049682617,0.16680479049682617
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.4330648183822632,-0.23693513870239258,0.23693513870239258
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,1.2706581354141235,-0.17934191226959229,0.17934191226959229
450,4ed916e9152e01b759a88276,2.7923057079315186,3.091630458831787,0.29932475090026855,0.29932475090026855
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.7311170101165771,-0.09279173612594604,0.09279173612594604
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.5157718658447266,0.5257718563079834,0.5257718563079834
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.0974863767623901,-0.3225135803222656,0.3225135803222656
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.8044308423995972,0.6544308662414551,0.6544308662414551
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.4012985229492188,0.11450934410095215,0.11450934410095215
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.5722225904464722,-0.9077774286270142,0.9077774286270142
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.498423457145691,-0.15915381908416748,0.15915381908416748
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,2.0210700035095215,0.16106998920440674,0.16106998920440674
459,f58857e2731ad8493dda3311,3.221848726272583,2.4895455837249756,-0.7323031425476074,0.7323031425476074
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.231743335723877,0.6717433333396912,0.6717433333396912
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,1.2108036279678345,0.02080357074737549,0.02080357074737549
462,9954d26c7fb5a7447537966f,3.211831569671631,3.2767128944396973,0.0648813247680664,0.0648813247680664
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.6277341842651367,0.08773422241210938,0.08773422241210938
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.7456767559051514,-0.1697072982788086,0.1697072982788086
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.116641044616699,-0.6046054363250732,0.6046054363250732
466,57f110e22672dfcf1c908193,1.9649999141693115,1.5594781637191772,-0.4055217504501343,0.4055217504501343
467,c852b831955a35b0c98a5e19,2.190000057220459,1.7051094770431519,-0.48489058017730713,0.48489058017730713
468,19093053194bc0d1672c0106,1.2100000381469727,1.2646830081939697,0.05468297004699707,0.05468297004699707
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.685317039489746,0.9053170680999756,0.9053170680999756
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.7461918592453003,0.25619184970855713,0.25619184970855713
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.594945430755615,-0.04332685470581055,0.04332685470581055
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.4813947677612305,0.10118341445922852,0.10118341445922852
473,c38938a036a1b43136708f0a,1.3899999856948853,1.7807494401931763,0.390749454498291,0.390749454498291
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,1.9581948518753052,0.4353160858154297,0.4353160858154297
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.9145577549934387,-0.006260991096496582,0.006260991096496582
476,465640e29ac32f8f1998eb4f,2.1600000858306885,1.8717447519302368,-0.28825533390045166,0.28825533390045166
477,154159f68ec21a3753caf01a,1.2899999618530273,1.7768248319625854,0.4868248701095581,0.4868248701095581
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.0042805671691895,-0.4557194709777832,0.4557194709777832
479,cc7bd16e569738708341c8d0,0.8999999761581421,1.1649233102798462,0.2649233341217041,0.2649233341217041
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.6753768920898438,0.1053769588470459,0.1053769588470459
481,43634d22a4a7f729def05850,1.2200000286102295,1.1165170669555664,-0.10348296165466309,0.10348296165466309
482,e935bd017461826c594a5624,1.9244530200958252,1.2426118850708008,-0.6818411350250244,0.6818411350250244
483,18689529c55a3dde39f2b51d,4.318758964538574,4.3881049156188965,0.06934595108032227,0.06934595108032227
484,3088656861c7a362982ac89d,1.7400000095367432,2.20184588432312,0.46184587478637695,0.46184587478637695
485,4381566e98db52b5052e3130,1.0099999904632568,0.9576812982559204,-0.052318692207336426,0.052318692207336426
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,1.385992169380188,-1.2840079069137573,1.2840079069137573
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.025152564048767,-0.374847412109375,0.374847412109375
488,7eccc8e8d50ba9017adc6449,4.0,4.274892807006836,0.27489280700683594,0.27489280700683594
489,65c8d7658894834405d3a911,1.1791419982910156,1.539882779121399,0.3607407808303833,0.3607407808303833
490,19ebba89c44824188762b1c2,4.408935546875,4.293683052062988,-0.11525249481201172,0.11525249481201172
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.3054481744766235,0.3654481768608093,0.3654481768608093
492,7b76cae1b882ca313058f760,1.2000000476837158,1.3314951658248901,0.13149511814117432,0.13149511814117432
493,8a3169b43c8dca1928dedec3,1.1699999570846558,1.0672378540039062,-0.10276210308074951,0.10276210308074951
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.826352596282959,0.15635257959365845,0.15635257959365845
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.7829592227935791,-0.4370408058166504,0.4370408058166504
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.2234110832214355,-0.006588935852050781,0.006588935852050781
497,6e621e6204279e9120c2a995,3.397939920425415,3.535209894180298,0.1372699737548828,0.1372699737548828
498,59abe1b96c38885da37e7a3c,1.3799999952316284,1.8898804187774658,0.5098804235458374,0.5098804235458374
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,0.9708774089813232,0.5008773803710938,0.5008773803710938
500,42f0e4c3c0ae627310481315,1.6100000143051147,1.961746096611023,0.3517460823059082,0.3517460823059082
501,15147f7ce72063e10340b0d2,0.30000001192092896,0.9620534181594849,0.6620534062385559,0.6620534062385559
502,4ec520756e07c1dca47a5d19,2.744727611541748,2.880737781524658,0.13601016998291016,0.13601016998291016
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.2178059816360474,-0.012194037437438965,0.012194037437438965
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.4345951080322266,3.104562520980835,3.104562520980835
505,fa83854ad628861387f830d3,4.207608222961426,3.9642391204833984,-0.24336910247802734,0.24336910247802734
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.50216543674469,0.5721654295921326,0.5721654295921326
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.4145046472549438,-0.5654953718185425,0.5654953718185425
508,1b7fb14d602934d51ddbf244,0.7400000095367432,1.101022720336914,0.3610227108001709,0.3610227108001709
509,eac15c5c51e579c10931f226,3.522878646850586,3.5520312786102295,0.029152631759643555,0.029152631759643555
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.4982666969299316,-0.28173327445983887,0.28173327445983887
511,ab360e58658ced8c9b893a60,0.23000000417232513,-0.023092113435268402,-0.25309211015701294,0.25309211015701294
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-0.999751627445221,0.5209447741508484,0.5209447741508484
