source_row,sample_id,y_true,y_pred,error,abs_error
256,46cd486447305e5c0b4ccefb,1.3259999752044678,1.1676528453826904,-0.15834712982177734,0.15834712982177734
257,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.9940669536590576,-0.05493307113647461,0.05493307113647461
258,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.749013662338257,0.2090137004852295,0.2090137004852295
259,e47c402c704d7b7569886e15,3.0899999141693115,3.51396107673645,0.42396116256713867,0.42396116256713867
260,ca994f65a841667ae35c81b8,2.259999990463257,2.707711935043335,0.4477119445800781,0.4477119445800781
261,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.83907151222229,-0.5209286212921143,0.5209286212921143
262,cc8ed2aa927e2464e800393f,2.859999895095825,3.4905526638031006,0.6305527687072754,0.6305527687072754
263,835ab8db3a0c591c02270905,3.619999885559082,2.342411518096924,-1.2775883674621582,1.2775883674621582
264,09928ea9d15e738fd5a5597d,2.6500000953674316,3.173494815826416,0.5234947204589844,0.5234947204589844
265,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.4264755249023438,-0.1135244369506836,0.1135244369506836
266,5858373b31d478aa43105823,2.390000104904175,3.0555036067962646,0.6655035018920898,0.6655035018920898
267,e902ce1a433a3c9060c6d586,3.5850000381469727,4.225430011749268,0.6404299736022949,0.6404299736022949
268,b978a3f0d212f039b46e8a8c,4.568999767303467,4.409313678741455,-0.15968608856201172,0.15968608856201172
269,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.2451786994934082,0.3911787271499634,0.3911787271499634
270,270e727c2528a38d3114d872,3.246000051498413,2.4450786113739014,-0.8009214401245117,0.8009214401245117
271,da790f19dbdf3dd6bce19c96,0.8539999723434448,0.2792922854423523,-0.5747076869010925,0.5747076869010925
272,ecae9a2685303bb7ea003286,2.7699999809265137,2.1669728755950928,-0.6030271053314209,0.6030271053314209
273,50766712075c43f1737a973d,2.0,2.1413187980651855,0.14131879806518555,0.14131879806518555
274,1106c578953e130e1f5e8abe,1.2920000553131104,0.9050007462501526,-0.38699930906295776,0.38699930906295776
275,5000e3ef33cc42be343830b1,0.5090000033378601,0.10951878130435944,-0.39948123693466187,0.39948123693466187
276,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7597911357879639,0.19079113006591797,0.19079113006591797
