source_row,sample_id,y_true,y_pred,error,abs_error
255,68fb20a038afad8989513c9e,0.8539999723434448,2.2405853271484375,1.3865853548049927,1.3865853548049927
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.3502142429351807,1.4962142705917358,1.4962142705917358
257,50250177e86c4a5b895b8bcb,2.4809999465942383,1.820494294166565,-0.6605056524276733,0.6605056524276733
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.375023603439331,-0.03397631645202637,0.03397631645202637
259,4711ee69284582469b919180,0.6620000004768372,1.1326640844345093,0.4706640839576721,0.4706640839576721
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.0143942832946777,0.4533942937850952,0.4533942937850952
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.6972209215164185,-0.8127790689468384,0.8127790689468384
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.2637698650360107,-0.6862301826477051,0.6862301826477051
263,856b087f3c078645aee98563,2.509999990463257,1.7065510749816895,-0.8034489154815674,0.8034489154815674
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.4741830825805664,0.09418296813964844,0.09418296813964844
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.385291814804077,0.35529184341430664,0.35529184341430664
266,9678bd60da4a479d96fb97f6,1.9600000381469727,2.0409669876098633,0.08096694946289062,0.08096694946289062
267,a1152c85112538b42338dd0f,2.0199999809265137,2.4371702671051025,0.41717028617858887,0.41717028617858887
268,9c008294187eac214ecdefc9,2.25,1.556048035621643,-0.6939519643783569,0.6939519643783569
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.655224084854126,-0.3147759437561035,0.3147759437561035
270,7f0b138518c68992ac2749ce,2.059999942779541,2.496879816055298,0.43687987327575684,0.43687987327575684
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.3368923664093018,0.40689241886138916,0.40689241886138916
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.5049289464950562,-0.5050710439682007,0.5050710439682007
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.683458924293518,-0.6365410089492798,0.6365410089492798
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.0061800479888916,-0.07381987571716309,0.07381987571716309
275,5a7d9c2343695658415758ce,1.9800000190734863,1.845696210861206,-0.13430380821228027,0.13430380821228027
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,1.8065998554229736,-0.2834000587463379,0.2834000587463379
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.821889877319336,-0.1881101131439209,0.1881101131439209
278,625056606c999cf577dfe874,2.0899999141693115,1.968043327331543,-0.12195658683776855,0.12195658683776855
279,436ba706460a8f8f348e9f60,1.9500000476837158,1.8489795923233032,-0.1010204553604126,0.1010204553604126
280,fef0af676816fdf362487599,1.9900000095367432,2.3592803478240967,0.3692803382873535,0.3692803382873535
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.6604069471359253,-0.6495929956436157,0.6495929956436157
282,1e978f1dace74b2a9015c155,1.9299999475479126,2.049142837524414,0.11914288997650146,0.11914288997650146
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.2175730466842651,-0.8524268865585327,0.8524268865585327
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.0019848346710205,-0.5980150699615479,0.5980150699615479
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.6150115728378296,-0.45498836040496826,0.45498836040496826
286,13f0f652d747130b3d00fec6,2.109999895095825,2.3903491497039795,0.2803492546081543,0.2803492546081543
287,022e347a10bbf2c82469762a,2.6600000858306885,2.5216519832611084,-0.13834810256958008,0.13834810256958008
288,7665e41869e0575e5b1415fe,2.200000047683716,1.2576385736465454,-0.9423614740371704,0.9423614740371704
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.7840529680252075,-0.08594703674316406,0.08594703674316406
290,1634847a9b25895b57c2d056,2.3499999046325684,1.609562635421753,-0.7404372692108154,0.7404372692108154
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.8038198947906494,-0.37618017196655273,0.37618017196655273
292,297594990af0790e105dc34e,1.909999966621399,2.4098947048187256,0.49989473819732666,0.49989473819732666
293,acc3596701504da3740aef55,2.450000047683716,2.001133680343628,-0.4488663673400879,0.4488663673400879
294,5647e64479de5eebf3957047,2.25,3.0644195079803467,0.8144195079803467,0.8144195079803467
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.6701421737670898,-0.22985780239105225,0.22985780239105225
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,1.8537791967391968,-0.24622070789337158,0.24622070789337158
297,58ff2cd207314fde7349e73f,2.450000047683716,1.8398598432540894,-0.6101402044296265,0.6101402044296265
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.329046607017517,-0.7009533643722534,0.7009533643722534
299,40da45e1ca697004eb1151c7,2.200000047683716,1.5831836462020874,-0.6168164014816284,0.6168164014816284
300,84fb6582181946067a4b1e24,2.009999990463257,1.900757908821106,-0.10924208164215088,0.10924208164215088
301,b58818e60d019ef33673dd82,2.200000047683716,1.5346312522888184,-0.6653687953948975,0.6653687953948975
302,66676a20828c01536d7f3709,2.2699999809265137,1.9257441759109497,-0.34425580501556396,0.34425580501556396
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.1077167987823486,-0.27228331565856934,0.27228331565856934
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.7360198497772217,-0.3739800453186035,0.3739800453186035
305,41a005f5ad5014eab01b339f,2.450000047683716,1.8451261520385742,-0.6048738956451416,0.6048738956451416
306,1b72d09a081f98cf58e40079,2.509999990463257,2.6161141395568848,0.10611414909362793,0.10611414909362793
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.7247711420059204,-1.2152289152145386,1.2152289152145386
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.7136880159378052,-0.7063120603561401,0.7063120603561401
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.365912914276123,-0.49408698081970215,0.49408698081970215
310,90673c487aab7256d91bde63,1.0199999809265137,1.770566701889038,0.7505667209625244,0.7505667209625244
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.967640995979309,0.9876409769058228,0.9876409769058228
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.3923331499099731,0.4123331308364868,0.4123331308364868
313,42a5afc1619e36842a774c04,0.8299999833106995,1.574025273323059,0.7440252900123596,0.7440252900123596
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.3018521070480347,0.3118520975112915,0.3118520975112915
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.739465355873108,1.0294654369354248,1.0294654369354248
316,b1031feb63317926596d6599,1.3799999952316284,2.1286139488220215,0.7486139535903931,0.7486139535903931
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.7691246271133423,0.9591246247291565,0.9591246247291565
318,9ef16b59a5738ab0f91150be,0.9300000071525574,0.6707050204277039,-0.2592949867248535,0.2592949867248535
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.6508113145828247,0.6908113360404968,0.6908113360404968
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.5544192790985107,0.9544192552566528,0.9544192552566528
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.5336984395980835,0.7636984586715698,0.7636984586715698
322,a771f87c4016250268aea821,1.0299999713897705,2.0281083583831787,0.9981083869934082,0.9981083869934082
323,c9656a29eb06238270e1e532,0.949999988079071,1.9649306535720825,1.0149307250976562,1.0149307250976562
324,e4b03c960bed6da02035fc0f,0.9200000166893005,2.2095606327056885,1.2895605564117432,1.2895605564117432
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.58968985080719,0.7096898555755615,0.7096898555755615
326,91aaf1089766b62663a7c253,0.8500000238418579,2.1100571155548096,1.2600570917129517,1.2600570917129517
327,1a30991865c49491c2466379,0.9300000071525574,2.271698474884033,1.341698408126831,1.341698408126831
328,a791c241d81c89f23f06e377,0.9900000095367432,1.37295401096344,0.3829540014266968,0.3829540014266968
329,7082b1c318596e0d31431f02,1.1299999952316284,2.3995182514190674,1.269518256187439,1.269518256187439
330,93c7e4934b4a30d3141b49b8,1.899999976158142,1.962636113166809,0.06263613700866699,0.06263613700866699
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.5962202548980713,0.6362202763557434,0.6362202763557434
332,0252cf154a9478f13ddf5e93,0.9399999976158142,1.9181123971939087,0.9781123995780945,0.9781123995780945
333,2b6fde249d99639cdf010760,0.8999999761581421,1.8865379095077515,0.9865379333496094,0.9865379333496094
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.659071683883667,1.8990716934204102,1.8990716934204102
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.0093436241149902,0.5493435859680176,0.5493435859680176
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.8013337850570679,1.0813337564468384,1.0813337564468384
337,34b5dc7c28471385532a24f8,0.949999988079071,1.7059975862503052,0.7559975981712341,0.7559975981712341
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.4311925172805786,0.4911925196647644,0.4911925196647644
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.835806131362915,0.9058061242103577,0.9058061242103577
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.1158791780471802,0.13587915897369385,0.13587915897369385
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.3467864990234375,1.6067864894866943,1.6067864894866943
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.787958860397339,1.9079588651657104,1.9079588651657104
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.5552295446395874,0.6052295565605164,0.6052295565605164
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.8216474056243896,-0.048352599143981934,0.048352599143981934
345,bdf4db78a13987d987d56cb1,0.75,1.5579503774642944,0.8079503774642944,0.8079503774642944
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.7988065481185913,0.7188065052032471,0.7188065052032471
347,1800d2dba69850c84279917e,1.1799999475479126,1.8545506000518799,0.6745506525039673,0.6745506525039673
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.8915585279464722,0.6215585470199585,0.6215585470199585
349,ea80411649e443c9f2e59968,0.8600000143051147,1.4847996234893799,0.6247996091842651,0.6247996091842651
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.8709710836410522,0.8009710311889648,0.8009710311889648
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.3730971813201904,-0.03590273857116699,0.03590273857116699
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.2383134365081787,1.3843134641647339,1.3843134641647339
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,1.815222144126892,-0.6657778024673462,0.6657778024673462
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.328458547592163,0.7174586057662964,0.7174586057662964
355,544798809e96cd320e07e320,1.5520000457763672,1.7954620122909546,0.2434619665145874,0.2434619665145874
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.78304922580719,0.2160491943359375,0.2160491943359375
357,49f6881a6c83e8695aaa09da,1.909000039100647,1.8603085279464722,-0.048691511154174805,0.048691511154174805
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.7200943231582642,0.1780942678451538,0.1780942678451538
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.8731998205184937,0.3631998300552368,0.3631998300552368
360,98def978dbbf506f59ebba78,1.215000033378601,1.809627652168274,0.5946276187896729,0.5946276187896729
361,231578947bda0326f14ac10b,2.0320000648498535,1.5755457878112793,-0.4564542770385742,0.4564542770385742
362,25de13301f97e1c4bbe97b67,2.194000005722046,1.772701382637024,-0.421298623085022,0.421298623085022
363,46c8a43a119352aebf25a524,2.1510000228881836,1.5844056606292725,-0.5665943622589111,0.5665943622589111
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.3724939823150635,1.9534939527511597,1.9534939527511597
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.0709445476531982,1.1699445247650146,1.1699445247650146
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.8776252269744873,1.744625210762024,1.744625210762024
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.6876555681228638,0.361655592918396,0.361655592918396
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.7958585023880005,-0.673141598701477,0.673141598701477
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.8229154348373413,-0.10308456420898438,0.10308456420898438
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.5642435550689697,-0.4847564697265625,0.4847564697265625
371,da22635d7fe24544986c134b,2.5829999446868896,1.6327033042907715,-0.9502966403961182,0.9502966403961182
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.2405853271484375,1.3865853548049927,1.3865853548049927
373,ce2f756da47bacae98557ae7,2.4809999465942383,1.820494294166565,-0.6605056524276733,0.6605056524276733
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.37502384185791,-0.033976078033447266,0.033976078033447266
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.66284441947937,-0.9391555786132812,0.9391555786132812
