source_row,sample_id,y_true,y_pred,error,abs_error
258,2f114f2e13719621a6f19abe,3.4809999465942383,2.0608837604522705,-1.4201161861419678,1.4201161861419678
259,964cb6ff450f6081621b506b,2.746999979019165,2.2152259349823,-0.5317740440368652,0.5317740440368652
260,267136f175a75254658a16a6,2.7699999809265137,2.129307985305786,-0.6406919956207275,0.6406919956207275
261,ee78c122bea23bda0a113906,0.7590000033378601,1.8319369554519653,1.07293701171875,1.07293701171875
262,f76e82778e480c5aaad56bb3,2.194000005722046,2.0303258895874023,-0.16367411613464355,0.16367411613464355
263,477c84ad3081f7fca75e897e,1.8539999723434448,2.0978338718414307,0.24383389949798584,0.24383389949798584
264,04c19e271f074ad3226e7d09,3.313999891281128,2.224233627319336,-1.089766263961792,1.089766263961792
265,f7779ca9790248a77c47f3ce,3.115999937057495,2.1871225833892822,-0.9288773536682129,0.9288773536682129
266,caca470c43e257335b559c7d,2.0179998874664307,2.1434547901153564,0.12545490264892578,0.12545490264892578
267,c02d80de220f8576e4a0c727,2.328000068664551,2.288419008255005,-0.0395810604095459,0.0395810604095459
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.2932770252227783,-0.6657230854034424,0.6657230854034424
269,5fe3c0b4a2909d2e7088600a,2.0,2.1835827827453613,0.18358278274536133,0.18358278274536133
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.227576971054077,-0.6934230327606201,0.6934230327606201
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.1483724117279053,-0.1886274814605713,0.1886274814605713
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.241096258163452,-0.2819037437438965,0.2819037437438965
273,7a9bee2c418660eef4425021,3.4690001010894775,2.046405553817749,-1.4225945472717285,1.4225945472717285
274,5c602245932c16d440bfd4a1,0.9589999914169312,2.2992641925811768,1.3402642011642456,1.3402642011642456
275,624a50b04931375063188172,0.9210000038146973,2.292292833328247,1.3712928295135498,1.3712928295135498
276,ce6266d8d99aa6898681efaa,1.1490000486373901,2.0933220386505127,0.9443219900131226,0.9443219900131226
277,25a468ede76e68aaca3ef048,2.377000093460083,2.231407880783081,-0.14559221267700195,0.14559221267700195
278,a3e0628ffd83522470ac84b7,2.2679998874664307,2.1046557426452637,-0.163344144821167,0.163344144821167
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.978127360343933,-0.7188726663589478,0.7188726663589478
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.9818511009216309,0.440851092338562,0.440851092338562
281,c76c4e82d80374ef167c3c65,1.649999976158142,2.179800510406494,0.529800534248352,0.529800534248352
282,06ae615d806618e67f082f5e,0.6349999904632568,2.0181477069854736,1.3831477165222168,1.3831477165222168
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,2.1946468353271484,-0.10335326194763184,0.10335326194763184
284,651ee0d1025db1ee328962e4,3.1679999828338623,2.0399911403656006,-1.1280088424682617,1.1280088424682617
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.123931884765625,0.08393192291259766,0.08393192291259766
286,594d94e6af42d2d587d069df,2.625,2.129063129425049,-0.49593687057495117,0.49593687057495117
287,30583fa7077db099e0b0bfcf,3.124000072479248,2.035576343536377,-1.088423728942871,1.088423728942871
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.9334617853164673,-0.9265381097793579,0.9265381097793579
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.8548380136489868,-1.6771620512008667,1.6771620512008667
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.7456706762313843,-0.8683294057846069,0.8683294057846069
291,0e9961e8e5d3aee308994e17,2.86299991607666,2.1621806621551514,-0.7008192539215088,0.7008192539215088
292,19bc01074c4fd9cff7133e79,1.4980000257492065,2.0685622692108154,0.5705622434616089,0.5705622434616089
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,2.08404541015625,0.2910454273223877,0.2910454273223877
294,b80000f88bbecf7fc12e2710,2.114000082015991,2.0457763671875,-0.06822371482849121,0.06822371482849121
295,5d708eb175a66809751bdc13,1.878999948501587,1.7634741067886353,-0.11552584171295166,0.11552584171295166
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.7800277471542358,-1.2609721422195435,1.2609721422195435
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.4149129390716553,2.1589128971099854,2.1589128971099854
298,217afdffe0cc545349a02058,0.24199999868869781,2.4168944358825684,2.174894332885742,2.174894332885742
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.3653576374053955,1.8113576173782349,1.8113576173782349
300,a59e558b8747969b42fc43d1,2.3440001010894775,2.0773911476135254,-0.26660895347595215,0.26660895347595215
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.7807649374008179,-1.040235161781311,1.040235161781311
302,36b341aa805899e13e5db5da,0.257999986410141,2.28692364692688,2.028923749923706,2.028923749923706
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.3348796367645264,-0.008120298385620117,0.008120298385620117
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,2.3944926261901855,-0.5015072822570801,0.5015072822570801
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.9315645694732666,0.33956456184387207,0.33956456184387207
306,b3a4c8333b50c007225baf8d,1.4800000190734863,2.2368412017822266,0.7568411827087402,0.7568411827087402
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,2.36657977104187,1.998579740524292,1.998579740524292
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,2.216102123260498,-0.7888979911804199,0.7888979911804199
309,78e4788e1223650063cf5906,2.5380001068115234,1.917791724205017,-0.6202083826065063,0.6202083826065063
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.950729250907898,-0.618270754814148,0.618270754814148
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,2.1501712799072266,-0.6428287029266357,0.6428287029266357
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.8856635093688965,-0.6303365230560303,0.6303365230560303
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.967189908027649,1.429189920425415,1.429189920425415
314,46bac6b4c935d0d56c109b65,1.63100004196167,2.158634662628174,0.5276346206665039,0.5276346206665039
315,189d845cedaf663af688d4d5,2.5850000381469727,1.9940757751464844,-0.5909242630004883,0.5909242630004883
316,921da6c0311b82cb0824f3a1,2.869999885559082,1.994590163230896,-0.875409722328186,0.875409722328186
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.8656870126724243,-0.930312991142273,0.930312991142273
318,47c842df2f86e6b346f8623d,2.552999973297119,1.8413060903549194,-0.7116938829421997,0.7116938829421997
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,2.0583746433258057,-0.9126253128051758,0.9126253128051758
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,2.1200337409973145,-0.20596623420715332,0.20596623420715332
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.9723613262176514,-0.9306387901306152,0.9306387901306152
322,e9523269b17e50c7eef3ab34,2.5299999713897705,2.097407817840576,-0.43259215354919434,0.43259215354919434
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.9172533750534058,-0.6057466268539429,0.6057466268539429
324,6e9d69378a756cbc741f7871,2.3980000019073486,2.0411183834075928,-0.35688161849975586,0.35688161849975586
325,6357042a78256b9edb2e5c5b,1.6950000524520874,2.0861880779266357,0.39118802547454834,0.39118802547454834
326,d8197e2686913dc4b550c551,2.0510001182556152,2.0819318294525146,0.030931711196899414,0.030931711196899414
327,658dfebaaeb189827b2f331e,2.36299991607666,2.029226541519165,-0.3337733745574951,0.3337733745574951
328,08674504e426530f2fb81b36,1.899999976158142,2.0595898628234863,0.15958988666534424,0.15958988666534424
329,eccf98979334a943a63333f3,2.200000047683716,2.1238176822662354,-0.07618236541748047,0.07618236541748047
330,9420f71048d5b3a58bafd928,2.249000072479248,2.0600595474243164,-0.18894052505493164,0.18894052505493164
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.8954073190689087,0.23740732669830322,0.23740732669830322
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.9357166290283203,-0.02328336238861084,0.02328336238861084
333,6266f75a7e44323416a24b31,2.2149999141693115,1.8145264387130737,-0.4004734754562378,0.4004734754562378
334,13badc69b47be1415cd3932c,1.5399999618530273,2.0050277709960938,0.4650278091430664,0.4650278091430664
335,b11049692a7177ee8bf8426b,1.6490000486373901,2.1700727939605713,0.5210727453231812,0.5210727453231812
336,33447664c1c852ac5e34e080,0.8240000009536743,2.212780714035034,1.3887807130813599,1.3887807130813599
337,aafaf3a74cd974355ac1289f,1.6749999523162842,2.1465704441070557,0.4715704917907715,0.4715704917907715
338,3eeab199044dc8a76272b153,2.0280001163482666,2.1675631999969482,0.13956308364868164,0.13956308364868164
339,989c3195f1b4db893eb8afb8,1.5809999704360962,2.067307710647583,0.4863077402114868,0.4863077402114868
340,ce52061922438124083125ea,1.9199999570846558,2.1279730796813965,0.20797312259674072,0.20797312259674072
341,c6edc63049c69a8420652729,1.9170000553131104,2.2054848670959473,0.2884848117828369,0.2884848117828369
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,2.0607428550720215,-0.9732570648193359,0.9732570648193359
343,63cdff5fe813717596c15f57,1.5449999570846558,1.9205998182296753,0.37559986114501953,0.37559986114501953
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.0753395557403564,-0.3566603660583496,0.3566603660583496
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.148881435394287,-0.1761186122894287,0.1761186122894287
346,b82086bf24beac4b70a06808,2.552000045776367,2.00677490234375,-0.5452251434326172,0.5452251434326172
347,a03b3538cece31bea7c024da,2.7929999828338623,2.1497347354888916,-0.6432652473449707,0.6432652473449707
348,542ba778b552a06420f4f0bc,2.562999963760376,2.1275827884674072,-0.43541717529296875,0.43541717529296875
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.9673185348510742,1.4293185472488403,1.4293185472488403
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.8834806680679321,-0.6325193643569946,0.6325193643569946
351,b24870b7af1cfad6aed8b160,2.812999963760376,2.221489906311035,-0.5915100574493408,0.5915100574493408
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.9730192422866821,0.7750192880630493,0.7750192880630493
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,2.0379080772399902,1.4029080867767334,1.4029080867767334
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.9738438129425049,-0.722156286239624,0.722156286239624
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.9845540523529053,-0.8954460620880127,0.8954460620880127
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.8410710096359253,-0.8639289140701294,0.8639289140701294
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.8312922716140747,1.0702922344207764,1.0702922344207764
358,1ab5dbc97866722e13837232,0.257999986410141,2.2615931034088135,2.0035932064056396,2.0035932064056396
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.343438148498535,1.7894381284713745,1.7894381284713745
360,9c6e885c407482f9020244b2,0.25699999928474426,2.3986456394195557,2.141645669937134,2.141645669937134
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.4431087970733643,2.021108865737915,2.021108865737915
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.1661789417266846,1.111178994178772,1.111178994178772
363,996ded62158ceef7a974f57b,0.5889999866485596,2.2213287353515625,1.632328748703003,1.632328748703003
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,2.2340962886810303,1.5520963668823242,1.5520963668823242
365,65e7a76736e53d49838101dc,2.4130001068115234,2.107933282852173,-0.3050668239593506,0.3050668239593506
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.3841335773468018,2.1421334743499756,2.1421334743499756
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.842044711112976,-1.6899553537368774,1.6899553537368774
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.8594359159469604,1.2654359340667725,1.2654359340667725
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.8860536813735962,-0.0959463119506836,0.0959463119506836
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.8940969705581665,-0.8079029321670532,0.8079029321670532
371,f05f24c48f7fa92a9e865de9,4.14900016784668,2.11444354057312,-2.0345566272735596,2.0345566272735596
372,10fe0ced5909620c4894eeea,3.005000114440918,2.206846237182617,-0.7981538772583008,0.7981538772583008
373,8ce207da0f497781f1102a17,1.069000005722046,2.172650098800659,1.1036500930786133,1.1036500930786133
374,1f10c776abed23ac093901c0,1.4329999685287476,2.0514326095581055,0.6184326410293579,0.6184326410293579
375,da8545e2524450a3dce58bfe,1.149999976158142,2.0013091564178467,0.8513091802597046,0.8513091802597046
376,9132e554ab51faf244968a0c,0.453000009059906,2.0700523853302,1.6170523166656494,1.6170523166656494
377,f45b2739465ea3f094f8bb90,3.3559999465942383,2.1782429218292236,-1.1777570247650146,1.1777570247650146
378,5868d40854091a61b09b6092,3.315000057220459,2.2143476009368896,-1.1006524562835693,1.1006524562835693
379,648c7e93349b500023db7612,3.115999937057495,2.179884433746338,-0.9361155033111572,0.9361155033111572
380,0b8e1b73dbf48c3933e91578,2.325000047683716,2.0268917083740234,-0.2981083393096924,0.2981083393096924
381,acaee7d0120320358bed3fd4,2.1459999084472656,2.2101356983184814,0.06413578987121582,0.06413578987121582
382,41343d76d65f8bf19ef38a47,2.492000102996826,2.100024461746216,-0.39197564125061035,0.39197564125061035
383,da85a592c6e724939f28c351,0.2849999964237213,2.373051881790161,2.0880517959594727,2.0880517959594727
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,2.2919557094573975,1.386955738067627,1.386955738067627
385,22ff932239f5788eba162ccc,0.6430000066757202,2.285395383834839,1.6423953771591187,1.6423953771591187
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,2.107032060623169,1.3180320262908936,1.3180320262908936
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.9788963794708252,1.4308964014053345,1.4308964014053345
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,2.0685205459594727,1.7175204753875732,1.7175204753875732
389,5346174bc38c78f642b460d1,1.559000015258789,2.1066019535064697,0.5476019382476807,0.5476019382476807
390,5e07a420fbd8683599b1f70d,2.2730000019073486,2.267268419265747,-0.0057315826416015625,0.0057315826416015625
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,2.194547653198242,0.7865476608276367,0.7865476608276367
392,f63a1deff6ef98c41cd27558,2.5290000438690186,2.0981404781341553,-0.4308595657348633,0.4308595657348633
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.2199058532714844,-0.2780940532684326,0.2780940532684326
394,c780300174dd217bf07c57de,2.2929999828338623,2.195706367492676,-0.09729361534118652,0.09729361534118652
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.10664963722229,-0.11635041236877441,0.11635041236877441
396,4c7678f6913437fd28807e71,3.013000011444092,2.1730268001556396,-0.8399732112884521,0.8399732112884521
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.9171661138534546,-0.6208339929580688,0.6208339929580688
398,7f5d02476f204a920de48e59,2.569000005722046,1.9452285766601562,-0.6237714290618896,0.6237714290618896
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,2.143278121948242,0.5122780799865723,0.5122780799865723
400,badc3b03ff3783c146756b4f,3.0329999923706055,2.0446267127990723,-0.9883732795715332,0.9883732795715332
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.9801315069198608,-0.6048685312271118,0.6048685312271118
402,7229c892e50099abc415f917,2.869999885559082,1.9820412397384644,-0.8879586458206177,0.8879586458206177
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.7583521604537964,-0.12064778804779053,0.12064778804779053
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.870118260383606,-0.9258817434310913,0.9258817434310913
405,acc10571701c1b2a534fb74a,2.615000009536743,1.746562123298645,-0.8684378862380981,0.8684378862380981
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.9191906452178955,-0.9418094158172607,0.9418094158172607
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.8477905988693237,-0.7052093744277954,0.7052093744277954
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.7724958658218384,-1.268504023551941,1.268504023551941
409,f99502f5e864c736d3049ed2,2.799999952316284,2.261636734008789,-0.5383632183074951,0.5383632183074951
410,419532871313b86dcd0f3129,2.9709999561309814,2.044685125350952,-0.9263148307800293,0.9263148307800293
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,2.102477788925171,-0.22352218627929688,0.22352218627929688
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.9551889896392822,-0.9468109607696533,0.9468109607696533
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.187120199203491,-0.6388797760009766,0.6388797760009766
414,24e45c97ff61034d58ffb7cd,2.75600004196167,2.1904709339141846,-0.5655291080474854,0.5655291080474854
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.0817413330078125,0.2887413501739502,0.2887413501739502
416,e5c54be8d102928e735ce0e5,2.5299999713897705,2.106684446334839,-0.42331552505493164,0.42331552505493164
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.9198832511901855,-0.6031167507171631,0.6031167507171631
418,983d0b1305d23ae6421d3573,1.9989999532699585,2.1150848865509033,0.11608493328094482,0.11608493328094482
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.0325849056243896,-0.365415096282959,0.365415096282959
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,2.0489554405212402,-1.0350446701049805,1.0350446701049805
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,2.0813069343566895,0.38630688190460205,0.38630688190460205
422,e12c9202dd0d6898c9407f14,2.565000057220459,2.12613844871521,-0.438861608505249,0.438861608505249
423,ba473111e3e57c743c2410cd,2.0510001182556152,2.084872245788574,0.033872127532958984,0.033872127532958984
424,fa8f6a8aff860f81efd759f4,2.36299991607666,2.0274436473846436,-0.3355562686920166,0.3355562686920166
425,8cf56c9243b1379aa583506b,1.4980000257492065,2.0613338947296143,0.5633338689804077,0.5633338689804077
426,aa87bd5233cb339937e59155,1.899999976158142,2.045130491256714,0.14513051509857178,0.14513051509857178
427,b6433d4c3f3051fce733e974,2.114000082015991,2.0363106727600098,-0.07768940925598145,0.07768940925598145
428,52235fe0010d5480da0e05ab,2.200000047683716,2.1101980209350586,-0.08980202674865723,0.08980202674865723
429,df40ede94c1d65a4d641204a,2.249000072479248,2.058854103088379,-0.19014596939086914,0.19014596939086914
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.1525614261627197,-0.10743856430053711,0.10743856430053711
431,feabb3eaa226a9d676a98651,2.109999895095825,1.5911815166473389,-0.5188183784484863,0.5188183784484863
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,1.718392014503479,-0.29160797595977783,0.29160797595977783
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.571616530418396,-0.46838343143463135,0.46838343143463135
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,1.7925747632980347,-0.17742526531219482,0.17742526531219482
435,9ef0201f79f3077e1b960682,2.359999895095825,1.9171332120895386,-0.4428666830062866,0.4428666830062866
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.4450527429580688,-0.7049473524093628,0.7049473524093628
437,7d731c9871eb9de49d078226,2.2699999809265137,1.9300016164779663,-0.33999836444854736,0.33999836444854736
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.5884230136871338,-0.8715770244598389,0.8715770244598389
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,2.3570072650909424,0.2770073413848877,0.2770073413848877
440,c7d358e14ef66a6e31780a68,2.049999952316284,2.273925542831421,0.22392559051513672,0.22392559051513672
441,be746c833b580d01d9817a5d,1.9900000095367432,1.7283347845077515,-0.2616652250289917,0.2616652250289917
442,5682dd75bae7a3980dbf7b01,2.25,1.7224390506744385,-0.5275609493255615,0.5275609493255615
443,ee129642434ddc5b6232541c,2.5,2.0010080337524414,-0.4989919662475586,0.4989919662475586
444,2a7c8d8ae46c5de4adbc10ac,2.25,1.954391360282898,-0.29560863971710205,0.29560863971710205
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.9446946382522583,-0.6753052473068237,0.6753052473068237
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.2871630191802979,-0.6928369998931885,0.6928369998931885
447,8598b67f4417015906e719d0,2.1500000953674316,1.8729190826416016,-0.2770810127258301,0.2770810127258301
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.150792360305786,0.6207923889160156,0.6207923889160156
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.5908770561218262,0.7668770551681519,0.7668770551681519
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.830452799797058,-1.3045471906661987,1.3045471906661987
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.6014310121536255,-0.6605690717697144,0.6605690717697144
452,844197012a82b707cea658d2,3.3010001182556152,1.837988257408142,-1.4630118608474731,1.4630118608474731
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.7565096616744995,-1.5594903230667114,1.5594903230667114
454,babb667a218516cd3b3d5219,1.8389999866485596,1.7071524858474731,-0.13184750080108643,0.13184750080108643
455,08962d1a8857e88e34f521c7,2.4159998893737793,0.7713597416877747,-1.6446402072906494,1.6446402072906494
456,b222e06e3d71350057d4f168,2.315999984741211,0.9911832809448242,-1.3248167037963867,1.3248167037963867
457,47b5c53abebc3ca5357ac121,3.0,2.8668229579925537,-0.1331770420074463,0.1331770420074463
458,4ba990bf79f0551fe752d852,3.1760001182556152,2.913313150405884,-0.26268696784973145,0.26268696784973145
459,536198e9a020c61a23174332,2.8239998817443848,2.5075180530548096,-0.3164818286895752,0.3164818286895752
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,2.8565807342529297,-0.22241926193237305,0.22241926193237305
461,6009874c39ae523064e94bc7,3.3010001182556152,2.9447898864746094,-0.35621023178100586,0.35621023178100586
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.4568521976470947,0.2718522548675537,0.2718522548675537
463,cb003efff40c8e85e4aaca63,2.052000045776367,1.787697672843933,-0.2643023729324341,0.2643023729324341
464,49197482566916c1b0105c75,2.505000114440918,1.7141433954238892,-0.7908567190170288,0.7908567190170288
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.5261595249176025,1.0801595449447632,1.0801595449447632
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.20715594291687,1.4711560010910034,1.4711560010910034
467,d6629f48c0936aaacf9198b1,2.9210000038146973,1.6756998300552368,-1.2453001737594604,1.2453001737594604
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.426284074783325,0.4742840528488159,0.4742840528488159
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.6314413547515869,-1.4665586948394775,1.4665586948394775
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.6049129962921143,0.7739129066467285,0.7739129066467285
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.57132887840271,0.9293289184570312,0.9293289184570312
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,1.9301340579986572,-0.009865999221801758,0.009865999221801758
473,750a41692adf45d4c79f961f,1.7029999494552612,1.9549592733383179,0.25195932388305664,0.25195932388305664
474,f113695936404532769884dc,2.316999912261963,1.5087968111038208,-0.8082031011581421,0.8082031011581421
475,0a571b8e09c60de578fc83f1,1.4240000247955322,1.7149208784103394,0.29092085361480713,0.29092085361480713
476,3864361b7bdc901c555c9888,3.2939999103546143,1.7108592987060547,-1.5831406116485596,1.5831406116485596
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.7776882648468018,0.2566882371902466,0.2566882371902466
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.6916468143463135,0.5406467914581299,0.5406467914581299
479,1c520261c18bb8bade336847,0.7699999809265137,0.9972531199455261,0.22725313901901245,0.22725313901901245
480,1d96533a88f5ace36872356f,1.6100000143051147,1.738118052482605,0.12811803817749023,0.12811803817749023
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,2.4937143325805664,-0.3762855529785156,0.3762855529785156
482,981e07d1d10c8f8452d58538,1.940000057220459,2.0022330284118652,0.06223297119140625,0.06223297119140625
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.165362000465393,0.22536200284957886,0.22536200284957886
484,e5e80546a1effd451f947f85,1.0499999523162842,1.1617599725723267,0.11176002025604248,0.11176002025604248
485,413f3357ee099c52020023ab,1.3700000047683716,1.5610703229904175,0.1910703182220459,0.1910703182220459
486,59439f722f1efa2cfc556af2,2.430000066757202,2.218031406402588,-0.21196866035461426,0.21196866035461426
487,66052b63fb155de5016547e5,1.3899999856948853,1.4534779787063599,0.06347799301147461,0.06347799301147461
