source_row,sample_id,y_true,y_pred,error,abs_error
255,4e013616d69eba81baa27bc1,1.9259999990463257,1.6182622909545898,-0.30773770809173584,0.30773770809173584
256,769174a52d548e93725d814c,3.069999933242798,2.7768495082855225,-0.2931504249572754,0.2931504249572754
257,d159e092a50f2eaec63ef31f,2.7799999713897705,2.522177219390869,-0.25782275199890137,0.25782275199890137
258,85dba82aaacddd6dc9818cac,1.7699999809265137,2.451890707015991,0.6818907260894775,0.6818907260894775
259,ca994f65a841667ae35c81b8,2.259999990463257,2.5364205837249756,0.27642059326171875,0.27642059326171875
260,37db605bf7937ed1ea05fb52,3.4100000858306885,2.8729395866394043,-0.5370604991912842,0.5370604991912842
261,9eeb593d744b5c81f43c6d97,3.7300000190734863,4.023592948913574,0.2935929298400879,0.2935929298400879
262,09928ea9d15e738fd5a5597d,2.6500000953674316,2.9509851932525635,0.30098509788513184,0.30098509788513184
263,e40238ec25351034c4b063e3,3.3980000019073486,3.173060655593872,-0.22493934631347656,0.22493934631347656
264,b12c2bd476f2d02c4a1d378b,2.8540000915527344,2.738361120223999,-0.11563897132873535,0.11563897132873535
265,7d4947cf3738892e95c9ea24,3.885999917984009,3.987680196762085,0.10168027877807617,0.10168027877807617
266,84f91061e903c4fad2e0908c,2.806999921798706,3.385756254196167,0.5787563323974609,0.5787563323974609
267,f4df3d5230c02ece6274ed9e,1.9210000038146973,1.1916999816894531,-0.7293000221252441,0.7293000221252441
268,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.8365427851676941,0.15854281187057495,0.15854281187057495
269,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.5274542570114136,-0.2425457239151001,0.2425457239151001
270,1106c578953e130e1f5e8abe,1.2920000553131104,1.0284545421600342,-0.26354551315307617,0.26354551315307617
271,fe5b749a70fa81aad9a5cff9,0.7480000257492065,0.3590376675128937,-0.38896235823631287,0.38896235823631287
272,026fe51137edc1090bdc22c2,0.7730000019073486,0.5219793319702148,-0.2510206699371338,0.2510206699371338
273,231e1d440d102af23a186081,2.0969998836517334,1.4764344692230225,-0.6205654144287109,0.6205654144287109
274,dad1d2f1f860fba90dc43d3e,0.7450000047683716,0.9760869145393372,0.23108690977096558,0.23108690977096558
275,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.46063703298568726,-0.04836297035217285,0.04836297035217285
276,d7fa14a5381adc81184de16d,1.6579999923706055,0.8872848153114319,-0.7707151770591736,0.7707151770591736
