source_row,sample_id,y_true,y_pred,error,abs_error
255,f57da84f9a8b16e36a0634a9,2.2300000190734863,2.132437229156494,-0.09756278991699219,0.09756278991699219
256,cce04e0bbe56cc36550ee116,2.25,1.5166194438934326,-0.7333805561065674,0.7333805561065674
257,5a978f8941642792c667ad2b,2.0,2.0143754482269287,0.014375448226928711,0.014375448226928711
258,02728784185fc871ae8f4aca,2.2799999713897705,2.0985639095306396,-0.18143606185913086,0.18143606185913086
259,fd36ad24aa0c519f571547d5,2.059999942779541,2.0514214038848877,-0.00857853889465332,0.00857853889465332
260,f8d0cb5cd7b9da1c3634c532,2.009999990463257,2.36946702003479,0.3594670295715332,0.3594670295715332
261,2d9b51afe50031205f88af88,2.190000057220459,2.804043769836426,0.6140437126159668,0.6140437126159668
262,17232c2308c0224e51a0e4ed,1.9700000286102295,2.0384724140167236,0.06847238540649414,0.06847238540649414
263,adbc605c8f31b4391bb27a0e,2.430000066757202,1.8661848306655884,-0.5638152360916138,0.5638152360916138
264,ea874de9dc592cd4dbd15a4d,2.119999885559082,2.2032854557037354,0.08328557014465332,0.08328557014465332
265,00734c72616d0287a84446bb,0.36000001430511475,0.9552183747291565,0.5952183604240417,0.5952183604240417
266,94f4a66e8b6e0282620d546e,0.3199999928474426,0.3344154953956604,0.014415502548217773,0.014415502548217773
267,b9dde5250e75b6f700af4afe,2.6700000762939453,0.31944194436073303,-2.350558042526245,2.350558042526245
268,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.8877361416816711,0.597736120223999,0.597736120223999
269,8eff0a6a2e6ec28cc567c2cc,0.14000000059604645,0.23114648461341858,0.09114648401737213,0.09114648401737213
270,fd36515627a6456520c7b44b,0.47999998927116394,0.28399786353111267,-0.19600212574005127,0.19600212574005127
271,5f477dfcfdaf918567f7da09,0.019999999552965164,0.5615605711936951,0.5415605902671814,0.5415605902671814
272,a58ad0aab9b371b9143531fa,0.27000001072883606,0.62300705909729,0.353007048368454,0.353007048368454
273,77490c9872ed344262323c83,1.149999976158142,0.5193032622337341,-0.630696713924408,0.630696713924408
274,9ef3b804269b29e728d79fd9,1.1799999475479126,0.8060936331748962,-0.37390631437301636,0.37390631437301636
275,e9cd27a822a0a2e05c1fe14e,1.0800000429153442,0.6716614365577698,-0.40833860635757446,0.40833860635757446
276,da1d1e2c33446fc7e7145be1,1.8200000524520874,1.3467223644256592,-0.4732776880264282,0.4732776880264282
277,e6b0c5fa735a18e90d7e3a8e,0.3499999940395355,0.8378984332084656,0.48789843916893005,0.48789843916893005
278,649b41caa225f30aa25e48fb,3.180000066757202,2.326772928237915,-0.8532271385192871,0.8532271385192871
279,9c7c2d0b0dd16945e1de5057,2.4200000762939453,1.590030550956726,-0.8299695253372192,0.8299695253372192
280,50c4629535d35b6301702692,1.7599999904632568,2.2101876735687256,0.45018768310546875,0.45018768310546875
281,e7f552a8915fa8bcc98d76a3,1.7899999618530273,1.9525606632232666,0.16256070137023926,0.16256070137023926
282,f78d689c8c7c3cc66118b8b8,1.6200000047683716,1.877472996711731,0.2574729919433594,0.2574729919433594
283,012a46243869392bcb83cbcc,1.5700000524520874,2.1008365154266357,0.5308364629745483,0.5308364629745483
284,8c88d26f45b7b3874114bea8,1.659999966621399,1.7283779382705688,0.06837797164916992,0.06837797164916992
285,6c208231b685d2dd0e5dc49a,2.109999895095825,2.022568464279175,-0.08743143081665039,0.08743143081665039
286,968c98fcb378ee0fa96ef9e7,1.850000023841858,1.9769062995910645,0.12690627574920654,0.12690627574920654
287,7595b7509f9009f0fb1d469a,1.690000057220459,2.2675764560699463,0.5775763988494873,0.5775763988494873
288,6c5463ff289ef7b02e75468d,1.8200000524520874,2.4298043251037598,0.6098042726516724,0.6098042726516724
289,bd5fcaed4042655dc343d72c,1.6200000047683716,1.8912079334259033,0.27120792865753174,0.27120792865753174
290,d4a480c79dfd8fb23c17716d,1.8700000047683716,2.212979316711426,0.3429793119430542,0.3429793119430542
291,958500e88ab78cd6af75f670,2.2699999809265137,2.2462284564971924,-0.02377152442932129,0.02377152442932129
292,36264f0e1e61c04107f67e1e,1.6200000047683716,2.1385953426361084,0.5185953378677368,0.5185953378677368
293,c46b3143efb40b1a1eee2eef,0.38999998569488525,0.9662896990776062,0.576289713382721,0.576289713382721
294,72cce9e3153a0f2dff9ea244,2.6500000953674316,2.541663408279419,-0.1083366870880127,0.1083366870880127
295,7117863699488c25b35bd624,2.3399999141693115,2.244997024536133,-0.09500288963317871,0.09500288963317871
296,bc92d3270d8f1032fe708821,2.2200000286102295,2.192917585372925,-0.027082443237304688,0.027082443237304688
297,0e637fe73dd48a989a153c4f,2.3499999046325684,2.5870184898376465,0.23701858520507812,0.23701858520507812
298,6b0ea4bfbf6006a43de529f3,2.319999933242798,2.238819122314453,-0.08118081092834473,0.08118081092834473
299,18ad758e76bff965ce6ef39b,2.569999933242798,2.8859472274780273,0.3159472942352295,0.3159472942352295
300,c256e468b0f93116ed917e3c,2.200000047683716,2.542299747467041,0.3422996997833252,0.3422996997833252
301,6736aa30396ed795906d7624,0.8500000238418579,1.3685715198516846,0.5185714960098267,0.5185714960098267
302,4fc21828a63bafab06a46158,0.9300000071525574,1.0378661155700684,0.10786610841751099,0.10786610841751099
303,284aa38ec2e8e77038b196a6,0.800000011920929,0.9700716137886047,0.17007160186767578,0.17007160186767578
304,3ff3749cbcc9beea52eedf5f,0.3700000047683716,0.8945428729057312,0.5245428681373596,0.5245428681373596
305,0c4ace7419e8ac555c44fbd6,0.7599999904632568,0.6439892649650574,-0.11601072549819946,0.11601072549819946
306,b56ff356e3c9f23cfb54a7b2,1.4299999475479126,0.8615762591362,-0.5684236884117126,0.5684236884117126
307,3731c7baa62d2d98d21424d3,0.800000011920929,1.507627248764038,0.7076272368431091,0.7076272368431091
308,2417497795c3cefc5241762a,0.7400000095367432,1.5694595575332642,0.829459547996521,0.829459547996521
309,1d46522dd71eaf91f3ef48cc,0.6200000047683716,0.8035809397697449,0.1835809350013733,0.1835809350013733
310,7dc30ad70450bcf85780038d,0.8899999856948853,0.867425262928009,-0.02257472276687622,0.02257472276687622
311,df41eadf3ddb86609263869e,0.46000000834465027,1.4989724159240723,1.0389723777770996,1.0389723777770996
312,abe8182ccb10b81d8c757147,2.609999895095825,1.3214173316955566,-1.2885825634002686,1.2885825634002686
313,d846147b43a98d16ff0825f2,0.6800000071525574,1.861124038696289,1.181123971939087,1.181123971939087
314,f9288f0f62cbbea7a30d6287,1.659999966621399,1.4628324508666992,-0.1971675157546997,0.1971675157546997
315,0a02ad39806838996c5036fc,1.2200000286102295,1.4162755012512207,0.1962754726409912,0.1962754726409912
316,dd25c4bb6c21ba3d46a4d980,0.8600000143051147,1.2504510879516602,0.3904510736465454,0.3904510736465454
317,04ff7e3c91097098be0926f0,1.2400000095367432,1.655771255493164,0.4157712459564209,0.4157712459564209
318,ff6cc074bb58678608448b87,1.1699999570846558,0.7441449761390686,-0.42585498094558716,0.42585498094558716
319,67c5c7db5f18466d28a2adb2,1.0199999809265137,1.13582444190979,0.11582446098327637,0.11582446098327637
320,e0e7db3e2dccb822349cf63a,1.090000033378601,1.9244343042373657,0.8344342708587646,0.8344342708587646
321,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.8639400005340576,0.653939962387085,0.653939962387085
322,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,1.0291521549224854,0.5791521668434143,0.5791521668434143
323,d9629adef20db05d67c0b670,1.1699999570846558,1.0352110862731934,-0.1347888708114624,0.1347888708114624
324,382bdf4c9224c1a40d9a8e65,0.3499999940395355,1.8339250087738037,1.4839249849319458,1.4839249849319458
325,84d7e79e31b043f2894a4a2d,1.2899999618530273,1.0223252773284912,-0.26767468452453613,0.26767468452453613
326,0afd65e4705330554c2da01e,0.9900000095367432,1.1791207790374756,0.18912076950073242,0.18912076950073242
327,c7691640f089850eda8a4257,0.949999988079071,1.2232139110565186,0.2732139229774475,0.2732139229774475
328,7b53706ac9dcada83e51496c,0.8999999761581421,1.0479483604431152,0.14794838428497314,0.14794838428497314
329,509990b89970dd43014d13e6,1.059999942779541,1.5263315439224243,0.4663316011428833,0.4663316011428833
330,1394dd61d5d59e8051da4434,1.4900000095367432,1.1143102645874023,-0.3756897449493408,0.3756897449493408
331,a4698882a6285f9f4d2a096f,0.9399999976158142,0.8611631393432617,-0.07883685827255249,0.07883685827255249
332,01e23f733fc457d9e4d1858c,0.7599999904632568,1.121797800064087,0.3617978096008301,0.3617978096008301
333,5c7447d01c22c2bd4ed57241,1.059999942779541,1.1342520713806152,0.07425212860107422,0.07425212860107422
334,30845a85c78e64cd2bd6729a,2.559999942779541,2.252331018447876,-0.30766892433166504,0.30766892433166504
335,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,2.169506311416626,0.7895063161849976,0.7895063161849976
336,dd0661d7632097b9759aebe1,0.44999998807907104,1.9426721334457397,1.4926722049713135,1.4926722049713135
337,f1c20f4d34a7cb2d8f8c1cbb,0.8700000047683716,1.476773977279663,0.6067739725112915,0.6067739725112915
338,a66503345523e2c989d2188f,1.409999966621399,1.0477380752563477,-0.36226189136505127,0.36226189136505127
339,5d94f9ee6782080c458ede1b,2.940000057220459,1.0888458490371704,-1.8511542081832886,1.8511542081832886
340,774d33fd9130a85cab08d67d,0.7400000095367432,1.4229458570480347,0.6829458475112915,0.6829458475112915
341,91a72fd4991c991b42fbe422,2.190000057220459,1.6217037439346313,-0.5682963132858276,0.5682963132858276
342,e82a2a19989c41f7294d2260,0.800000011920929,1.8997044563293457,1.0997045040130615,1.0997045040130615
343,6530e90264ffc725b499fd0e,1.1399999856948853,1.507483959197998,0.3674839735031128,0.3674839735031128
344,ad39b6af360cc345cb213dc0,0.8500000238418579,0.7244688272476196,-0.12553119659423828,0.12553119659423828
345,88965221899399ef6ccc1d61,2.390000104904175,1.6836057901382446,-0.7063943147659302,0.7063943147659302
346,f46812565dabe3aca9710f2d,0.6200000047683716,2.247750997543335,1.6277509927749634,1.6277509927749634
347,a3094abc4b5870b7834e2db1,1.3200000524520874,2.037597417831421,0.7175973653793335,0.7175973653793335
348,66dbe7488c1fdd00b4e825b5,0.5400000214576721,1.2952606678009033,0.7552606463432312,0.7552606463432312
349,534096833ee075253ecc8e74,1.659999966621399,0.929063081741333,-0.7309368848800659,0.7309368848800659
350,e527c3428d1e6d76a6968e2a,0.3400000035762787,1.6811177730560303,1.3411177396774292,1.3411177396774292
351,c9d3cf206d740c1e8d95472d,0.9399999976158142,1.4864778518676758,0.5464778542518616,0.5464778542518616
352,c0d2b84c0a954324c175013f,0.8899999856948853,1.9980297088623047,1.1080297231674194,1.1080297231674194
353,3c9a46dc2f54ebef7cdbf9ac,1.0299999713897705,1.2512407302856445,0.22124075889587402,0.22124075889587402
354,6836a27bacebcfd9ceac2d42,1.649999976158142,0.9328216910362244,-0.7171782851219177,0.7171782851219177
355,2d6a355785e6767d76b9609c,0.8899999856948853,0.8678815960884094,-0.02211838960647583,0.02211838960647583
356,8581621ceac9685deacc0629,0.7400000095367432,0.8423000574111938,0.10230004787445068,0.10230004787445068
357,3b321945182d4df00518365d,0.46000000834465027,0.9098399877548218,0.4498399794101715,0.4498399794101715
358,c3de2229b2a454fa67737c42,1.2599999904632568,1.2576634883880615,-0.0023365020751953125,0.0023365020751953125
359,d7491d9ac1dd4eec97f6504b,1.1100000143051147,1.3814630508422852,0.2714630365371704,0.2714630365371704
360,614a29cc86ffa179b8ddb630,0.6200000047683716,1.4709879159927368,0.8509879112243652,0.8509879112243652
361,6a969def241a28e5d3227061,1.1799999475479126,0.9707284569740295,-0.20927149057388306,0.20927149057388306
362,c052b3575ebb1d398da34e19,0.800000011920929,1.2688161134719849,0.4688161015510559,0.4688161015510559
363,e8ff2136b868bd09090383fd,3.990000009536743,3.7254302501678467,-0.2645697593688965,0.2645697593688965
364,d1f38f84100c808a60fb1dee,3.1500000953674316,3.292261838912964,0.14226174354553223,0.14226174354553223
365,fcac0c2ce3c679c3eba1dd01,3.2200000286102295,3.543098211288452,0.32309818267822266,0.32309818267822266
366,3a408e6cfbb62d88811ea689,3.430000066757202,3.501361131668091,0.07136106491088867,0.07136106491088867
367,90644e05bdef9a78351ad18c,3.259999990463257,3.836545705795288,0.5765457153320312,0.5765457153320312
368,04fcc23db50fea8a8ca89090,4.260000228881836,4.149618625640869,-0.1103816032409668,0.1103816032409668
369,6272971a96d80c149f0bd5bc,4.269999980926514,4.264709949493408,-0.005290031433105469,0.005290031433105469
370,e592d0731728a87e6ec1c88d,4.110000133514404,3.9517276287078857,-0.15827250480651855,0.15827250480651855
371,aa26655d12ab830ed377fc86,0.4099999964237213,0.812332808971405,0.4023328125476837,0.4023328125476837
372,9fa4eafd5424136c827064b4,1.340000033378601,0.511746883392334,-0.8282531499862671,0.8282531499862671
373,abadd4ec3d5dccaae64cf9db,0.20999999344348907,0.4989328980445862,0.2889329195022583,0.2889329195022583
374,129616ed77daf0b033ae6c47,0.019999999552965164,0.6493822932243347,0.629382312297821,0.629382312297821
375,58236e6ab943360ceee35666,0.7699999809265137,0.8545264601707458,0.08452647924423218,0.08452647924423218
376,764dbe54cb355428b78afd1c,0.1599999964237213,0.6825198531150818,0.5225198268890381,0.5225198268890381
377,5f3926cddff8249e97b1f3ce,1.0399999618530273,0.5037506222724915,-0.5362493395805359,0.5362493395805359
378,a5023c7c24c5e2509c403fed,0.9100000262260437,0.5634356141090393,-0.3465644121170044,0.3465644121170044
379,20f5493ffb417a21fb46f7d7,0.8199999928474426,1.1363356113433838,0.31633561849594116,0.31633561849594116
380,7f0b138518c68992ac2749ce,2.059999942779541,2.1807861328125,0.12078619003295898,0.12078619003295898
381,4fd986458ffe9e53709ca2d4,2.009999990463257,1.9837665557861328,-0.026233434677124023,0.026233434677124023
382,5a7d9c2343695658415758ce,1.9800000190734863,2.1632044315338135,0.18320441246032715,0.18320441246032715
383,5c9e1b949af870e4dd29a916,2.009999990463257,1.5897674560546875,-0.42023253440856934,0.42023253440856934
384,8ce0d8073aa0862775d8bc5c,2.069999933242798,2.3864693641662598,0.3164694309234619,0.3164694309234619
385,1634847a9b25895b57c2d056,2.3499999046325684,2.246737241744995,-0.10326266288757324,0.10326266288757324
386,424fb8de9f78cb5d5a14bf45,2.0299999713897705,2.6444284915924072,0.6144285202026367,0.6144285202026367
387,40da45e1ca697004eb1151c7,2.200000047683716,2.287630796432495,0.0876307487487793,0.0876307487487793
388,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,2.1898276805877686,-0.7501723766326904,0.7501723766326904
389,d1cb15d52fe2748d7952bae5,2.859999895095825,2.3346035480499268,-0.5253963470458984,0.5253963470458984
390,90673c487aab7256d91bde63,1.0199999809265137,1.6174136400222778,0.5974136590957642,0.5974136590957642
391,42a5afc1619e36842a774c04,0.8299999833106995,1.0252480506896973,0.1952480673789978,0.1952480673789978
392,b1031feb63317926596d6599,1.3799999952316284,0.9475944638252258,-0.4324055314064026,0.4324055314064026
393,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,0.9844929575920105,0.3844929337501526,0.3844929337501526
394,f1de52e3cfeba46a615d45be,0.8799999952316284,1.0258467197418213,0.14584672451019287,0.14584672451019287
395,7082b1c318596e0d31431f02,1.1299999952316284,1.0738201141357422,-0.05617988109588623,0.05617988109588623
396,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.522133469581604,0.5621334910392761,0.5621334910392761
397,2b6fde249d99639cdf010760,0.8999999761581421,1.152475357055664,0.252475380897522,0.252475380897522
398,27d17e1c620fa72e0d7c3db0,0.9300000071525574,0.9331058859825134,0.0031058788299560547,0.0031058788299560547
399,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,0.9089736342430115,0.1689736247062683,0.1689736247062683
400,ac3ef651fe7d79825d80d067,2.4089999198913574,2.0538995265960693,-0.3551003932952881,0.3551003932952881
401,6391ab1cb8a4beab08732291,2.109999895095825,2.400881052017212,0.2908811569213867,0.2908811569213867
402,df00a3ea33d38fe9bdb68ea7,2.180000066757202,2.1180741786956787,-0.06192588806152344,0.06192588806152344
403,d6e89c746254c62e7547fb84,2.0799999237060547,2.300461530685425,0.22046160697937012,0.22046160697937012
404,7c2cf553d92eb31b0cbe17ba,2.1600000858306885,2.0238425731658936,-0.13615751266479492,0.13615751266479492
405,245f5238059e041a5e195688,2.2799999713897705,2.3354928493499756,0.05549287796020508,0.05549287796020508
406,10c4f7e60ab492db4baebf4d,2.0999999046325684,2.3918020725250244,0.29180216789245605,0.29180216789245605
407,b6931bf9a89b95b6ca30fa23,2.109999895095825,2.0260863304138184,-0.08391356468200684,0.08391356468200684
408,5c6f224ffc88109b9f5dd8b7,2.119999885559082,2.324585199356079,0.20458531379699707,0.20458531379699707
409,2f3238d6a3fd0f68866edf9b,2.130000114440918,2.39056658744812,0.26056647300720215,0.26056647300720215
410,053eb7a7fb4b18fdf128920e,2.059999942779541,2.47501277923584,0.41501283645629883,0.41501283645629883
411,0b0a7d980c256f93175f304a,2.2699999809265137,2.353325843811035,0.08332586288452148,0.08332586288452148
412,04c33ecebd2dcb85c8a3472b,2.430000066757202,2.0741958618164062,-0.3558042049407959,0.3558042049407959
413,e834f87224a7628194c95865,0.47999998927116394,1.4535483121871948,0.9735482931137085,0.9735482931137085
414,21536678ee42b11d68052cc7,0.6700000166893005,1.1961545944213867,0.5261545777320862,0.5261545777320862
415,e970e1eb9bc539950d3c5f60,0.6600000262260437,0.7221725583076477,0.062172532081604004,0.062172532081604004
416,1f467f8ca68ae00d95b8dca6,0.5400000214576721,0.7700043320655823,0.23000431060791016,0.23000431060791016
417,b33e8818b04c2f4cbfbdbf96,1.0800000429153442,2.5468497276306152,1.466849684715271,1.466849684715271
418,edd220ece951ab1bf9e4999d,1.1399999856948853,0.75509113073349,-0.38490885496139526,0.38490885496139526
419,f7f766cb79a3a514001f8e73,0.23000000417232513,0.9772254824638367,0.7472254633903503,0.7472254633903503
420,e0a4eccc996519afe914f150,2.1019999980926514,0.9386044144630432,-1.163395643234253,1.163395643234253
421,90ffa1f3d2667114bd109240,2.7699999809265137,1.3695578575134277,-1.400442123413086,1.400442123413086
422,df2564d764ba5468b2a99fd6,1.2289999723434448,0.40617555379867554,-0.8228244185447693,0.8228244185447693
423,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.1721776723861694,0.21317768096923828,0.21317768096923828
424,4e51384d627c5b4e62122c4a,1.0759999752044678,0.7985000610351562,-0.2774999141693115,0.2774999141693115
425,13e143495cfb2e67a23d1802,0.7200000286102295,1.803712010383606,1.0837119817733765,1.0837119817733765
426,cbc0124bf568766e1ef3099b,1.5800000429153442,1.156816005706787,-0.42318403720855713,0.42318403720855713
427,e33a162436a0e68569a80114,1.149999976158142,1.2471306324005127,0.0971306562423706,0.0971306562423706
428,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.7746797800064087,1.2846797704696655,1.2846797704696655
429,3992a238a6b0ebd74f47c790,2.119999885559082,1.8339340686798096,-0.28606581687927246,0.28606581687927246
430,5551f250b08c4c63437c66b1,1.2100000381469727,1.144599437713623,-0.06540060043334961,0.06540060043334961
431,85975ef0e5858247d1dbfd75,1.659999966621399,1.1881248950958252,-0.47187507152557373,0.47187507152557373
432,c8d17ff07032b1cf12b5fb0c,0.8299999833106995,1.955298662185669,1.1252987384796143,1.1252987384796143
433,2fccfba582967f80efdeccd5,1.0299999713897705,1.5731768608093262,0.5431768894195557,0.5431768894195557
434,47b5c53abebc3ca5357ac121,3.0,3.011465072631836,0.011465072631835938,0.011465072631835938
435,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.0102198123931885,-0.06878018379211426,0.06878018379211426
436,49197482566916c1b0105c75,2.505000114440918,2.1586289405822754,-0.3463711738586426,0.3463711738586426
437,d6629f48c0936aaacf9198b1,2.9210000038146973,2.12835431098938,-0.7926456928253174,0.7926456928253174
438,b6ef671c9718c5d7843643dc,1.9520000219345093,1.8341903686523438,-0.11780965328216553,0.11780965328216553
439,355c3066afb324ecf009c5ef,2.0980000495910645,2.4541289806365967,0.3561289310455322,0.3561289310455322
440,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,2.1570165157318115,-0.6739835739135742,0.6739835739135742
441,f113695936404532769884dc,2.316999912261963,2.425915241241455,0.10891532897949219,0.10891532897949219
442,0a571b8e09c60de578fc83f1,1.4240000247955322,3.0366432666778564,1.6126432418823242,1.6126432418823242
443,1758685dd8a8962511b8ade9,1.5210000276565552,2.8610057830810547,1.3400057554244995,1.3400057554244995
444,1c520261c18bb8bade336847,0.7699999809265137,1.8651401996612549,1.0951402187347412,1.0951402187347412
445,6211765442fc40b3f9cdf3e2,1.8389999866485596,2.124070405960083,0.28507041931152344,0.28507041931152344
446,42aecd0e823d0bea1feb7783,0.6039999723434448,1.7722580432891846,1.1682580709457397,1.1682580709457397
447,42ffb1af9891d72b8cbc86e3,1.9299999475479126,2.0797536373138428,0.14975368976593018,0.14975368976593018
448,b7b09e45236462533657c243,2.0199999809265137,1.698315143585205,-0.3216848373413086,0.3216848373413086
449,c0885112daeb664647ed6234,1.7100000381469727,1.5525668859481812,-0.1574331521987915,0.1574331521987915
450,15c146cf01e81b85cad8072e,2.0,1.610590934753418,-0.38940906524658203,0.38940906524658203
451,6533837169220307aae43047,1.5,1.561122179031372,0.06112217903137207,0.06112217903137207
452,3cd413a8057905ef77ea25e2,0.9900000095367432,2.000109910964966,1.0101099014282227,1.0101099014282227
453,84a04fc567551702a1238bb7,1.059999942779541,1.3828020095825195,0.3228020668029785,0.3228020668029785
454,1a080ee97fdd4b6a312e8f0a,1.090000033378601,1.7062585353851318,0.6162585020065308,0.6162585020065308
455,304a1efe5d77efeecd9c8c8b,1.690000057220459,1.5697298049926758,-0.1202702522277832,0.1202702522277832
456,d29f8d97084f01f77478c860,1.5399999618530273,2.088872194290161,0.5488722324371338,0.5488722324371338
457,6c7581637fb6e729b505d265,1.8600000143051147,1.988346815109253,0.12834680080413818,0.12834680080413818
458,a4dec1ac14b4f33343d1a056,1.7899999618530273,1.9500386714935303,0.16003870964050293,0.16003870964050293
459,e04309f6c62644fab4646f1c,1.690000057220459,1.8978192806243896,0.20781922340393066,0.20781922340393066
460,3a8003a5d0be625c29021230,1.7400000095367432,1.43062162399292,-0.30937838554382324,0.30937838554382324
461,b543dc739672b32e1fe62325,1.7599999904632568,1.4298053979873657,-0.3301945924758911,0.3301945924758911
462,ca76657eea702fd33239ec40,1.9299999475479126,1.9414416551589966,0.011441707611083984,0.011441707611083984
463,3ac2e0f1397f4a26689c1288,1.4600000381469727,1.554474115371704,0.09447407722473145,0.09447407722473145
464,ea1f025abbe725564f4a4cbf,1.4600000381469727,2.1224544048309326,0.66245436668396,0.66245436668396
465,f7581841c95d371a15d1e9f1,1.5199999809265137,1.8523129224777222,0.3323129415512085,0.3323129415512085
466,2bcade44d580d04a583de2e3,2.0799999237060547,1.2631471157073975,-0.8168528079986572,0.8168528079986572
467,1cd00b0b9be5494320a83d5b,1.5199999809265137,1.6782575845718384,0.1582576036453247,0.1582576036453247
468,08e4bd6a68cdfe7cca18d473,0.7300000190734863,1.7727056741714478,1.0427056550979614,1.0427056550979614
469,65e46ed5fe5f520e8c8b8440,1.6100000143051147,1.487685203552246,-0.12231481075286865,0.12231481075286865
470,3c93a5b2cb51ad364d00ce57,1.4600000381469727,2.3861758708953857,0.9261758327484131,0.9261758327484131
471,842f53080f4ecbd04c2bcdd7,1.850000023841858,1.7126495838165283,-0.1373504400253296,0.1373504400253296
472,b2df0f22818c3648eb7a0888,1.7000000476837158,1.4470839500427246,-0.2529160976409912,0.2529160976409912
473,1850fa37cb93b1e83bb72d45,2.180000066757202,2.4616987705230713,0.28169870376586914,0.28169870376586914
474,6bb18edaa126193ab4fa8eab,1.3200000524520874,1.7500710487365723,0.43007099628448486,0.43007099628448486
475,4dd8fe0463145933d58c34ee,1.090000033378601,0.9231168627738953,-0.1668831706047058,0.1668831706047058
476,7164300d8541ab5ac76e9f82,1.5,0.7757169008255005,-0.7242830991744995,0.7242830991744995
477,2478ece84d54e65f9e05e646,0.30000001192092896,1.3759132623672485,1.0759131908416748,1.0759131908416748
478,ce3953b836dae6479468b011,0.5299999713897705,0.9922252297401428,0.4622252583503723,0.4622252583503723
479,26ef1893eb259f91309ba969,0.3199999928474426,0.6851892471313477,0.36518925428390503,0.36518925428390503
480,98ed3faea6b40b990ec30606,2.1700000762939453,1.074863314628601,-1.0951367616653442,1.0951367616653442
481,7e62c44ca2807f5e0f8c389e,0.25999999046325684,2.251272439956665,1.9912724494934082,1.9912724494934082
482,187dec0173a2b67cf77d8088,1.350000023841858,1.669067144393921,0.319067120552063,0.319067120552063
483,bf6a32dcd50ab5937cc62d1c,0.9599999785423279,0.36546382308006287,-0.5945361852645874,0.5945361852645874
484,18235474c67f863fe7b97021,0.3400000035762787,0.7464004158973694,0.4064004123210907,0.4064004123210907
485,6253e756d1fe4bc6dd2b3390,0.46000000834465027,0.9664573073387146,0.5064573287963867,0.5064573287963867
486,91daecc817f8d4cddf0cc7dd,0.4099999964237213,1.4742283821105957,1.0642284154891968,1.0642284154891968
487,2f4a04a0d51b8a169dd9053e,1.8899999856948853,1.9883298873901367,0.09832990169525146,0.09832990169525146
488,d162153c9db2e8d92d8c0db9,1.5099999904632568,1.7601065635681152,0.2501065731048584,0.2501065731048584
489,18a79e637d6a2292d8cdd0b4,2.930000066757202,1.5563607215881348,-1.3736393451690674,1.3736393451690674
490,6302d20d62c85db82c2aba3a,1.590000033378601,1.5485241413116455,-0.041475892066955566,0.041475892066955566
491,48d837c570a5ddadf80da7e1,2.4100000858306885,1.7602126598358154,-0.649787425994873,0.649787425994873
492,2ba73645853f210d8d84b6cb,1.7100000381469727,1.5221887826919556,-0.1878112554550171,0.1878112554550171
493,91e44674090f86eddf1a9358,1.8700000047683716,1.954944133758545,0.08494412899017334,0.08494412899017334
494,195a446bf7f34f45b1acb72b,2.0,1.687695026397705,-0.3123049736022949,0.3123049736022949
495,78df4eb8797e9aa87efdcea1,1.7200000286102295,2.062476396560669,0.34247636795043945,0.34247636795043945
496,71395a99262d9d23210d3092,1.6699999570846558,2.0257387161254883,0.3557387590408325,0.3557387590408325
497,47c940a4d16da8e1d0c904f8,1.4700000286102295,1.7223515510559082,0.2523515224456787,0.2523515224456787
498,d6ac95defcf7b18515c20a26,2.369999885559082,1.747176170349121,-0.6228237152099609,0.6228237152099609
499,e2f14347a07a91ac1947b701,1.6100000143051147,1.7576549053192139,0.14765489101409912,0.14765489101409912
500,583080712d06551f8b9bc863,1.350000023841858,1.5636398792266846,0.21363985538482666,0.21363985538482666
501,25de13301f97e1c4bbe97b67,2.194000005722046,1.8358960151672363,-0.35810399055480957,0.35810399055480957
502,27d358d0d5009352bf78ce82,2.4690001010894775,1.8405946493148804,-0.6284054517745972,0.6284054517745972
503,a47503c63cca8a21b5603d9d,4.619999885559082,4.04909086227417,-0.5709090232849121,0.5709090232849121
504,ed3c03eb721d398e55f43e18,2.3299999237060547,4.160892963409424,1.8308930397033691,1.8308930397033691
505,01ab50c34a731bfbb4cbf812,2.9100000858306885,2.876206636428833,-0.03379344940185547,0.03379344940185547
506,d91850f09b3a89fa02d0b393,2.7200000286102295,1.9273673295974731,-0.7926326990127563,0.7926326990127563
507,21e0c9f4541de010e6cd11c8,3.450000047683716,2.859618902206421,-0.5903811454772949,0.5903811454772949
508,79b6ad2adc74ac0e8f49ff2c,2.9700000286102295,3.3318989276885986,0.36189889907836914,0.36189889907836914
509,92357e5229beb1584beb307e,2.299999952316284,3.2334303855895996,0.9334304332733154,0.9334304332733154
510,5fd61fa63160d101cc1faf3a,3.0999999046325684,4.14989709854126,1.0498971939086914,1.0498971939086914
