source_row,sample_id,y_true,y_pred,error,abs_error
256,46cd486447305e5c0b4ccefb,1.3259999752044678,1.097312569618225,-0.22868740558624268,0.22868740558624268
257,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.7543209791183472,-0.29467904567718506,0.29467904567718506
258,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.537250280380249,-0.0027496814727783203,0.0027496814727783203
259,e47c402c704d7b7569886e15,3.0899999141693115,3.4590697288513184,0.36906981468200684,0.36906981468200684
260,ca994f65a841667ae35c81b8,2.259999990463257,2.821744441986084,0.5617444515228271,0.5617444515228271
261,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.7387726306915283,-0.621227502822876,0.621227502822876
262,cc8ed2aa927e2464e800393f,2.859999895095825,3.450554132461548,0.5905542373657227,0.5905542373657227
263,835ab8db3a0c591c02270905,3.619999885559082,2.1272928714752197,-1.4927070140838623,1.4927070140838623
264,09928ea9d15e738fd5a5597d,2.6500000953674316,2.9222090244293213,0.27220892906188965,0.27220892906188965
265,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.4785730838775635,-0.06142687797546387,0.06142687797546387
266,5858373b31d478aa43105823,2.390000104904175,3.011866807937622,0.6218667030334473,0.6218667030334473
267,e902ce1a433a3c9060c6d586,3.5850000381469727,4.306056976318359,0.7210569381713867,0.7210569381713867
268,b978a3f0d212f039b46e8a8c,4.568999767303467,4.61672306060791,0.04772329330444336,0.04772329330444336
269,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.2269989252090454,0.3729989528656006,0.3729989528656006
270,270e727c2528a38d3114d872,3.246000051498413,2.1119158267974854,-1.1340842247009277,1.1340842247009277
271,da790f19dbdf3dd6bce19c96,0.8539999723434448,0.7100465893745422,-0.1439533829689026,0.1439533829689026
272,ecae9a2685303bb7ea003286,2.7699999809265137,2.283881902694702,-0.4861180782318115,0.4861180782318115
273,50766712075c43f1737a973d,2.0,2.1820290088653564,0.18202900886535645,0.18202900886535645
274,1106c578953e130e1f5e8abe,1.2920000553131104,1.0252500772476196,-0.2667499780654907,0.2667499780654907
275,5000e3ef33cc42be343830b1,0.5090000033378601,0.33285534381866455,-0.17614465951919556,0.17614465951919556
276,679e27188a25f2c9c7f1658e,0.5690000057220459,0.8749093413352966,0.30590933561325073,0.30590933561325073
