source_row,sample_id,y_true,y_pred,error,abs_error
255,4e013616d69eba81baa27bc1,1.9259999990463257,1.562055230140686,-0.36394476890563965,0.36394476890563965
256,769174a52d548e93725d814c,3.069999933242798,2.759124517440796,-0.31087541580200195,0.31087541580200195
257,d159e092a50f2eaec63ef31f,2.7799999713897705,2.3865342140197754,-0.3934657573699951,0.3934657573699951
258,85dba82aaacddd6dc9818cac,1.7699999809265137,2.956717014312744,1.1867170333862305,1.1867170333862305
259,ca994f65a841667ae35c81b8,2.259999990463257,2.3954949378967285,0.13549494743347168,0.13549494743347168
260,37db605bf7937ed1ea05fb52,3.4100000858306885,2.8989946842193604,-0.5110054016113281,0.5110054016113281
261,9eeb593d744b5c81f43c6d97,3.7300000190734863,4.059933185577393,0.32993316650390625,0.32993316650390625
262,09928ea9d15e738fd5a5597d,2.6500000953674316,2.6048061847686768,-0.04519391059875488,0.04519391059875488
263,e40238ec25351034c4b063e3,3.3980000019073486,3.074054718017578,-0.3239452838897705,0.3239452838897705
264,b12c2bd476f2d02c4a1d378b,2.8540000915527344,2.5986111164093018,-0.2553889751434326,0.2553889751434326
265,7d4947cf3738892e95c9ea24,3.885999917984009,4.024064064025879,0.13806414604187012,0.13806414604187012
266,84f91061e903c4fad2e0908c,2.806999921798706,3.337270498275757,0.5302705764770508,0.5302705764770508
267,f4df3d5230c02ece6274ed9e,1.9210000038146973,1.1888083219528198,-0.7321916818618774,0.7321916818618774
268,e7365b7dd8b80c95035d73e6,0.6779999732971191,0.9938746690750122,0.31587469577789307,0.31587469577789307
269,62685aa2a35c4ce1efaedb46,1.7699999809265137,1.2522321939468384,-0.5177677869796753,0.5177677869796753
270,1106c578953e130e1f5e8abe,1.2920000553131104,1.0559909343719482,-0.2360091209411621,0.2360091209411621
271,fe5b749a70fa81aad9a5cff9,0.7480000257492065,0.5953852534294128,-0.1526147723197937,0.1526147723197937
272,026fe51137edc1090bdc22c2,0.7730000019073486,0.7833425998687744,0.010342597961425781,0.010342597961425781
273,231e1d440d102af23a186081,2.0969998836517334,1.2030302286148071,-0.8939696550369263,0.8939696550369263
274,dad1d2f1f860fba90dc43d3e,0.7450000047683716,0.9977990388870239,0.25279903411865234,0.25279903411865234
275,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5365445613861084,0.02754455804824829,0.02754455804824829
276,d7fa14a5381adc81184de16d,1.6579999923706055,0.9696230888366699,-0.6883769035339355,0.6883769035339355
