source_row,sample_id,y_true,y_pred,error,abs_error
255,f57da84f9a8b16e36a0634a9,2.2300000190734863,2.1617419719696045,-0.06825804710388184,0.06825804710388184
256,cce04e0bbe56cc36550ee116,2.25,1.738036870956421,-0.5119631290435791,0.5119631290435791
257,5a978f8941642792c667ad2b,2.0,2.2005510330200195,0.20055103302001953,0.20055103302001953
258,02728784185fc871ae8f4aca,2.2799999713897705,2.5481536388397217,0.26815366744995117,0.26815366744995117
259,fd36ad24aa0c519f571547d5,2.059999942779541,2.0702359676361084,0.010236024856567383,0.010236024856567383
260,f8d0cb5cd7b9da1c3634c532,2.009999990463257,2.590794324874878,0.5807943344116211,0.5807943344116211
261,2d9b51afe50031205f88af88,2.190000057220459,2.4733035564422607,0.28330349922180176,0.28330349922180176
262,17232c2308c0224e51a0e4ed,1.9700000286102295,2.1503517627716064,0.18035173416137695,0.18035173416137695
263,adbc605c8f31b4391bb27a0e,2.430000066757202,1.9863659143447876,-0.44363415241241455,0.44363415241241455
264,ea874de9dc592cd4dbd15a4d,2.119999885559082,2.4569814205169678,0.33698153495788574,0.33698153495788574
265,00734c72616d0287a84446bb,0.36000001430511475,0.8598225712776184,0.49982255697250366,0.49982255697250366
266,94f4a66e8b6e0282620d546e,0.3199999928474426,0.5191497802734375,0.19914978742599487,0.19914978742599487
267,b9dde5250e75b6f700af4afe,2.6700000762939453,0.5120173692703247,-2.15798282623291,2.15798282623291
268,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.4868367910385132,0.19683679938316345,0.19683679938316345
269,8eff0a6a2e6ec28cc567c2cc,0.14000000059604645,0.32548004388809204,0.1854800432920456,0.1854800432920456
270,fd36515627a6456520c7b44b,0.47999998927116394,0.4601205587387085,-0.019879430532455444,0.019879430532455444
271,5f477dfcfdaf918567f7da09,0.019999999552965164,0.7238612771034241,0.7038612961769104,0.7038612961769104
272,a58ad0aab9b371b9143531fa,0.27000001072883606,0.6077231168746948,0.33772310614585876,0.33772310614585876
273,77490c9872ed344262323c83,1.149999976158142,0.6943344473838806,-0.4556655287742615,0.4556655287742615
274,9ef3b804269b29e728d79fd9,1.1799999475479126,1.1674485206604004,-0.012551426887512207,0.012551426887512207
275,e9cd27a822a0a2e05c1fe14e,1.0800000429153442,0.7463417649269104,-0.33365827798843384,0.33365827798843384
276,da1d1e2c33446fc7e7145be1,1.8200000524520874,0.9282338619232178,-0.8917661905288696,0.8917661905288696
277,e6b0c5fa735a18e90d7e3a8e,0.3499999940395355,0.8926742076873779,0.54267418384552,0.54267418384552
278,649b41caa225f30aa25e48fb,3.180000066757202,2.4904816150665283,-0.6895184516906738,0.6895184516906738
279,9c7c2d0b0dd16945e1de5057,2.4200000762939453,1.928893804550171,-0.4911062717437744,0.4911062717437744
280,50c4629535d35b6301702692,1.7599999904632568,2.2393078804016113,0.4793078899383545,0.4793078899383545
281,e7f552a8915fa8bcc98d76a3,1.7899999618530273,1.8550083637237549,0.06500840187072754,0.06500840187072754
282,f78d689c8c7c3cc66118b8b8,1.6200000047683716,1.6936359405517578,0.07363593578338623,0.07363593578338623
283,012a46243869392bcb83cbcc,1.5700000524520874,2.1520025730133057,0.5820025205612183,0.5820025205612183
284,8c88d26f45b7b3874114bea8,1.659999966621399,1.5581436157226562,-0.10185635089874268,0.10185635089874268
285,6c208231b685d2dd0e5dc49a,2.109999895095825,1.998325228691101,-0.11167466640472412,0.11167466640472412
286,968c98fcb378ee0fa96ef9e7,1.850000023841858,1.9481180906295776,0.09811806678771973,0.09811806678771973
287,7595b7509f9009f0fb1d469a,1.690000057220459,2.132277250289917,0.442277193069458,0.442277193069458
288,6c5463ff289ef7b02e75468d,1.8200000524520874,2.3209993839263916,0.5009993314743042,0.5009993314743042
289,bd5fcaed4042655dc343d72c,1.6200000047683716,1.8976011276245117,0.27760112285614014,0.27760112285614014
290,d4a480c79dfd8fb23c17716d,1.8700000047683716,2.0257010459899902,0.15570104122161865,0.15570104122161865
291,958500e88ab78cd6af75f670,2.2699999809265137,1.8571714162826538,-0.41282856464385986,0.41282856464385986
292,36264f0e1e61c04107f67e1e,1.6200000047683716,2.090535879135132,0.47053587436676025,0.47053587436676025
293,c46b3143efb40b1a1eee2eef,0.38999998569488525,1.1907411813735962,0.8007411956787109,0.8007411956787109
294,72cce9e3153a0f2dff9ea244,2.6500000953674316,2.7375986576080322,0.08759856224060059,0.08759856224060059
295,7117863699488c25b35bd624,2.3399999141693115,2.381248712539673,0.04124879837036133,0.04124879837036133
296,bc92d3270d8f1032fe708821,2.2200000286102295,2.2056567668914795,-0.01434326171875,0.01434326171875
297,0e637fe73dd48a989a153c4f,2.3499999046325684,2.6820218563079834,0.33202195167541504,0.33202195167541504
298,6b0ea4bfbf6006a43de529f3,2.319999933242798,1.991371989250183,-0.32862794399261475,0.32862794399261475
299,18ad758e76bff965ce6ef39b,2.569999933242798,2.8362722396850586,0.26627230644226074,0.26627230644226074
300,c256e468b0f93116ed917e3c,2.200000047683716,2.6360576152801514,0.43605756759643555,0.43605756759643555
301,6736aa30396ed795906d7624,0.8500000238418579,1.4959877729415894,0.6459877490997314,0.6459877490997314
302,4fc21828a63bafab06a46158,0.9300000071525574,1.0198732614517212,0.08987325429916382,0.08987325429916382
303,284aa38ec2e8e77038b196a6,0.800000011920929,0.9544955492019653,0.15449553728103638,0.15449553728103638
304,3ff3749cbcc9beea52eedf5f,0.3700000047683716,1.1999305486679077,0.8299305438995361,0.8299305438995361
305,0c4ace7419e8ac555c44fbd6,0.7599999904632568,0.7263442277908325,-0.033655762672424316,0.033655762672424316
306,b56ff356e3c9f23cfb54a7b2,1.4299999475479126,1.0586124658584595,-0.3713874816894531,0.3713874816894531
307,3731c7baa62d2d98d21424d3,0.800000011920929,1.6963223218917847,0.8963223099708557,0.8963223099708557
308,2417497795c3cefc5241762a,0.7400000095367432,1.4829901456832886,0.7429901361465454,0.7429901361465454
309,1d46522dd71eaf91f3ef48cc,0.6200000047683716,0.8530800342559814,0.23308002948760986,0.23308002948760986
310,7dc30ad70450bcf85780038d,0.8899999856948853,1.1190117597579956,0.22901177406311035,0.22901177406311035
311,df41eadf3ddb86609263869e,0.46000000834465027,1.19503653049469,0.7350364923477173,0.7350364923477173
312,abe8182ccb10b81d8c757147,2.609999895095825,1.162380576133728,-1.4476193189620972,1.4476193189620972
313,d846147b43a98d16ff0825f2,0.6800000071525574,1.6339210271835327,0.9539210200309753,0.9539210200309753
314,f9288f0f62cbbea7a30d6287,1.659999966621399,1.2433151006698608,-0.4166848659515381,0.4166848659515381
315,0a02ad39806838996c5036fc,1.2200000286102295,1.6887835264205933,0.46878349781036377,0.46878349781036377
316,dd25c4bb6c21ba3d46a4d980,0.8600000143051147,1.1357640027999878,0.27576398849487305,0.27576398849487305
317,04ff7e3c91097098be0926f0,1.2400000095367432,1.5342540740966797,0.2942540645599365,0.2942540645599365
318,ff6cc074bb58678608448b87,1.1699999570846558,0.8694878816604614,-0.30051207542419434,0.30051207542419434
319,67c5c7db5f18466d28a2adb2,1.0199999809265137,1.2387468814849854,0.21874690055847168,0.21874690055847168
320,e0e7db3e2dccb822349cf63a,1.090000033378601,1.6812132596969604,0.5912132263183594,0.5912132263183594
321,9aeb0e32b1b4ff48925c0f74,1.2100000381469727,1.7060364484786987,0.4960364103317261,0.4960364103317261
322,e262e3e88ec6ec3bcbb017c2,0.44999998807907104,1.0970591306686401,0.6470591425895691,0.6470591425895691
323,d9629adef20db05d67c0b670,1.1699999570846558,1.3450486660003662,0.17504870891571045,0.17504870891571045
324,382bdf4c9224c1a40d9a8e65,0.3499999940395355,1.5694760084152222,1.2194759845733643,1.2194759845733643
325,84d7e79e31b043f2894a4a2d,1.2899999618530273,1.1208399534225464,-0.16916000843048096,0.16916000843048096
326,0afd65e4705330554c2da01e,0.9900000095367432,1.072993516921997,0.0829935073852539,0.0829935073852539
327,c7691640f089850eda8a4257,0.949999988079071,1.247930884361267,0.29793089628219604,0.29793089628219604
328,7b53706ac9dcada83e51496c,0.8999999761581421,1.1511253118515015,0.2511253356933594,0.2511253356933594
329,509990b89970dd43014d13e6,1.059999942779541,1.4935590028762817,0.4335590600967407,0.4335590600967407
330,1394dd61d5d59e8051da4434,1.4900000095367432,1.021407961845398,-0.4685920476913452,0.4685920476913452
331,a4698882a6285f9f4d2a096f,0.9399999976158142,1.1493726968765259,0.20937269926071167,0.20937269926071167
332,01e23f733fc457d9e4d1858c,0.7599999904632568,1.1811704635620117,0.4211704730987549,0.4211704730987549
333,5c7447d01c22c2bd4ed57241,1.059999942779541,1.3192521333694458,0.2592521905899048,0.2592521905899048
334,30845a85c78e64cd2bd6729a,2.559999942779541,2.1554768085479736,-0.4045231342315674,0.4045231342315674
335,3ec755fafdcbb7f555a3c6b4,1.3799999952316284,2.1792171001434326,0.7992171049118042,0.7992171049118042
336,dd0661d7632097b9759aebe1,0.44999998807907104,1.7405633926391602,1.2905633449554443,1.2905633449554443
337,f1c20f4d34a7cb2d8f8c1cbb,0.8700000047683716,1.3357818126678467,0.4657818078994751,0.4657818078994751
338,a66503345523e2c989d2188f,1.409999966621399,1.1853770017623901,-0.2246229648590088,0.2246229648590088
339,5d94f9ee6782080c458ede1b,2.940000057220459,1.1578407287597656,-1.7821593284606934,1.7821593284606934
340,774d33fd9130a85cab08d67d,0.7400000095367432,1.0913958549499512,0.351395845413208,0.351395845413208
341,91a72fd4991c991b42fbe422,2.190000057220459,1.2428821325302124,-0.9471179246902466,0.9471179246902466
342,e82a2a19989c41f7294d2260,0.800000011920929,1.544424295425415,0.7444242835044861,0.7444242835044861
343,6530e90264ffc725b499fd0e,1.1399999856948853,1.4067124128341675,0.2667124271392822,0.2667124271392822
344,ad39b6af360cc345cb213dc0,0.8500000238418579,0.8335559964179993,-0.016444027423858643,0.016444027423858643
345,88965221899399ef6ccc1d61,2.390000104904175,1.3906867504119873,-0.9993133544921875,0.9993133544921875
346,f46812565dabe3aca9710f2d,0.6200000047683716,1.918819785118103,1.2988197803497314,1.2988197803497314
347,a3094abc4b5870b7834e2db1,1.3200000524520874,1.8536783456802368,0.5336782932281494,0.5336782932281494
348,66dbe7488c1fdd00b4e825b5,0.5400000214576721,1.058282732963562,0.5182827115058899,0.5182827115058899
349,534096833ee075253ecc8e74,1.659999966621399,1.2535477876663208,-0.4064521789550781,0.4064521789550781
350,e527c3428d1e6d76a6968e2a,0.3400000035762787,1.2916768789291382,0.9516768455505371,0.9516768455505371
351,c9d3cf206d740c1e8d95472d,0.9399999976158142,1.16629159450531,0.22629159688949585,0.22629159688949585
352,c0d2b84c0a954324c175013f,0.8899999856948853,1.5436421632766724,0.6536421775817871,0.6536421775817871
353,3c9a46dc2f54ebef7cdbf9ac,1.0299999713897705,1.4459826946258545,0.415982723236084,0.415982723236084
354,6836a27bacebcfd9ceac2d42,1.649999976158142,1.0515639781951904,-0.5984359979629517,0.5984359979629517
355,2d6a355785e6767d76b9609c,0.8899999856948853,0.9799871444702148,0.08998715877532959,0.08998715877532959
356,8581621ceac9685deacc0629,0.7400000095367432,0.7851855754852295,0.04518556594848633,0.04518556594848633
357,3b321945182d4df00518365d,0.46000000834465027,1.326704740524292,0.8667047023773193,0.8667047023773193
358,c3de2229b2a454fa67737c42,1.2599999904632568,1.1036776304244995,-0.15632236003875732,0.15632236003875732
359,d7491d9ac1dd4eec97f6504b,1.1100000143051147,1.6582238674163818,0.5482238531112671,0.5482238531112671
360,614a29cc86ffa179b8ddb630,0.6200000047683716,1.424441933631897,0.8044419288635254,0.8044419288635254
361,6a969def241a28e5d3227061,1.1799999475479126,1.061156153678894,-0.11884379386901855,0.11884379386901855
362,c052b3575ebb1d398da34e19,0.800000011920929,1.138959288597107,0.338959276676178,0.338959276676178
363,e8ff2136b868bd09090383fd,3.990000009536743,3.4867441654205322,-0.5032558441162109,0.5032558441162109
364,d1f38f84100c808a60fb1dee,3.1500000953674316,2.930807590484619,-0.2191925048828125,0.2191925048828125
365,fcac0c2ce3c679c3eba1dd01,3.2200000286102295,3.1362762451171875,-0.08372378349304199,0.08372378349304199
366,3a408e6cfbb62d88811ea689,3.430000066757202,3.3021252155303955,-0.12787485122680664,0.12787485122680664
367,90644e05bdef9a78351ad18c,3.259999990463257,3.67350172996521,0.4135017395019531,0.4135017395019531
368,04fcc23db50fea8a8ca89090,4.260000228881836,4.066305160522461,-0.193695068359375,0.193695068359375
369,6272971a96d80c149f0bd5bc,4.269999980926514,4.186853885650635,-0.0831460952758789,0.0831460952758789
370,e592d0731728a87e6ec1c88d,4.110000133514404,4.002490043640137,-0.10751008987426758,0.10751008987426758
371,aa26655d12ab830ed377fc86,0.4099999964237213,0.8354718685150146,0.42547187209129333,0.42547187209129333
372,9fa4eafd5424136c827064b4,1.340000033378601,0.6738070845603943,-0.6661929488182068,0.6661929488182068
373,abadd4ec3d5dccaae64cf9db,0.20999999344348907,0.5965290665626526,0.3865290880203247,0.3865290880203247
374,129616ed77daf0b033ae6c47,0.019999999552965164,0.6210857629776001,0.6010857820510864,0.6010857820510864
375,58236e6ab943360ceee35666,0.7699999809265137,1.1246758699417114,0.35467588901519775,0.35467588901519775
376,764dbe54cb355428b78afd1c,0.1599999964237213,0.6888492107391357,0.5288492441177368,0.5288492441177368
377,5f3926cddff8249e97b1f3ce,1.0399999618530273,0.45251142978668213,-0.5874885320663452,0.5874885320663452
378,a5023c7c24c5e2509c403fed,0.9100000262260437,0.6261512041091919,-0.2838488221168518,0.2838488221168518
379,20f5493ffb417a21fb46f7d7,0.8199999928474426,0.5900875329971313,-0.22991245985031128,0.22991245985031128
380,7f0b138518c68992ac2749ce,2.059999942779541,2.087420701980591,0.027420759201049805,0.027420759201049805
381,4fd986458ffe9e53709ca2d4,2.009999990463257,1.868012547492981,-0.14198744297027588,0.14198744297027588
382,5a7d9c2343695658415758ce,1.9800000190734863,2.194117784500122,0.21411776542663574,0.21411776542663574
383,5c9e1b949af870e4dd29a916,2.009999990463257,1.8136787414550781,-0.1963212490081787,0.1963212490081787
384,8ce0d8073aa0862775d8bc5c,2.069999933242798,2.2714693546295166,0.20146942138671875,0.20146942138671875
385,1634847a9b25895b57c2d056,2.3499999046325684,2.505582571029663,0.15558266639709473,0.15558266639709473
386,424fb8de9f78cb5d5a14bf45,2.0299999713897705,2.6094210147857666,0.5794210433959961,0.5794210433959961
387,40da45e1ca697004eb1151c7,2.200000047683716,2.254110097885132,0.054110050201416016,0.054110050201416016
388,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,2.1937146186828613,-0.7462854385375977,0.7462854385375977
389,d1cb15d52fe2748d7952bae5,2.859999895095825,2.1006839275360107,-0.7593159675598145,0.7593159675598145
390,90673c487aab7256d91bde63,1.0199999809265137,1.4878185987472534,0.46781861782073975,0.46781861782073975
391,42a5afc1619e36842a774c04,0.8299999833106995,0.9982056617736816,0.16820567846298218,0.16820567846298218
392,b1031feb63317926596d6599,1.3799999952316284,1.0386664867401123,-0.3413335084915161,0.3413335084915161
393,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,0.8680089712142944,0.2680089473724365,0.2680089473724365
394,f1de52e3cfeba46a615d45be,0.8799999952316284,1.0976186990737915,0.21761870384216309,0.21761870384216309
395,7082b1c318596e0d31431f02,1.1299999952316284,0.913221538066864,-0.2167784571647644,0.2167784571647644
396,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.541067123413086,0.5810671448707581,0.5810671448707581
397,2b6fde249d99639cdf010760,0.8999999761581421,1.0088458061218262,0.10884582996368408,0.10884582996368408
398,27d17e1c620fa72e0d7c3db0,0.9300000071525574,0.8029778003692627,-0.12702220678329468,0.12702220678329468
399,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,0.8327805995941162,0.09278059005737305,0.09278059005737305
400,ac3ef651fe7d79825d80d067,2.4089999198913574,1.765153408050537,-0.6438465118408203,0.6438465118408203
401,6391ab1cb8a4beab08732291,2.109999895095825,2.529690980911255,0.4196910858154297,0.4196910858154297
402,df00a3ea33d38fe9bdb68ea7,2.180000066757202,2.191304922103882,0.011304855346679688,0.011304855346679688
403,d6e89c746254c62e7547fb84,2.0799999237060547,2.564911127090454,0.4849112033843994,0.4849112033843994
404,7c2cf553d92eb31b0cbe17ba,2.1600000858306885,2.017993688583374,-0.14200639724731445,0.14200639724731445
405,245f5238059e041a5e195688,2.2799999713897705,2.275510311126709,-0.0044896602630615234,0.0044896602630615234
406,10c4f7e60ab492db4baebf4d,2.0999999046325684,2.42804217338562,0.32804226875305176,0.32804226875305176
407,b6931bf9a89b95b6ca30fa23,2.109999895095825,1.7706588506698608,-0.33934104442596436,0.33934104442596436
408,5c6f224ffc88109b9f5dd8b7,2.119999885559082,2.2750022411346436,0.15500235557556152,0.15500235557556152
409,2f3238d6a3fd0f68866edf9b,2.130000114440918,2.635493516921997,0.5054934024810791,0.5054934024810791
410,053eb7a7fb4b18fdf128920e,2.059999942779541,2.4923951625823975,0.43239521980285645,0.43239521980285645
411,0b0a7d980c256f93175f304a,2.2699999809265137,2.3820204734802246,0.11202049255371094,0.11202049255371094
412,04c33ecebd2dcb85c8a3472b,2.430000066757202,2.1321558952331543,-0.29784417152404785,0.29784417152404785
413,e834f87224a7628194c95865,0.47999998927116394,1.4394420385360718,0.9594420194625854,0.9594420194625854
414,21536678ee42b11d68052cc7,0.6700000166893005,1.4323474168777466,0.762347400188446,0.762347400188446
415,e970e1eb9bc539950d3c5f60,0.6600000262260437,1.1242858171463013,0.46428579092025757,0.46428579092025757
416,1f467f8ca68ae00d95b8dca6,0.5400000214576721,0.7965683937072754,0.25656837224960327,0.25656837224960327
417,b33e8818b04c2f4cbfbdbf96,1.0800000429153442,2.0232574939727783,0.9432574510574341,0.9432574510574341
418,edd220ece951ab1bf9e4999d,1.1399999856948853,0.9395637512207031,-0.20043623447418213,0.20043623447418213
419,f7f766cb79a3a514001f8e73,0.23000000417232513,1.176838755607605,0.9468387365341187,0.9468387365341187
420,e0a4eccc996519afe914f150,2.1019999980926514,0.9499149322509766,-1.1520850658416748,1.1520850658416748
421,90ffa1f3d2667114bd109240,2.7699999809265137,1.4447380304336548,-1.3252619504928589,1.3252619504928589
422,df2564d764ba5468b2a99fd6,1.2289999723434448,0.4464315176010132,-0.7825684547424316,0.7825684547424316
423,c413b8a76659778e8a8ef6a6,0.9589999914169312,1.3244872093200684,0.3654872179031372,0.3654872179031372
424,4e51384d627c5b4e62122c4a,1.0759999752044678,0.8784844279289246,-0.1975155472755432,0.1975155472755432
425,13e143495cfb2e67a23d1802,0.7200000286102295,1.7933558225631714,1.073355793952942,1.073355793952942
426,cbc0124bf568766e1ef3099b,1.5800000429153442,1.2873772382736206,-0.29262280464172363,0.29262280464172363
427,e33a162436a0e68569a80114,1.149999976158142,1.201959490776062,0.05195951461791992,0.05195951461791992
428,88e62a8c2caccf4ad9339ff7,0.49000000953674316,1.4466291666030884,0.9566291570663452,0.9566291570663452
429,3992a238a6b0ebd74f47c790,2.119999885559082,1.5989490747451782,-0.5210508108139038,0.5210508108139038
430,5551f250b08c4c63437c66b1,1.2100000381469727,1.0799421072006226,-0.1300579309463501,0.1300579309463501
431,85975ef0e5858247d1dbfd75,1.659999966621399,1.4845279455184937,-0.17547202110290527,0.17547202110290527
432,c8d17ff07032b1cf12b5fb0c,0.8299999833106995,1.7403841018676758,0.9103841185569763,0.9103841185569763
433,2fccfba582967f80efdeccd5,1.0299999713897705,1.47967529296875,0.4496753215789795,0.4496753215789795
434,47b5c53abebc3ca5357ac121,3.0,2.8652384281158447,-0.13476157188415527,0.13476157188415527
435,0a2a526ba11f08e1cdf085bf,3.0789999961853027,2.9761550426483154,-0.1028449535369873,0.1028449535369873
436,49197482566916c1b0105c75,2.505000114440918,2.2672133445739746,-0.23778676986694336,0.23778676986694336
437,d6629f48c0936aaacf9198b1,2.9210000038146973,2.5023257732391357,-0.4186742305755615,0.4186742305755615
438,b6ef671c9718c5d7843643dc,1.9520000219345093,1.7556926012039185,-0.19630742073059082,0.19630742073059082
439,355c3066afb324ecf009c5ef,2.0980000495910645,2.470254898071289,0.3722548484802246,0.3722548484802246
440,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,2.2508208751678467,-0.5801792144775391,0.5801792144775391
441,f113695936404532769884dc,2.316999912261963,2.728541135787964,0.411541223526001,0.411541223526001
442,0a571b8e09c60de578fc83f1,1.4240000247955322,3.038958787918091,1.6149587631225586,1.6149587631225586
443,1758685dd8a8962511b8ade9,1.5210000276565552,2.864290237426758,1.3432902097702026,1.3432902097702026
444,1c520261c18bb8bade336847,0.7699999809265137,2.156691789627075,1.3866918087005615,1.3866918087005615
445,6211765442fc40b3f9cdf3e2,1.8389999866485596,2.011324882507324,0.17232489585876465,0.17232489585876465
446,42aecd0e823d0bea1feb7783,0.6039999723434448,2.084592819213867,1.4805928468704224,1.4805928468704224
447,42ffb1af9891d72b8cbc86e3,1.9299999475479126,2.0170981884002686,0.08709824085235596,0.08709824085235596
448,b7b09e45236462533657c243,2.0199999809265137,1.8896113634109497,-0.13038861751556396,0.13038861751556396
449,c0885112daeb664647ed6234,1.7100000381469727,1.7458105087280273,0.03581047058105469,0.03581047058105469
450,15c146cf01e81b85cad8072e,2.0,1.639438271522522,-0.360561728477478,0.360561728477478
451,6533837169220307aae43047,1.5,1.4025770425796509,-0.09742295742034912,0.09742295742034912
452,3cd413a8057905ef77ea25e2,0.9900000095367432,1.9323254823684692,0.9423254728317261,0.9423254728317261
453,84a04fc567551702a1238bb7,1.059999942779541,1.4522613286972046,0.3922613859176636,0.3922613859176636
454,1a080ee97fdd4b6a312e8f0a,1.090000033378601,1.6393190622329712,0.5493190288543701,0.5493190288543701
455,304a1efe5d77efeecd9c8c8b,1.690000057220459,1.5763887166976929,-0.11361134052276611,0.11361134052276611
456,d29f8d97084f01f77478c860,1.5399999618530273,1.9931553602218628,0.45315539836883545,0.45315539836883545
457,6c7581637fb6e729b505d265,1.8600000143051147,1.9001423120498657,0.04014229774475098,0.04014229774475098
458,a4dec1ac14b4f33343d1a056,1.7899999618530273,2.0694739818573,0.27947402000427246,0.27947402000427246
459,e04309f6c62644fab4646f1c,1.690000057220459,1.7740440368652344,0.08404397964477539,0.08404397964477539
460,3a8003a5d0be625c29021230,1.7400000095367432,1.6105774641036987,-0.12942254543304443,0.12942254543304443
461,b543dc739672b32e1fe62325,1.7599999904632568,1.2482506036758423,-0.5117493867874146,0.5117493867874146
462,ca76657eea702fd33239ec40,1.9299999475479126,1.7670170068740845,-0.16298294067382812,0.16298294067382812
463,3ac2e0f1397f4a26689c1288,1.4600000381469727,1.6455703973770142,0.1855703592300415,0.1855703592300415
464,ea1f025abbe725564f4a4cbf,1.4600000381469727,1.7741111516952515,0.3141111135482788,0.3141111135482788
465,f7581841c95d371a15d1e9f1,1.5199999809265137,1.6867765188217163,0.16677653789520264,0.16677653789520264
466,2bcade44d580d04a583de2e3,2.0799999237060547,1.5160502195358276,-0.563949704170227,0.563949704170227
467,1cd00b0b9be5494320a83d5b,1.5199999809265137,1.3955730199813843,-0.1244269609451294,0.1244269609451294
468,08e4bd6a68cdfe7cca18d473,0.7300000190734863,1.7030397653579712,0.9730397462844849,0.9730397462844849
469,65e46ed5fe5f520e8c8b8440,1.6100000143051147,1.2717468738555908,-0.3382531404495239,0.3382531404495239
470,3c93a5b2cb51ad364d00ce57,1.4600000381469727,1.885537028312683,0.42553699016571045,0.42553699016571045
471,842f53080f4ecbd04c2bcdd7,1.850000023841858,1.5835517644882202,-0.2664482593536377,0.2664482593536377
472,b2df0f22818c3648eb7a0888,1.7000000476837158,1.412615180015564,-0.28738486766815186,0.28738486766815186
473,1850fa37cb93b1e83bb72d45,2.180000066757202,2.0759236812591553,-0.10407638549804688,0.10407638549804688
474,6bb18edaa126193ab4fa8eab,1.3200000524520874,1.567886471748352,0.24788641929626465,0.24788641929626465
475,4dd8fe0463145933d58c34ee,1.090000033378601,0.865257740020752,-0.22474229335784912,0.22474229335784912
476,7164300d8541ab5ac76e9f82,1.5,0.9581775665283203,-0.5418224334716797,0.5418224334716797
477,2478ece84d54e65f9e05e646,0.30000001192092896,0.7808420658111572,0.48084205389022827,0.48084205389022827
478,ce3953b836dae6479468b011,0.5299999713897705,0.961906909942627,0.43190693855285645,0.43190693855285645
479,26ef1893eb259f91309ba969,0.3199999928474426,0.9184317588806152,0.5984317660331726,0.5984317660331726
480,98ed3faea6b40b990ec30606,2.1700000762939453,1.0109089612960815,-1.1590911149978638,1.1590911149978638
481,7e62c44ca2807f5e0f8c389e,0.25999999046325684,1.88858962059021,1.6285896301269531,1.6285896301269531
482,187dec0173a2b67cf77d8088,1.350000023841858,1.2572450637817383,-0.09275496006011963,0.09275496006011963
483,bf6a32dcd50ab5937cc62d1c,0.9599999785423279,0.5657558441162109,-0.39424413442611694,0.39424413442611694
484,18235474c67f863fe7b97021,0.3400000035762787,0.7685250639915466,0.42852506041526794,0.42852506041526794
485,6253e756d1fe4bc6dd2b3390,0.46000000834465027,0.9460117816925049,0.4860117733478546,0.4860117733478546
486,91daecc817f8d4cddf0cc7dd,0.4099999964237213,1.1014541387557983,0.6914541721343994,0.6914541721343994
487,2f4a04a0d51b8a169dd9053e,1.8899999856948853,1.940531849861145,0.050531864166259766,0.050531864166259766
488,d162153c9db2e8d92d8c0db9,1.5099999904632568,1.6582974195480347,0.14829742908477783,0.14829742908477783
489,18a79e637d6a2292d8cdd0b4,2.930000066757202,1.582750916481018,-1.347249150276184,1.347249150276184
490,6302d20d62c85db82c2aba3a,1.590000033378601,1.5102330446243286,-0.07976698875427246,0.07976698875427246
491,48d837c570a5ddadf80da7e1,2.4100000858306885,1.6879940032958984,-0.72200608253479,0.72200608253479
492,2ba73645853f210d8d84b6cb,1.7100000381469727,1.3318147659301758,-0.3781852722167969,0.3781852722167969
493,91e44674090f86eddf1a9358,1.8700000047683716,2.0882046222686768,0.21820461750030518,0.21820461750030518
494,195a446bf7f34f45b1acb72b,2.0,1.651029109954834,-0.348970890045166,0.348970890045166
495,78df4eb8797e9aa87efdcea1,1.7200000286102295,2.1615965366363525,0.44159650802612305,0.44159650802612305
496,71395a99262d9d23210d3092,1.6699999570846558,1.9215672016143799,0.2515672445297241,0.2515672445297241
497,47c940a4d16da8e1d0c904f8,1.4700000286102295,1.5447113513946533,0.07471132278442383,0.07471132278442383
498,d6ac95defcf7b18515c20a26,2.369999885559082,1.5325937271118164,-0.8374061584472656,0.8374061584472656
499,e2f14347a07a91ac1947b701,1.6100000143051147,1.474146842956543,-0.13585317134857178,0.13585317134857178
500,583080712d06551f8b9bc863,1.350000023841858,1.6181515455245972,0.26815152168273926,0.26815152168273926
501,25de13301f97e1c4bbe97b67,2.194000005722046,1.90242600440979,-0.29157400131225586,0.29157400131225586
502,27d358d0d5009352bf78ce82,2.4690001010894775,1.8381487131118774,-0.6308513879776001,0.6308513879776001
503,a47503c63cca8a21b5603d9d,4.619999885559082,3.9685142040252686,-0.6514856815338135,0.6514856815338135
504,ed3c03eb721d398e55f43e18,2.3299999237060547,4.384194374084473,2.054194450378418,2.054194450378418
505,01ab50c34a731bfbb4cbf812,2.9100000858306885,2.7312872409820557,-0.1787128448486328,0.1787128448486328
506,d91850f09b3a89fa02d0b393,2.7200000286102295,2.1632955074310303,-0.5567045211791992,0.5567045211791992
507,21e0c9f4541de010e6cd11c8,3.450000047683716,2.6690118312835693,-0.7809882164001465,0.7809882164001465
508,79b6ad2adc74ac0e8f49ff2c,2.9700000286102295,3.513524293899536,0.5435242652893066,0.5435242652893066
509,92357e5229beb1584beb307e,2.299999952316284,3.4197025299072266,1.1197025775909424,1.1197025775909424
510,5fd61fa63160d101cc1faf3a,3.0999999046325684,4.058078289031982,0.9580783843994141,0.9580783843994141
