source_row,sample_id,y_true,y_pred,error,abs_error
256,ec67353557acc09df401db89,1.0299999713897705,1.624091386795044,0.5940914154052734,0.5940914154052734
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.334169864654541,0.3641698360443115,0.3641698360443115
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.4651496410369873,0.22514963150024414,0.22514963150024414
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.9303958415985107,0.0185319185256958,0.0185319185256958
260,abae7ca53039abcc2b052bf9,1.25,1.5190458297729492,0.2690458297729492,0.2690458297729492
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.49680757522583,0.6568076014518738,0.6568076014518738
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.2665033340454102,0.48650336265563965,0.48650336265563965
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.3163394927978516,0.46633946895599365,0.46633946895599365
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.60811448097229,1.1981145143508911,1.1981145143508911
265,2d2473034485033608adf619,1.0255573987960815,1.6015441417694092,0.5759867429733276,0.5759867429733276
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.6443626880645752,-0.14807331562042236,0.14807331562042236
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.917172908782959,0.6471729278564453,0.6471729278564453
268,58c3add8819b80375f836c82,0.8700000047683716,1.3798637390136719,0.5098637342453003,0.5098637342453003
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.8201377391815186,1.0101377964019775,1.0101377964019775
270,c408050e759878d8e2e577f3,0.75,1.5449273586273193,0.7949273586273193,0.7949273586273193
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.4704761505126953,0.8304761648178101,0.8304761648178101
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.4488461017608643,0.7188460826873779,0.7188460826873779
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.8138699531555176,0.993869960308075,0.993869960308075
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.5324761867523193,0.8424761891365051,0.8424761891365051
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.4631524085998535,0.5231524109840393,0.5231524109840393
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.415135383605957,0.5751354098320007,0.5751354098320007
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.5428740978240967,0.7328740954399109,0.7328740954399109
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.7867517471313477,-1.0073676109313965,1.0073676109313965
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.4269418716430664,0.38694190979003906,0.38694190979003906
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.4410271644592285,0.27102720737457275,0.27102720737457275
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.611584186553955,0.5015841722488403,0.5015841722488403
282,d1d908d16779e450d2f909df,1.0099999904632568,1.5963857173919678,0.5863857269287109,0.5863857269287109
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.79048490524292,0.7704849243164062,0.7704849243164062
284,58e362b7781dae1f3017d753,3.1547467708587646,1.7747912406921387,-1.379955530166626,1.379955530166626
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.7220897674560547,1.1220897436141968,1.1220897436141968
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.8325269222259521,1.3432059288024902,1.3432059288024902
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.7685463428497314,0.922818124294281,0.922818124294281
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.9549980163574219,-1.7394356727600098,1.7394356727600098
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.6169302463531494,0.8785895705223083,0.8785895705223083
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.6015892028808594,0.9818004369735718,0.9818004369735718
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.691248893737793,0.39264416694641113,0.39264416694641113
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.971003532409668,1.2410035133361816,1.2410035133361816
293,c90a17141c972af6fac7a238,0.8199999928474426,1.2582323551177979,0.4382323622703552,0.4382323622703552
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.5416138172149658,0.6416138410568237,0.6416138410568237
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.3494760990142822,0.3094761371612549,0.3094761371612549
296,28c26d808ba82a98a198af79,0.9200000166893005,1.516462802886963,0.5964627861976624,0.5964627861976624
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.144329309463501,-0.03567063808441162,0.03567063808441162
298,3f62920ae5c27ef155742012,1.0199999809265137,1.194422721862793,0.1744227409362793,0.1744227409362793
299,4687e300d0094f30e77a436c,0.949999988079071,1.751086711883545,0.8010867238044739,0.8010867238044739
300,5b5d3135d617e60f5da1e9b7,1.25,1.593045949935913,0.3430459499359131,0.3430459499359131
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.8274760246276855,0.6974760293960571,0.6974760293960571
302,3a321555620925fbd0c33202,1.309999942779541,1.541494369506836,0.23149442672729492,0.23149442672729492
303,dbe34fc5f10ee50968941966,1.399999976158142,1.7220897674560547,0.3220897912979126,0.3220897912979126
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.7044117450714111,-0.6516423225402832,0.6516423225402832
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.2343642711639404,0.33436429500579834,0.33436429500579834
306,da671adcf7b80c4d7324672e,2.607335090637207,2.0630719661712646,-0.5442631244659424,0.5442631244659424
307,b663455e9839f84bf4cc8db2,2.5,1.5801043510437012,-0.9198956489562988,0.9198956489562988
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.5216989517211914,0.35169899463653564,0.35169899463653564
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.4670007228851318,0.4270007610321045,0.4270007610321045
310,91317247b7952f64d27fde7e,1.159999966621399,1.6670582294464111,0.5070582628250122,0.5070582628250122
311,830603425c6c0662f4d1427d,1.0099999904632568,1.6098065376281738,0.599806547164917,0.599806547164917
312,0ae830b321474d274d9f299e,1.0700000524520874,1.452160358428955,0.3821603059768677,0.3821603059768677
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.4828665256500244,0.6928665041923523,0.6928665041923523
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.569714069366455,0.9497140645980835,0.9497140645980835
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.4125196933746338,0.12251973152160645,0.12251973152160645
316,8076457846e3614c97c89205,1.2000000476837158,1.5144717693328857,0.3144717216491699,0.3144717216491699
317,bdefd7c26d8b663309de5061,2.24833607673645,1.6898534297943115,-0.5584826469421387,0.5584826469421387
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.7416949272155762,-0.12317240238189697,0.12317240238189697
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.4369664192199707,-1.6337850093841553,1.6337850093841553
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.5975301265716553,0.9975301027297974,0.9975301027297974
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,1.2260291576385498,-0.16118693351745605,0.16118693351745605
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.5375502109527588,0.7136414647102356,0.7136414647102356
323,535bc8260c342945ca173e45,3.737548828125,2.9931442737579346,-0.7444045543670654,0.7444045543670654
324,345679ea916f2362217e5a3a,3.4762535095214844,3.154576063156128,-0.32167744636535645,0.32167744636535645
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,1.1319324970245361,1.6504464149475098,1.6504464149475098
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,1.8216607570648193,3.1438798904418945,3.1438798904418945
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.110692262649536,-0.05488705635070801,0.05488705635070801
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.077378511428833,-0.12121772766113281,0.12121772766113281
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.8535211086273193,0.9674644470214844,0.9674644470214844
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.6386661529541016,1.108666181564331,1.108666181564331
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.5279428958892822,-0.6420571804046631,0.6420571804046631
332,2278f0e27eac388babeda045,1.7300000190734863,1.3685245513916016,-0.36147546768188477,0.36147546768188477
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.2161157131195068,-1.0038843154907227,1.0038843154907227
334,98fff0960c532bee43d554b3,2.569999933242798,1.9702177047729492,-0.5997822284698486,0.5997822284698486
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.3203849792480469,-1.6596150398254395,1.6596150398254395
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,1.46077561378479,-0.7692244052886963,0.7692244052886963
337,ac22a83406174e9be8fecc54,2.240000009536743,1.310882568359375,-0.9291174411773682,0.9291174411773682
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.215219497680664,-1.1047804355621338,1.1047804355621338
339,1189640afceecf4ab8429bd2,2.490000009536743,1.06605863571167,-1.4239413738250732,1.4239413738250732
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.9934005737304688,-0.6365995407104492,0.6365995407104492
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.4586682319641113,-0.8113317489624023,0.8113317489624023
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.7017970085144043,-0.8182029724121094,0.8182029724121094
343,140331d6b0e9cc0ac710127f,2.5,0.8065996766090393,-1.6934003829956055,1.6934003829956055
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.1392886638641357,-1.130711317062378,1.130711317062378
345,fbba4c8012410811e2865273,2.740000009536743,1.2428348064422607,-1.4971652030944824,1.4971652030944824
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.604792594909668,-0.7952075004577637,0.7952075004577637
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.3558471202850342,-1.0141527652740479,1.0141527652740479
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.7073841094970703,-0.9426159858703613,0.9426159858703613
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.1347782611846924,-1.1852216720581055,1.1852216720581055
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.2142112255096436,-1.0557887554168701,1.0557887554168701
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.2729175090789795,-1.2670824527740479,1.2670824527740479
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.3471112251281738,-1.3428888320922852,1.3428888320922852
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.638939380645752,-0.7110605239868164,0.7110605239868164
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.60964035987854,-0.700359582901001,0.700359582901001
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.261772871017456,-0.7882270812988281,0.7882270812988281
356,8f712f4bbb2897008cc39944,2.569999933242798,1.0803415775299072,-1.4896583557128906,1.4896583557128906
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.2815616130828857,-1.0984385013580322,1.0984385013580322
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.7200498580932617,-0.6199500560760498,0.6199500560760498
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.2213683128356934,-1.068631649017334,1.068631649017334
360,9927f61afde4978cc61d2397,2.7300000190734863,1.40142822265625,-1.3285717964172363,1.3285717964172363
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.488682746887207,-0.8613171577453613,0.8613171577453613
362,479acbb5036fa8371ed6c817,2.319999933242798,1.730954885482788,-0.5890450477600098,0.5890450477600098
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.7253224849700928,-0.7846775054931641,0.7846775054931641
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.7758235931396484,-0.9941763877868652,0.9941763877868652
365,ad5d095b86142f296d17654f,2.309999942779541,1.24869966506958,-1.061300277709961,1.061300277709961
366,fa5cace02a4351cce418aab4,2.950000047683716,0.9184648990631104,-2.0315351486206055,2.0315351486206055
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.3901009559631348,-0.9598989486694336,0.9598989486694336
368,20eb915811a4044debd391dc,2.1700000762939453,1.176269769668579,-0.9937303066253662,0.9937303066253662
369,975486432df8d6e764ea5eb9,2.549999952316284,1.3189568519592285,-1.2310431003570557,1.2310431003570557
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.1455481052398682,-1.2244517803192139,1.2244517803192139
371,62417fae9db07462ef050122,2.509999990463257,2.165386915206909,-0.34461307525634766,0.34461307525634766
372,e3b35313e23b6d138ce34032,2.200000047683716,1.2349820137023926,-0.9650180339813232,0.9650180339813232
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.116647720336914,-0.8533523082733154,0.8533523082733154
374,92465ed15ef75542d2948491,3.1854302883148193,3.291654586791992,0.10622429847717285,0.10622429847717285
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.9060302972793579,0.13603031635284424,0.13603031635284424
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.7839314937591553,0.17393147945404053,0.17393147945404053
377,06e0cd11a546b98b633d6d9d,2.92081880569458,2.9180521965026855,-0.0027666091918945312,0.0027666091918945312
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,1.7280735969543457,0.33807361125946045,0.33807361125946045
379,cc23b188e89228f9853734cc,2.430000066757202,2.676297426223755,0.24629735946655273,0.24629735946655273
380,613749d81156ed20b235c339,3.293370485305786,3.5276756286621094,0.23430514335632324,0.23430514335632324
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.495096206665039,0.12509620189666748,0.12509620189666748
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,1.3109464645385742,0.26094651222229004,0.26094651222229004
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,1.1537771224975586,0.21377712488174438,0.21377712488174438
384,8223a6d68475ce73a0966b58,1.520987868309021,3.3692684173583984,1.8482805490493774,1.8482805490493774
385,09d45c85ede15acaced31290,1.4239710569381714,3.7219417095184326,2.297970771789551,2.297970771789551
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.702324628829956,1.5511374473571777,1.5511374473571777
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.9480648040771484,0.5019478797912598,0.5019478797912598
388,50161f7987be0ce778c3934e,2.051607608795166,2.5016138553619385,0.45000624656677246,0.45000624656677246
389,e5fc130288cdb07696d5e101,1.940000057220459,2.1961703300476074,0.25617027282714844,0.25617027282714844
390,8a451a251f65b417222066f7,2.505000352859497,2.436417818069458,-0.06858253479003906,0.06858253479003906
391,89d94eca68be181709a6fa01,3.301029920578003,3.6007726192474365,0.2997426986694336,0.2997426986694336
392,8d78130bfe01637767c336f7,1.7027860879898071,2.008199691772461,0.3054136037826538,0.3054136037826538
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,1.9292874336242676,-0.01087331771850586,0.01087331771850586
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,4.333895683288574,0.1578044891357422,0.1578044891357422
395,5f643cfeb46958c75756d36e,1.9523358345031738,2.2471916675567627,0.29485583305358887,0.29485583305358887
396,64bc59277c31fd6418d5f5e8,3.477121353149414,3.8268401622772217,0.3497188091278076,0.3497188091278076
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,2.492804765701294,0.8509293794631958,0.8509293794631958
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.9166185855865479,0.18067717552185059,0.18067717552185059
399,c4d6099eac339c7c23442186,2.830913543701172,2.0481576919555664,-0.7827558517456055,0.7827558517456055
400,caf985ba5bbd35305dcd58a7,3.0,2.8734586238861084,-0.1265413761138916,0.1265413761138916
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,3.207920789718628,0.0318295955657959,0.0318295955657959
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,3.2395248413085938,0.16034364700317383,0.16034364700317383
403,4aac812ad65da90f53483511,2.869999885559082,3.365640163421631,0.49564027786254883,0.49564027786254883
404,ddadbf77de5306803937900f,2.379641056060791,4.395529747009277,2.0158886909484863,2.0158886909484863
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.8391029834747314,0.015194177627563477,0.015194177627563477
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.7273471355438232,-0.5884060859680176,0.5884060859680176
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.8271632194519043,-0.5892601013183594,0.5892601013183594
408,14c15db8326831e0d498a838,2.0975897312164307,1.9258437156677246,-0.17174601554870605,0.17174601554870605
409,8249c07d2a46291606d82687,3.409554958343506,1.7922489643096924,-1.6173059940338135,1.6173059940338135
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.7131707668304443,-1.0437912940979004,1.0437912940979004
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.609839916229248,-1.6769497394561768,1.6769497394561768
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.405463695526123,-1.117414951324463,1.117414951324463
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.5883982181549072,-2.1897530555725098,2.1897530555725098
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.6681673526763916,-0.8719377517700195,0.8719377517700195
415,69547cc609cd5615dd53d952,3.045757532119751,1.696568250656128,-1.349189281463623,1.349189281463623
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.3193645477294922,-1.476515531539917,1.476515531539917
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.304457187652588,-1.7661237716674805,1.7661237716674805
418,a5f84435fc3b710a2d4d326e,3.380211353302002,2.6770780086517334,-0.7031333446502686,0.7031333446502686
419,bd4ce92fe2ab3e5a4d500aa4,3.0,2.265263319015503,-0.7347366809844971,0.7347366809844971
420,f3178441ec31f8a2c371c4d1,3.0,1.4721448421478271,-1.5278551578521729,1.5278551578521729
421,ab8837148f3752c5c416a081,2.992821455001831,1.6590361595153809,-1.3337852954864502,1.3337852954864502
422,29871995e8c053985260f81b,3.301029920578003,2.032296895980835,-1.268733024597168,1.268733024597168
423,5eaeba8b2234387f2e216804,3.096909999847412,1.4935519695281982,-1.6033580303192139,1.6033580303192139
424,8b74c4e82045522e9880796c,3.2342605590820312,1.7814621925354004,-1.4527983665466309,1.4527983665466309
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.7025086879730225,-1.4845778942108154,1.4845778942108154
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.5965445041656494,-1.441244125366211,1.441244125366211
427,f58857e2731ad8493dda3311,3.221848726272583,1.3980638980865479,-1.8237848281860352,1.8237848281860352
428,4fb9fad430f445dd924c5765,3.176091194152832,1.5769336223602295,-1.5991575717926025,1.5991575717926025
429,69570b37c36b2c9420685a45,3.045757532119751,1.654933214187622,-1.390824317932129,1.390824317932129
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.6839463710784912,-1.7931749820709229,1.7931749820709229
431,f1cde8807eb1c605ba154f68,2.8336684703826904,2.744157314300537,-0.08951115608215332,0.08951115608215332
432,37880df5bf80c5297eb97166,3.956244945526123,3.3136346340179443,-0.6426103115081787,0.6426103115081787
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,2.940877914428711,1.1365008354187012,1.1365008354187012
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,2.741487741470337,-0.4568798542022705,0.4568798542022705
435,1676bf01c7789e5e46519d1b,2.0222764015197754,2.1892449855804443,0.16696858406066895,0.16696858406066895
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.3249564170837402,-1.3260900974273682,1.3260900974273682
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.6394782066345215,-1.287414789199829,1.287414789199829
438,4a991df2b86335eb6fdb499a,1.945642352104187,2.485002279281616,0.5393599271774292,0.5393599271774292
439,e2eef90b4411c10863723c9d,3.574030637741089,2.1338183879852295,-1.4402122497558594,1.4402122497558594
440,fb830994b8c6293cb6352e57,2.848017692565918,2.005162000656128,-0.84285569190979,0.84285569190979
441,f1fb7782e342f74d02adf0c9,2.262277364730835,2.086655855178833,-0.17562150955200195,0.17562150955200195
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,2.2453880310058594,-1.0856049060821533,1.0856049060821533
443,d66d5695bc54266717665e4d,3.1346988677978516,2.334606885910034,-0.8000919818878174,0.8000919818878174
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,2.336561441421509,-0.9101107120513916,0.9101107120513916
445,8735a7388b85b9e89db8518b,3.301029920578003,2.2327024936676025,-1.0683274269104004,1.0683274269104004
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.9832255840301514,-1.5644772052764893,1.5644772052764893
447,9717883cb0e2375973473f1f,3.4993972778320312,2.286444902420044,-1.2129523754119873,1.2129523754119873
448,1c31960bef3204116a8b5a18,3.31575345993042,2.1374661922454834,-1.1782872676849365,1.1782872676849365
449,d3d26d5056ed2c24d9143993,1.8386319875717163,2.0436723232269287,0.2050403356552124,0.2050403356552124
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,2.4216270446777344,-0.8651621341705322,0.8651621341705322
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.3222086429595947,-1.7399392127990723,1.7399392127990723
452,475df20f09a314210450abfb,3.4164233207702637,2.6794497966766357,-0.7369735240936279,0.7369735240936279
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.0218825340270996,0.15830183029174805,0.15830183029174805
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,2.479302406311035,1.1782723665237427,1.1782723665237427
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,2.282594680786133,-0.17682552337646484,0.17682552337646484
456,334d427a402d9b8e89474f7e,2.315753221511841,2.710162878036499,0.3944096565246582,0.3944096565246582
457,c3734cf3853299491fef2879,2.70465350151062,2.542332649230957,-0.16232085227966309,0.16232085227966309
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.9779133796691895,-1.4078223705291748,1.4078223705291748
459,b472350eab7baae6c58f6179,3.9601893424987793,2.0810182094573975,-1.8791711330413818,1.8791711330413818
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,4.398379325866699,3.3233301639556885,3.3233301639556885
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.951364517211914,1.657792091369629,1.657792091369629
462,6b415050025de7ff7857dbfe,4.778151035308838,2.096332311630249,-2.681818723678589,2.681818723678589
463,5db3686826bc98831b9d262d,3.4559319019317627,2.804417848587036,-0.6515140533447266,0.6515140533447266
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,2.9908392429351807,-0.35594820976257324,0.35594820976257324
465,7623f21d25d15613e1163fea,0.6600000262260437,1.59443998336792,0.9344399571418762,0.9344399571418762
466,c80355284c89fc26ea379592,1.0,1.5735361576080322,0.5735361576080322,0.5735361576080322
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.2830932140350342,0.42309319972991943,0.42309319972991943
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.622382402420044,-0.7776176929473877,0.7776176929473877
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.5156924724578857,0.33569252490997314,0.33569252490997314
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.5728931427001953,1.1228930950164795,1.1228930950164795
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.6626193523406982,-0.20738065242767334,0.20738065242767334
472,734bdafabcd698368b4bec97,1.0099999904632568,1.4617900848388672,0.45179009437561035,0.45179009437561035
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.330188035964966,0.31018805503845215,0.31018805503845215
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.746734857559204,0.8367348909378052,0.8367348909378052
475,6c11899405e65264651f7be2,2.4700000286102295,2.071249485015869,-0.39875054359436035,0.39875054359436035
476,e9525462c29f1b511950d910,2.259999990463257,1.9304263591766357,-0.3295736312866211,0.3295736312866211
477,bd3c36401007ea4381937782,1.190000057220459,1.5726547241210938,0.38265466690063477,0.38265466690063477
478,9195895434d94ae0b79584ba,1.090000033378601,1.452019453048706,0.362019419670105,0.362019419670105
479,164972aedaf63f1c99a58c15,0.9700000286102295,1.6485912799835205,0.678591251373291,0.678591251373291
480,d8592829cf9da91f3df52827,1.8600000143051147,1.2796580791473389,-0.5803419351577759,0.5803419351577759
481,d07b8cdb50157775f0513a0f,1.3200000524520874,1.370619297027588,0.05061924457550049,0.05061924457550049
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.3759076595306396,1.1159076690673828,1.1159076690673828
483,843f34f3909b6b29b0bd9c8e,0.75,1.4003875255584717,0.6503875255584717,0.6503875255584717
484,1aae782effd0910299d947e3,2.1500000953674316,1.8259589672088623,-0.32404112815856934,0.32404112815856934
485,4e867793e5745910afb60f43,1.4700000286102295,1.0311989784240723,-0.4388010501861572,0.4388010501861572
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.6768085956573486,0.556808590888977,0.556808590888977
487,2238c62a4f11d214676fb275,1.8899999856948853,1.7397406101226807,-0.1502593755722046,0.1502593755722046
488,4ecebdb7fd25516c93777f85,1.5499999523162842,1.9067461490631104,0.35674619674682617,0.35674619674682617
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.262603998184204,0.40260398387908936,0.40260398387908936
490,f1c604258275b85c18d7840a,1.559999942779541,1.6587390899658203,0.0987391471862793,0.0987391471862793
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,0.9352556467056274,-0.28474438190460205,0.28474438190460205
492,87df1573a23547516f4ad92d,0.9800000190734863,2.269714117050171,1.2897140979766846,1.2897140979766846
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,1.4809401035308838,0.20094013214111328,0.20094013214111328
494,0d554c04875c805b44c6a31a,1.100000023841858,1.7616674900054932,0.6616674661636353,0.6616674661636353
495,9ab00dd86042840245c213af,2.4200000762939453,2.522732973098755,0.10273289680480957,0.10273289680480957
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,1.5165419578552246,0.24654197692871094,0.24654197692871094
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.1296634674072266,0.1996634602546692,0.1996634602546692
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.5584707260131836,0.29847073554992676,0.29847073554992676
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.2156379222869873,1.2856378555297852,1.2856378555297852
500,fda6b246e79c22fadcda709f,0.9300000071525574,1.9723069667816162,1.042306900024414,1.042306900024414
501,ecf733b161b8e267466e3de8,2.0,1.5208215713500977,-0.47917842864990234,0.47917842864990234
502,81959aac7be427d1e92958ce,1.75,1.89090895652771,0.14090895652770996,0.14090895652770996
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.161658525466919,-0.5683414936065674,0.5683414936065674
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.6250743865966797,-0.044925570487976074,0.044925570487976074
505,02e4ce18cbb76ef009231511,1.190000057220459,1.307770013809204,0.11776995658874512,0.11776995658874512
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.446460485458374,0.4164605140686035,0.4164605140686035
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.7992351055145264,1.1192350387573242,1.1192350387573242
508,695addc6833da69647b9c1f5,1.1699999570846558,1.1281051635742188,-0.04189479351043701,0.04189479351043701
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.0116732120513916,-0.028326749801635742,0.028326749801635742
510,a5f420d788ecd58a721dea8f,1.0199999809265137,1.7520699501037598,0.7320699691772461,0.7320699691772461
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.4312677383422852,0.23126769065856934,0.23126769065856934
512,fb641cc7417ae6906b6ce322,0.75,1.3558003902435303,0.6058003902435303,0.6058003902435303
