source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,1.4534215927124023,-1.1299378871917725,1.1299378871917725
258,9e1935a9dd21be377a760bf5,0.20102083683013916,2.008561372756958,1.8075405359268188,1.8075405359268188
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.4764578342437744,-0.033449530601501465,0.033449530601501465
260,4e013616d69eba81baa27bc1,1.92585289478302,1.39717435836792,-0.5286785364151001,0.5286785364151001
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.513814926147461,-0.02848517894744873,0.02848517894744873
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,1.8706283569335938,-0.7676436901092529,0.7676436901092529
263,13ff8baae34588407d887ec6,1.9256986379623413,1.8975553512573242,-0.02814328670501709,0.02814328670501709
264,43388ce275f41240cc33b23c,2.973403215408325,1.5890765190124512,-1.384326696395874,1.384326696395874
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.4235835075378418,-1.4498286247253418,1.4498286247253418
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.4582688808441162,-0.30723488330841064,0.30723488330841064
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,1.91103196144104,0.7508367300033569,0.7508367300033569
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.9637212753295898,0.5592174530029297,0.5592174530029297
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,2.0757644176483154,2.343632936477661,2.343632936477661
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.418689489364624,1.570977807044983,1.570977807044983
271,544798809e96cd320e07e320,1.551736831665039,1.9637212753295898,0.4119844436645508,0.4119844436645508
272,46cd486447305e5c0b4ccefb,1.325555682182312,2.003246784210205,0.6776911020278931,0.6776911020278931
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5221529006958008,-0.044999122619628906,0.044999122619628906
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.6044843196868896,-0.3044511079788208,0.3044511079788208
275,27d358d0d5009352bf78ce82,2.4685211181640625,2.074958324432373,-0.39356279373168945,0.39356279373168945
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.0192997455596924,-0.010700225830078125,0.010700225830078125
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.5419220924377441,-0.6580779552459717,0.6580779552459717
278,786877579dc87169a1579a36,1.9299999475479126,2.3167808055877686,0.38678085803985596,0.38678085803985596
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.7879643440246582,-0.08203566074371338,0.08203566074371338
280,9bd8137d0204d29c887cb650,2.059999942779541,2.29427170753479,0.23427176475524902,0.23427176475524902
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.495997428894043,-0.8540024757385254,0.8540024757385254
282,17a67fe7360695be84d104fd,1.9800000190734863,1.8720405101776123,-0.10795950889587402,0.10795950889587402
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.4380874633789062,-0.03191256523132324,0.03191256523132324
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.2046706676483154,-0.2553293704986572,0.2553293704986572
285,bf7ee1ba79d6d9e28dc14521,2.25,1.9064769744873047,-0.3435230255126953,0.3435230255126953
286,9b045685b36dd8d655658305,2.4200000762939453,2.0395259857177734,-0.3804740905761719,0.3804740905761719
287,325352807888c4bf95c30901,2.109999895095825,2.1519017219543457,0.04190182685852051,0.04190182685852051
288,39e478fd366829252f87fade,2.8499999046325684,2.3207948207855225,-0.5292050838470459,0.5292050838470459
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.4764578342437744,0.22619414329528809,0.22619414329528809
290,e6638b0d91e269e17bd2b028,2.0899999141693115,2.4543888568878174,0.36438894271850586,0.36438894271850586
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.92714524269104,-0.15285468101501465,0.15285468101501465
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.5384628772735596,-0.5615370273590088,0.5615370273590088
293,e16f3edf46e38876ac80d433,1.1135092973709106,2.003246784210205,0.8897374868392944,0.8897374868392944
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.523456335067749,1.3903758525848389,1.3903758525848389
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.523456335067749,1.9350759983062744,1.9350759983062744
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.5728344917297363,0.09283447265625,0.09283447265625
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.267604112625122,0.28760409355163574,0.28760409355163574
298,e46efa838dbbf96883da6056,2.299999952316284,2.039942502975464,-0.2600574493408203,0.2600574493408203
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,2.515159845352173,0.6051598787307739,0.6051598787307739
300,74f13984551e0313ddc6d905,1.9299999475479126,2.159261465072632,0.22926151752471924,0.22926151752471924
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,1.8910741806030273,-0.43892574310302734,0.43892574310302734
302,d707be559359a48d4513746f,2.6600000858306885,2.76973557472229,0.10973548889160156,0.10973548889160156
303,29193291935dae15593ddd02,2.7300000190734863,3.1845173835754395,0.4545173645019531,0.4545173645019531
304,965ca770300f63bee7455ba2,2.0199999809265137,2.1041879653930664,0.08418798446655273,0.08418798446655273
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.2422726154327393,-1.0677273273468018,1.0677273273468018
306,86d681bd765c1748ea93a209,2.509999990463257,2.0002455711364746,-0.5097544193267822,0.5097544193267822
307,897b4865b20728f298d35928,2.109999895095825,1.6643004417419434,-0.44569945335388184,0.44569945335388184
308,1cd3baa22a9fd7e44d86412f,2.0,2.2362096309661865,0.23620963096618652,0.23620963096618652
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.7830719947814941,-0.2269279956817627,0.2269279956817627
310,98def978dbbf506f59ebba78,1.2142912149429321,1.7051949501037598,0.49090373516082764,0.49090373516082764
311,0ef919ccacc5195127b8bafe,0.90068519115448,2.025766611099243,1.1250814199447632,1.1250814199447632
312,46c8a43a119352aebf25a524,2.150515079498291,1.5149738788604736,-0.6355412006378174,0.6355412006378174
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.443460464477539,-0.6055381298065186,0.6055381298065186
314,231578947bda0326f14ac10b,2.031491994857788,1.66658616065979,-0.36490583419799805,0.36490583419799805
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.499281644821167,0.11928153038024902,0.11928153038024902
316,672cc515aec55316c4305636,2.0899999141693115,1.9105229377746582,-0.17947697639465332,0.17947697639465332
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.7658782005310059,-0.21412181854248047,0.21412181854248047
318,d20079b145d9888ac550d19c,1.0757206678390503,2.584737539291382,1.5090168714523315,1.5090168714523315
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.334564447402954,-0.6154356002807617,0.6154356002807617
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.490732431411743,-0.1092674732208252,0.1092674732208252
321,faf5ad72558876f5ab2a29b2,2.0,1.5149738788604736,-0.48502612113952637,0.48502612113952637
322,71a2967291d15db942d24ec4,1.8761483430862427,1.443460464477539,-0.4326878786087036,0.4326878786087036
323,11c3517241c01b71a99050cd,2.583359479904175,1.4534215927124023,-1.1299378871917725,1.1299378871917725
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.739457130432129,-0.44054293632507324,0.44054293632507324
325,a9ac4516cfd5ba329b177f81,1.53786039352417,2.584737539291382,1.046877145767212,1.046877145767212
326,50a58f60a32332be2252ea7a,1.6111416816711426,2.16198992729187,0.5508482456207275,0.5508482456207275
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.675513744354248,-0.19448626041412354,0.19448626041412354
328,54f4fa912d7c944babab3fe5,1.9500000476837158,2.3094899654388428,0.35948991775512695,0.35948991775512695
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.9166898727416992,-0.5333101749420166,0.5333101749420166
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.9524269104003906,-0.007573127746582031,0.007573127746582031
331,301ae0be54f331077c2252af,2.25,1.5661308765411377,-0.6838691234588623,0.6838691234588623
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,2.008561372756958,1.5894863605499268,1.5894863605499268
333,0518c0594523e83299f98955,0.5867002606391907,2.025766611099243,1.4390664100646973,1.4390664100646973
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.9598064422607422,2.0703961849212646,2.0703961849212646
335,0d41715b9f705ce15fd35379,2.25,2.7915830612182617,0.5415830612182617,0.5415830612182617
336,30c1e97632c3faae63525e74,2.069999933242798,1.691150426864624,-0.37884950637817383,0.37884950637817383
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.5249674320220947,0.14496731758117676,0.14496731758117676
338,c50c4cda3beb1706333c7b39,2.450000047683716,2.1276943683624268,-0.32230567932128906,0.32230567932128906
339,9173fcb38593403450c42b20,2.2699999809265137,1.4280681610107422,-0.8419318199157715,0.8419318199157715
340,9990d56f686f9193654e1ed1,2.859999895095825,2.048380136489868,-0.811619758605957,0.811619758605957
341,402ba938c19c03db27997500,2.450000047683716,1.7344591617584229,-0.715540885925293,0.715540885925293
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.4111313819885254,-0.7824766635894775,0.7824766635894775
343,7830c5efae06fe097f78ffba,2.200000047683716,1.9721672534942627,-0.22783279418945312,0.22783279418945312
344,78cff929e4df072921cb30fb,1.9900000095367432,2.3102638721466064,0.3202638626098633,0.3202638626098633
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.8673393726348877,-0.1626605987548828,0.1626605987548828
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.9607806205749512,-0.3592193126678467,0.3592193126678467
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.503645658493042,-0.4663543701171875,0.4663543701171875
348,815a933d7d57b47d085ae741,2.1600000858306885,1.7913596630096436,-0.3686404228210449,0.3686404228210449
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.926664113998413,-0.09333586692810059,0.09333586692810059
350,3387bd4c6737d599dcadc14f,2.200000047683716,1.1731088161468506,-1.0268912315368652,1.0268912315368652
351,858ce515e5d23d61a84c4b51,1.7619539499282837,1.66658616065979,-0.09536778926849365,0.09536778926849365
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,1.8706283569335938,-0.7676436901092529,0.7676436901092529
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.385009765625,-0.6849901676177979,0.6849901676177979
354,95eccd8cf2aad777db86511e,2.4000000953674316,1.9283967018127441,-0.4716033935546875,0.4716033935546875
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.7051949501037598,0.40155136585235596,0.40155136585235596
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.91103196144104,0.8124902248382568,0.8124902248382568
357,57399771cf6855da567ac934,2.259999990463257,2.0489954948425293,-0.21100449562072754,0.21100449562072754
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.4468533992767334,0.3668534755706787,0.3668534755706787
359,eb9ac553a622ee8aa402db2d,2.009999990463257,2.0681731700897217,0.058173179626464844,0.058173179626464844
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,3.0688979625701904,0.12889790534973145,0.12889790534973145
361,34fc54ec0a21b596e266c457,2.509999990463257,2.248401403427124,-0.2615985870361328,0.2615985870361328
362,560ae604f215434e9b1a586e,0.2619611620903015,1.9598064422607422,1.697845220565796,1.697845220565796
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.39717435836792,-0.2996295690536499,0.2996295690536499
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.6044843196868896,-0.16762900352478027,0.16762900352478027
365,d56498790aac94e1ea7d4442,2.4685211181640625,2.074958324432373,-0.39356279373168945,0.39356279373168945
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.5221529006958008,0.08681893348693848,0.08681893348693848
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.513814926147461,0.4292147159576416,0.4292147159576416
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.4111313819885254,-0.6750547885894775,0.6750547885894775
369,cde488f26fba6137fa75202e,1.8927900791168213,1.8975553512573242,0.00476527214050293,0.00476527214050293
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.9622461795806885,0.7345678806304932,0.7345678806304932
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,2.16198992729187,0.9854642152786255,0.9854642152786255
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.8490135669708252,1.0890135765075684,1.0890135765075684
373,c014f20298e15bb8354dad05,0.7300000190734863,1.7557916641235352,1.0257916450500488,1.0257916450500488
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.6517255306243896,0.6717255115509033,0.6717255115509033
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.5169146060943604,0.41691458225250244,0.41691458225250244
376,929007cd9e59ad79343313dc,1.2200000286102295,0.8773286938667297,-0.34267133474349976,0.34267133474349976
377,449f0c6b4c28650c79026465,0.9599999785423279,1.3346965312957764,0.3746965527534485,0.3746965527534485
378,adf2446c3d49314780c5a634,2.619788646697998,1.345832347869873,-1.273956298828125,1.273956298828125
379,09b9ff3534972be55c15fd3d,1.4497716426849365,2.6024110317230225,1.152639389038086,1.152639389038086
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,2.6024110317230225,1.0824109315872192,1.0824109315872192
381,de10e75a74021b9e2339906e,0.6700000166893005,1.2499949932098389,0.5799949765205383,0.5799949765205383
382,9250af83532bde66512ee5eb,0.6899999976158142,2.4783027172088623,1.7883026599884033,1.7883026599884033
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.1064589023590088,0.37645888328552246,0.37645888328552246
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.451658010482788,0.9316580295562744,0.9316580295562744
385,2f1a6b2396999d98c5014a87,1.1299999952316284,1.069359540939331,-0.06064045429229736,0.06064045429229736
386,39ff2713d94b44b0e2810443,1.0499999523162842,0.8905380368232727,-0.15946191549301147,0.15946191549301147
387,578bef2a26cc62c8da001134,1.350000023841858,1.3910861015319824,0.04108607769012451,0.04108607769012451
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.338503122329712,0.3585031032562256,0.3585031032562256
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,0.9147424697875977,0.18474245071411133,0.18474245071411133
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.572892427444458,1.0428924560546875,1.0428924560546875
391,0059b36757bd816c24934750,1.149999976158142,1.6243174076080322,0.47431743144989014,0.47431743144989014
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.5374927520751953,0.5774927735328674,0.5774927735328674
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,0.6857154369354248,-1.3442845344543457,1.3442845344543457
394,a024a0abe653dcd289d923da,0.9399999976158142,1.647761583328247,0.7077615857124329,0.7077615857124329
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.829348087310791,0.9393481016159058,0.9393481016159058
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.7523419857025146,0.7223420143127441,0.7223420143127441
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.4218671321868896,0.3818671703338623,0.3818671703338623
398,19093053194bc0d1672c0106,1.2100000381469727,1.1593012809753418,-0.05069875717163086,0.05069875717163086
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.3407433032989502,0.5207433104515076,0.5207433104515076
400,9378cbce4adfce1b84df8b37,0.8199999928474426,2.1332480907440186,1.3132481575012207,1.3132481575012207
401,a26d5292106031665c495521,0.9200000166893005,0.9869213700294495,0.06692135334014893,0.06692135334014893
402,e1cb80fec038baf8547f377b,1.090000033378601,1.3707528114318848,0.2807527780532837,0.2807527780532837
403,6fa8e504128729eefa92e473,0.9100000262260437,1.0209262371063232,0.11092621088027954,0.11092621088027954
404,1a36f4d48de26951f851c66a,0.9599999785423279,0.7167779207229614,-0.24322205781936646,0.24322205781936646
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.732945203781128,1.9529452323913574,1.9529452323913574
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.6497397422790527,0.7797397375106812,0.7797397375106812
407,386e7e55b927329c1f212a31,0.3799999952316284,1.468461513519287,1.0884615182876587,1.0884615182876587
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.6403801441192627,0.5703800916671753,0.5703800916671753
409,010238b6ce8fa5309c901cff,1.7599999904632568,2.3068840503692627,0.5468840599060059,0.5468840599060059
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,1.9489574432373047,0.20895743370056152,0.20895743370056152
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.5842785835266113,0.37427854537963867,0.37427854537963867
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.5035157203674316,1.13351571559906,1.13351571559906
413,8038efff57d88310aebda383,1.3200000524520874,1.1537971496582031,-0.16620290279388428,0.16620290279388428
414,b898d006536c411b84c3e9a4,1.2699999809265137,1.5559592247009277,0.28595924377441406,0.28595924377441406
415,d7c45dcad7629e48d5798e3b,1.059999942779541,0.7606671452522278,-0.29933279752731323,0.29933279752731323
416,84a81994c21f4fc48d951241,1.1100000143051147,1.2391717433929443,0.1291717290878296,0.1291717290878296
417,bb0405bf83a31d5f9782f081,0.9399999976158142,1.9546325206756592,1.0146324634552002,1.0146324634552002
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.7863216400146484,0.7563216686248779,0.7563216686248779
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,2.253816604614258,1.4038165807724,1.4038165807724
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.8312644958496094,1.0012645721435547,1.0012645721435547
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.9101567268371582,1.170156717300415,1.170156717300415
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.5128347873687744,0.6428347826004028,0.6428347826004028
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,1.7647418975830078,1.19474196434021,1.19474196434021
424,3236de4a45622710596c7471,0.8500000238418579,1.645216941833496,0.7952169179916382,0.7952169179916382
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.4578776359558105,0.737877607345581,0.737877607345581
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.7118091583251953,0.8118091821670532,0.8118091821670532
427,d49d5437b236ff77e206478c,0.9200000166893005,1.8123869895935059,0.8923869729042053,0.8923869729042053
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.9982633590698242,0.758263349533081,0.758263349533081
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.5534327030181885,0.9334326982498169,0.9334326982498169
430,069d14c556334421477cb551,0.9399999976158142,2.007481098175049,1.0674810409545898,1.0674810409545898
431,da0b0ce48fb31defc98f8e53,1.059999942779541,0.9965223670005798,-0.06347757577896118,0.06347757577896118
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.2352056503295898,-0.00479435920715332,0.00479435920715332
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.5173063278198242,0.43730628490448,0.43730628490448
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.5719022750854492,0.5119023323059082,0.5119023323059082
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.3861215114593506,0.3161214590072632,0.3161214590072632
436,8d487a3b14500ddb00863176,1.6699999570846558,1.8720836639404297,0.20208370685577393,0.20208370685577393
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.6905677318573,1.6205676794052124,1.6205676794052124
438,2c128732b0d62d2d11d6907a,1.3300000429153442,1.8003575801849365,0.4703575372695923,0.4703575372695923
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.2130436897277832,0.17304372787475586,0.17304372787475586
440,d60edca848e2f858053f0201,1.0099999904632568,1.8608818054199219,0.850881814956665,0.850881814956665
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.5085265636444092,0.6085265874862671,0.6085265874862671
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.4614603519439697,0.47146034240722656,0.47146034240722656
443,3a001ae3504199571f955b62,1.0499999523162842,1.083984375,0.03398442268371582,0.03398442268371582
444,93303a2ba1d196ef0034f12d,0.699999988079071,0.604034960269928,-0.09596502780914307,0.09596502780914307
445,098541692dd282d4609fa356,0.7300000190734863,0.9787918925285339,0.2487918734550476,0.2487918734550476
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.9630353450775146,0.7930353879928589,0.7930353879928589
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.5137386322021484,0.5037386417388916,0.5037386417388916
448,ffff838c49e0325236612273,0.8399999737739563,1.4232439994812012,0.5832440257072449,0.5832440257072449
449,c8f6951a858314d2e9717c5e,1.3200000524520874,1.8836629390716553,0.5636628866195679,0.5636628866195679
450,4808cddae0c2a301abd42163,1.3200000524520874,1.6162176132202148,0.29621756076812744,0.29621756076812744
451,a3defb8789eb9886e2843019,0.8600000143051147,2.1757423877716064,1.3157423734664917,1.3157423734664917
452,b619d85e96857ae669b199b9,1.0399999618530273,2.1297643184661865,1.0897643566131592,1.0897643566131592
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.5374360084533691,0.5274360179901123,0.5274360179901123
454,142ef6457eb2b209117f9e18,0.949999988079071,1.4996743202209473,0.5496743321418762,0.5496743321418762
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.9711248874664307,0.8011249303817749,0.8011249303817749
456,c4270517118dfa5783d15336,0.8399999737739563,0.9233484864234924,0.08334851264953613,0.08334851264953613
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.4482624530792236,0.47826242446899414,0.47826242446899414
458,a0c3c595733548593c71490d,0.7900000214576721,1.514679193496704,0.724679172039032,0.724679172039032
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.3972499370574951,0.22724997997283936,0.22724997997283936
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,0.9699747562408447,0.01997476816177368,0.01997476816177368
461,162c88d9a62688d54ea04582,0.9200000166893005,1.6236467361450195,0.703646719455719,0.703646719455719
462,3d71709f53e091438392745c,0.9100000262260437,1.7185282707214355,0.8085282444953918,0.8085282444953918
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.000520944595337,-0.009479045867919922,0.009479045867919922
464,43634d22a4a7f729def05850,1.2200000286102295,1.3091650009155273,0.08916497230529785,0.08916497230529785
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,0.834962785243988,-0.505037248134613,0.505037248134613
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.5135173797607422,0.31351733207702637,0.31351733207702637
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.6737823486328125,0.9037823677062988,0.9037823677062988
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.458822727203369,0.32882261276245117,0.32882261276245117
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.6048529148101807,1.2748528718948364,1.2748528718948364
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.7323179244995117,0.475827693939209,0.475827693939209
471,523d62d1e16cbb224ec8a079,0.9399999976158142,1.9098875522613525,0.9698875546455383,0.9698875546455383
472,8f4ac4f83206cec988f74640,3.299999952316284,2.3904097080230713,-0.9095902442932129,0.9095902442932129
473,0573978a789e6fca0ff3d701,3.0999999046325684,1.993847370147705,-1.1061525344848633,1.1061525344848633
474,b8582d16b288f7032e8c839d,4.480000019073486,1.936309814453125,-2.5436902046203613,2.5436902046203613
475,51a50936ef7d64783e5bab66,2.630000114440918,2.1522603034973145,-0.4777398109436035,0.4777398109436035
476,b19b959a07ecd652f6915533,2.119999885559082,2.384258270263672,0.26425838470458984,0.26425838470458984
477,45ea66378195ebdc75efb941,3.190000057220459,2.107593297958374,-1.082406759262085,1.082406759262085
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.0388166904449463,0.32881665229797363,0.32881665229797363
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.254249334335327,-1.0057506561279297,1.0057506561279297
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.2896029949188232,1.2296030521392822,1.2296030521392822
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.017057180404663,-1.2429428100585938,1.2429428100585938
482,2749f89596476d5619fb87d0,1.6699999570846558,1.948089838027954,0.27808988094329834,0.27808988094329834
483,27de94053f6a87e1430f9def,1.690000057220459,2.3211669921875,0.631166934967041,0.631166934967041
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.0653927326202393,0.7653927803039551,0.7653927803039551
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,1.9699504375457764,0.7999504804611206,0.7999504804611206
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.9070396423339844,0.617039680480957,0.617039680480957
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,1.9673430919647217,0.6773431301116943,0.6773431301116943
488,46f363ae15f91fa79463b760,1.4089354276657104,2.1363518238067627,0.7274163961410522,0.7274163961410522
489,37a562ef5da2c321ad8fa168,0.8794260621070862,1.566706895828247,0.6872808337211609,0.6872808337211609
490,929cb4296ee9643a44da4fc7,0.9706162214279175,1.9695956707000732,0.9989794492721558,0.9989794492721558
491,6b8da3c791e0503b7eb62731,1.886056661605835,1.556544303894043,-0.329512357711792,0.329512357711792
492,b64a9950dd9adeede1423b69,0.7212464213371277,1.5620622634887695,0.8408158421516418,0.8408158421516418
493,6d359153a56dbf9726658819,-0.49136170744895935,1.4607532024383545,1.9521149396896362,1.9521149396896362
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.4350647926330566,-1.2861816883087158,1.2861816883087158
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.471766948699951,-1.3521418571472168,1.3521418571472168
496,396e8d541b3a32ec95ea9e01,2.301029920578003,1.5987441539764404,-0.7022857666015625,0.7022857666015625
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,2.299222707748413,1.9012826681137085,1.9012826681137085
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,2.299222707748413,1.9012826681137085,1.9012826681137085
499,307bf5049102b2694e1df7dc,0.3010300099849701,2.430755138397217,2.129725217819214,2.129725217819214
500,58573113441ab84e741a0606,0.3979400098323822,2.299222707748413,1.9012826681137085,1.9012826681137085
501,2394efccc64e408196ac3361,1.045757532119751,2.5221638679504395,1.4764063358306885,1.4764063358306885
502,eddb096e86be9e8aa15af9f5,1.045757532119751,2.5221638679504395,1.4764063358306885,1.4764063358306885
503,c43015966823e722193755f0,1.3979400396347046,2.2550442218780518,0.8571041822433472,0.8571041822433472
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,2.385427951812744,1.9874879121780396,1.9874879121780396
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,2.430755138397217,2.129725217819214,2.129725217819214
506,76e717ff45938a4f49a43088,0.3979400098323822,2.385427951812744,1.9874879121780396,1.9874879121780396
507,d585f8d205f15d70c24cc928,0.6989700198173523,2.4021975994110107,1.7032275199890137,1.7032275199890137
508,b66375a79d8f9d110468aeb8,1.045757532119751,2.552245855331421,1.50648832321167,1.50648832321167
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,2.4483673572540283,1.0504273176193237,1.0504273176193237
510,28393f37e1af9601374664fe,0.5228787660598755,2.3119890689849854,1.7891103029251099,1.7891103029251099
511,7eb171c7ba5d569f24280294,2.301029920578003,1.2290456295013428,-1.0719842910766602,1.0719842910766602
512,0b1103bee5466f42c8d5443c,0.3010300099849701,2.430755138397217,2.129725217819214,2.129725217819214
513,073417876d2f0b37a9bd16c5,0.5228787660598755,2.15519380569458,1.6323150396347046,1.6323150396347046
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,2.4021975994110107,1.7032275199890137,1.7032275199890137
