source_row,sample_id,y_true,y_pred,error,abs_error
255,68fb20a038afad8989513c9e,0.8539999723434448,2.4403011798858643,1.5863012075424194,1.5863012075424194
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.5680654048919678,1.714065432548523,1.714065432548523
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.2628567218780518,-0.21814322471618652,0.21814322471618652
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.3581631183624268,-0.050836801528930664,0.050836801528930664
259,4711ee69284582469b919180,0.6620000004768372,1.401055097579956,0.7390550971031189,0.7390550971031189
260,fec924c1fb00488c8f916f32,1.5609999895095825,2.028947114944458,0.4679471254348755,0.4679471254348755
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.7998319864273071,-0.7101680040359497,0.7101680040359497
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.3218953609466553,-0.6281046867370605,0.6281046867370605
263,856b087f3c078645aee98563,2.509999990463257,2.000985860824585,-0.5090141296386719,0.5090141296386719
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.544804334640503,0.16480422019958496,0.16480422019958496
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.664228677749634,0.6342287063598633,0.6342287063598633
266,9678bd60da4a479d96fb97f6,1.9600000381469727,2.3924319744110107,0.4324319362640381,0.4324319362640381
267,a1152c85112538b42338dd0f,2.0199999809265137,2.304661989212036,0.28466200828552246,0.28466200828552246
268,9c008294187eac214ecdefc9,2.25,1.8113338947296143,-0.43866610527038574,0.43866610527038574
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.8691771030426025,-0.10082292556762695,0.10082292556762695
270,7f0b138518c68992ac2749ce,2.059999942779541,2.572995185852051,0.5129952430725098,0.5129952430725098
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.4948360919952393,0.5648361444473267,0.5648361444473267
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.861386775970459,-0.14861321449279785,0.14861321449279785
273,7798fbdacfc5344a63e2ee49,2.319999933242798,2.0015408992767334,-0.31845903396606445,0.31845903396606445
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.378009796142578,0.29800987243652344,0.29800987243652344
275,5a7d9c2343695658415758ce,1.9800000190734863,1.8531403541564941,-0.1268596649169922,0.1268596649169922
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.288289785385132,0.1982898712158203,0.1982898712158203
277,5c9e1b949af870e4dd29a916,2.009999990463257,2.0159144401550293,0.005914449691772461,0.005914449691772461
278,625056606c999cf577dfe874,2.0899999141693115,2.1292693614959717,0.039269447326660156,0.039269447326660156
279,436ba706460a8f8f348e9f60,1.9500000476837158,2.1423089504241943,0.19230890274047852,0.19230890274047852
280,fef0af676816fdf362487599,1.9900000095367432,2.601020097732544,0.6110200881958008,0.6110200881958008
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.9778473377227783,-0.3321526050567627,0.3321526050567627
282,1e978f1dace74b2a9015c155,1.9299999475479126,2.1486074924468994,0.21860754489898682,0.21860754489898682
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.900343894958496,-0.16965603828430176,0.16965603828430176
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.395183801651001,-0.20481610298156738,0.20481610298156738
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.816131591796875,-0.25386834144592285,0.25386834144592285
286,13f0f652d747130b3d00fec6,2.109999895095825,2.3838069438934326,0.2738070487976074,0.2738070487976074
287,022e347a10bbf2c82469762a,2.6600000858306885,2.504343032836914,-0.15565705299377441,0.15565705299377441
288,7665e41869e0575e5b1415fe,2.200000047683716,1.3895609378814697,-0.8104391098022461,0.8104391098022461
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.8608759641647339,-0.009124040603637695,0.009124040603637695
290,1634847a9b25895b57c2d056,2.3499999046325684,1.971677541732788,-0.3783223628997803,0.3783223628997803
291,0fb69920197cf94ce0cca16d,2.180000066757202,2.121338129043579,-0.05866193771362305,0.05866193771362305
292,297594990af0790e105dc34e,1.909999966621399,2.339012384414673,0.4290124177932739,0.4290124177932739
293,acc3596701504da3740aef55,2.450000047683716,2.1733953952789307,-0.27660465240478516,0.27660465240478516
294,5647e64479de5eebf3957047,2.25,3.2785122394561768,1.0285122394561768,1.0285122394561768
295,f5c48b89cc8a8712816bdd58,1.899999976158142,2.13968825340271,0.23968827724456787,0.23968827724456787
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,2.3919265270233154,0.29192662239074707,0.29192662239074707
297,58ff2cd207314fde7349e73f,2.450000047683716,2.102665662765503,-0.3473343849182129,0.3473343849182129
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.8055415153503418,-0.2244584560394287,0.2244584560394287
299,40da45e1ca697004eb1151c7,2.200000047683716,1.883880615234375,-0.3161194324493408,0.3161194324493408
300,84fb6582181946067a4b1e24,2.009999990463257,2.113294839859009,0.10329484939575195,0.10329484939575195
301,b58818e60d019ef33673dd82,2.200000047683716,1.8232485055923462,-0.37675154209136963,0.37675154209136963
302,66676a20828c01536d7f3709,2.2699999809265137,2.110710382461548,-0.15928959846496582,0.15928959846496582
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.1578595638275146,-0.22214055061340332,0.22214055061340332
304,cb1780295ed9fff2f27ffceb,2.109999895095825,2.0216057300567627,-0.0883941650390625,0.0883941650390625
305,41a005f5ad5014eab01b339f,2.450000047683716,1.9001519680023193,-0.5498480796813965,0.5498480796813965
306,1b72d09a081f98cf58e40079,2.509999990463257,2.70184588432312,0.19184589385986328,0.19184589385986328
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,2.138176918029785,-0.8018231391906738,0.8018231391906738
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.9224950075149536,-0.4975050687789917,0.4975050687789917
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.4648802280426025,-0.39511966705322266,0.39511966705322266
310,90673c487aab7256d91bde63,1.0199999809265137,1.978478193283081,0.9584782123565674,0.9584782123565674
311,2c291b6f4fdec2e467716130,0.9800000190734863,2.0195112228393555,1.0395112037658691,1.0395112037658691
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.7918293476104736,0.8118293285369873,0.8118293285369873
313,42a5afc1619e36842a774c04,0.8299999833106995,1.9840686321258545,1.1540687084197998,1.1540687084197998
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.5974795818328857,0.6074795722961426,0.6074795722961426
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.865717887878418,1.1557178497314453,1.1557178497314453
316,b1031feb63317926596d6599,1.3799999952316284,2.1714117527008057,0.7914117574691772,0.7914117574691772
317,a286ee798870662bd53e8ad8,0.8100000023841858,2.0382745265960693,1.2282745838165283,1.2282745838165283
318,9ef16b59a5738ab0f91150be,0.9300000071525574,1.1581721305847168,0.22817212343215942,0.22817212343215942
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.9466301202774048,0.9866301417350769,0.9866301417350769
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.782679557800293,1.182679533958435,1.182679533958435
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.6266790628433228,0.8566790819168091,0.8566790819168091
322,a771f87c4016250268aea821,1.0299999713897705,2.0271995067596436,0.997199535369873,0.997199535369873
323,c9656a29eb06238270e1e532,0.949999988079071,2.0020902156829834,1.0520901679992676,1.0520901679992676
324,e4b03c960bed6da02035fc0f,0.9200000166893005,2.166727304458618,1.2467272281646729,1.2467272281646729
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.757331371307373,0.8773313760757446,0.8773313760757446
326,91aaf1089766b62663a7c253,0.8500000238418579,2.303046703338623,1.4530466794967651,1.4530466794967651
327,1a30991865c49491c2466379,0.9300000071525574,2.1671512126922607,1.2371511459350586,1.2371511459350586
328,a791c241d81c89f23f06e377,0.9900000095367432,1.5005398988723755,0.5105398893356323,0.5105398893356323
329,7082b1c318596e0d31431f02,1.1299999952316284,2.1885907649993896,1.0585907697677612,1.0585907697677612
330,93c7e4934b4a30d3141b49b8,1.899999976158142,2.0968263149261475,0.19682633876800537,0.19682633876800537
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.7564060688018799,0.796406090259552,0.796406090259552
332,0252cf154a9478f13ddf5e93,0.9399999976158142,2.161180019378662,1.2211799621582031,1.2211799621582031
333,2b6fde249d99639cdf010760,0.8999999761581421,1.907191514968872,1.00719153881073,1.00719153881073
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.5928409099578857,1.832840919494629,1.832840919494629
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,2.0194268226623535,0.5594267845153809,0.5594267845153809
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,2.0389182567596436,1.318918228149414,1.318918228149414
337,34b5dc7c28471385532a24f8,0.949999988079071,1.8165792226791382,0.8665792346000671,0.8665792346000671
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.5362095832824707,0.5962095856666565,0.5962095856666565
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.98915696144104,1.059156894683838,1.059156894683838
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.3872044086456299,0.40720438957214355,0.40720438957214355
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.7968857288360596,2.0568857192993164,2.0568857192993164
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,3.094604253768921,2.214604377746582,2.214604377746582
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.7464678287506104,0.7964678406715393,0.7964678406715393
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.778691053390503,-0.09130895137786865,0.09130895137786865
345,bdf4db78a13987d987d56cb1,0.75,1.813568115234375,1.063568115234375,1.063568115234375
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.9715077877044678,0.8915077447891235,0.8915077447891235
347,1800d2dba69850c84279917e,1.1799999475479126,1.960644006729126,0.7806440591812134,0.7806440591812134
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.93325674533844,0.6632567644119263,0.6632567644119263
349,ea80411649e443c9f2e59968,0.8600000143051147,1.5445265769958496,0.6845265626907349,0.6845265626907349
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,2.154310941696167,1.0843108892440796,1.0843108892440796
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.34967303276062,-0.059326887130737305,0.059326887130737305
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.4322798252105713,1.5782798528671265,1.5782798528671265
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.2517545223236084,-0.22924542427062988,0.22924542427062988
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.4021265506744385,0.7911266088485718,0.7911266088485718
355,544798809e96cd320e07e320,1.5520000457763672,2.0573415756225586,0.5053415298461914,0.5053415298461914
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,2.0475122928619385,0.48051226139068604,0.48051226139068604
357,49f6881a6c83e8695aaa09da,1.909000039100647,2.0348093509674072,0.12580931186676025,0.12580931186676025
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.9307475090026855,0.3887474536895752,0.3887474536895752
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,2.1146891117095947,0.6046891212463379,0.6046891212463379
360,98def978dbbf506f59ebba78,1.215000033378601,2.153348207473755,0.9383481740951538,0.9383481740951538
361,231578947bda0326f14ac10b,2.0320000648498535,2.2162654399871826,0.1842653751373291,0.1842653751373291
362,25de13301f97e1c4bbe97b67,2.194000005722046,2.2117562294006348,0.017756223678588867,0.017756223678588867
363,46c8a43a119352aebf25a524,2.1510000228881836,1.9934141635894775,-0.15758585929870605,0.15758585929870605
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.6693098545074463,2.250309944152832,2.250309944152832
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.558345317840576,1.6573452949523926,1.6573452949523926
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.8010289669036865,1.6680289506912231,1.6680289506912231
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.9804697036743164,0.6544697284698486,0.6544697284698486
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.8471044301986694,-0.6218956708908081,0.6218956708908081
369,4e013616d69eba81baa27bc1,1.9259999990463257,2.050401449203491,0.12440145015716553,0.12440145015716553
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,2.016822099685669,-0.03217792510986328,0.03217792510986328
371,da22635d7fe24544986c134b,2.5829999446868896,1.9679980278015137,-0.615001916885376,0.615001916885376
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.440300941467285,1.5863009691238403,1.5863009691238403
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.2628564834594727,-0.21814346313476562,0.21814346313476562
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.3581628799438477,-0.050837039947509766,0.050837039947509766
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.6220476627349854,-0.979952335357666,0.979952335357666
