source_row,sample_id,y_true,y_pred,error,abs_error
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.8243873119354248,-1.6566126346588135,1.6566126346588135
259,964cb6ff450f6081621b506b,2.746999979019165,2.170724630355835,-0.5762753486633301,0.5762753486633301
260,267136f175a75254658a16a6,2.7699999809265137,2.182722330093384,-0.5872776508331299,0.5872776508331299
261,ee78c122bea23bda0a113906,0.7590000033378601,1.7903276681900024,1.031327724456787,1.031327724456787
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.8784878253936768,-0.31551218032836914,0.31551218032836914
263,477c84ad3081f7fca75e897e,1.8539999723434448,2.208967447280884,0.35496747493743896,0.35496747493743896
264,04c19e271f074ad3226e7d09,3.313999891281128,2.1848196983337402,-1.1291801929473877,1.1291801929473877
265,f7779ca9790248a77c47f3ce,3.115999937057495,2.3170969486236572,-0.7989029884338379,0.7989029884338379
266,caca470c43e257335b559c7d,2.0179998874664307,2.303870439529419,0.2858705520629883,0.2858705520629883
267,c02d80de220f8576e4a0c727,2.328000068664551,2.1020777225494385,-0.2259223461151123,0.2259223461151123
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,2.145216703414917,-0.8137834072113037,0.8137834072113037
269,5fe3c0b4a2909d2e7088600a,2.0,2.206498622894287,0.2064986228942871,0.2064986228942871
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,2.106393575668335,-0.8146064281463623,0.8146064281463623
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,2.082763433456421,-0.25423645973205566,0.25423645973205566
272,e63e15c6c50593924b3f31f7,2.5230000019073486,2.390721082687378,-0.1322789192199707,0.1322789192199707
273,7a9bee2c418660eef4425021,3.4690001010894775,1.8270881175994873,-1.6419119834899902,1.6419119834899902
274,5c602245932c16d440bfd4a1,0.9589999914169312,2.142620086669922,1.1836200952529907,1.1836200952529907
275,624a50b04931375063188172,0.9210000038146973,2.278810977935791,1.3578109741210938,1.3578109741210938
276,ce6266d8d99aa6898681efaa,1.1490000486373901,2.026362657546997,0.8773626089096069,0.8773626089096069
277,25a468ede76e68aaca3ef048,2.377000093460083,2.092822790145874,-0.284177303314209,0.284177303314209
278,a3e0628ffd83522470ac84b7,2.2679998874664307,2.132913589477539,-0.1350862979888916,0.1350862979888916
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.9637889862060547,-0.7332110404968262,0.7332110404968262
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.861319661140442,0.32031965255737305,0.32031965255737305
281,c76c4e82d80374ef167c3c65,1.649999976158142,1.9884884357452393,0.33848845958709717,0.33848845958709717
282,06ae615d806618e67f082f5e,0.6349999904632568,2.179382562637329,1.5443825721740723,1.5443825721740723
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,2.1310646533966064,-0.16693544387817383,0.16693544387817383
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.9017959833145142,-1.2662039995193481,1.2662039995193481
285,7fe34fe709540625560b9c5d,2.0399999618530273,2.1254050731658936,0.08540511131286621,0.08540511131286621
286,594d94e6af42d2d587d069df,2.625,2.0777013301849365,-0.5472986698150635,0.5472986698150635
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.941194772720337,-1.1828052997589111,1.1828052997589111
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.6085376739501953,-1.2514622211456299,1.2514622211456299
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.648820400238037,-1.8831796646118164,1.8831796646118164
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.735437035560608,-0.8785630464553833,0.8785630464553833
291,0e9961e8e5d3aee308994e17,2.86299991607666,2.2094006538391113,-0.6535992622375488,0.6535992622375488
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.9159467220306396,0.4179466962814331,0.4179466962814331
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,2.067718267440796,0.2747182846069336,0.2747182846069336
294,b80000f88bbecf7fc12e2710,2.114000082015991,2.023097038269043,-0.09090304374694824,0.09090304374694824
295,5d708eb175a66809751bdc13,1.878999948501587,1.740708589553833,-0.1382913589477539,0.1382913589477539
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.7097957134246826,-1.3312041759490967,1.3312041759490967
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.5348334312438965,2.2788333892822266,2.2788333892822266
298,217afdffe0cc545349a02058,0.24199999868869781,2.560765504837036,2.31876540184021,2.31876540184021
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.6140410900115967,2.0600409507751465,2.0600409507751465
300,a59e558b8747969b42fc43d1,2.3440001010894775,2.2988555431365967,-0.04514455795288086,0.04514455795288086
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,2.0955851078033447,-0.7254149913787842,0.7254149913787842
302,36b341aa805899e13e5db5da,0.257999986410141,2.603741407394409,2.3457415103912354,2.3457415103912354
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.5997917652130127,0.2567918300628662,0.2567918300628662
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,2.0560944080352783,-0.8399055004119873,0.8399055004119873
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.8664352893829346,0.27443528175354004,0.27443528175354004
306,b3a4c8333b50c007225baf8d,1.4800000190734863,1.924797773361206,0.4447977542877197,0.4447977542877197
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.7726807594299316,1.4046807289123535,1.4046807289123535
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,2.059677839279175,-0.9453222751617432,0.9453222751617432
309,78e4788e1223650063cf5906,2.5380001068115234,1.863804817199707,-0.6741952896118164,0.6741952896118164
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.9097371101379395,-0.6592628955841064,0.6592628955841064
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.8103151321411133,-0.982684850692749,0.982684850692749
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.7541990280151367,-0.76180100440979,0.76180100440979
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.8191993236541748,1.281199336051941,1.281199336051941
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.9024724960327148,0.2714724540710449,0.2714724540710449
315,189d845cedaf663af688d4d5,2.5850000381469727,1.8195444345474243,-0.7654556035995483,0.7654556035995483
316,921da6c0311b82cb0824f3a1,2.869999885559082,1.9127779006958008,-0.9572219848632812,0.9572219848632812
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.7521666288375854,-1.0438333749771118,1.0438333749771118
318,47c842df2f86e6b346f8623d,2.552999973297119,1.7335481643676758,-0.8194518089294434,0.8194518089294434
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.9849302768707275,-0.9860696792602539,0.9860696792602539
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,1.9467953443527222,-0.3792046308517456,0.3792046308517456
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.8969268798828125,-1.006073236465454,1.006073236465454
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.8937911987304688,-0.6362087726593018,0.6362087726593018
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.912729263305664,-0.6102707386016846,0.6102707386016846
324,6e9d69378a756cbc741f7871,2.3980000019073486,2.0261425971984863,-0.3718574047088623,0.3718574047088623
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.9333686828613281,0.23836863040924072,0.23836863040924072
326,d8197e2686913dc4b550c551,2.0510001182556152,1.9196395874023438,-0.13136053085327148,0.13136053085327148
327,658dfebaaeb189827b2f331e,2.36299991607666,1.9441957473754883,-0.4188041687011719,0.4188041687011719
328,08674504e426530f2fb81b36,1.899999976158142,2.023299217224121,0.123299241065979,0.123299241065979
329,eccf98979334a943a63333f3,2.200000047683716,2.1392228603363037,-0.06077718734741211,0.06077718734741211
330,9420f71048d5b3a58bafd928,2.249000072479248,2.105015516281128,-0.14398455619812012,0.14398455619812012
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,2.0190682411193848,0.3610682487487793,0.3610682487487793
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,2.170245885848999,0.21124589443206787,0.21124589443206787
333,6266f75a7e44323416a24b31,2.2149999141693115,2.0534117221832275,-0.16158819198608398,0.16158819198608398
334,13badc69b47be1415cd3932c,1.5399999618530273,1.8661541938781738,0.3261542320251465,0.3261542320251465
335,b11049692a7177ee8bf8426b,1.6490000486373901,2.002610206604004,0.35361015796661377,0.35361015796661377
336,33447664c1c852ac5e34e080,0.8240000009536743,2.154803991317749,1.3308039903640747,1.3308039903640747
337,aafaf3a74cd974355ac1289f,1.6749999523162842,2.195707082748413,0.5207071304321289,0.5207071304321289
338,3eeab199044dc8a76272b153,2.0280001163482666,2.1097142696380615,0.08171415328979492,0.08171415328979492
339,989c3195f1b4db893eb8afb8,1.5809999704360962,2.191483736038208,0.6104837656021118,0.6104837656021118
340,ce52061922438124083125ea,1.9199999570846558,2.3826558589935303,0.4626559019088745,0.4626559019088745
341,c6edc63049c69a8420652729,1.9170000553131104,2.335679769515991,0.41867971420288086,0.41867971420288086
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.8204693794250488,-1.2135305404663086,1.2135305404663086
343,63cdff5fe813717596c15f57,1.5449999570846558,1.8489389419555664,0.30393898487091064,0.30393898487091064
344,6b8dcd2cad633d5664048d60,2.431999921798706,2.3608148097991943,-0.07118511199951172,0.07118511199951172
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,2.078488826751709,-0.24651122093200684,0.24651122093200684
346,b82086bf24beac4b70a06808,2.552000045776367,2.1542279720306396,-0.39777207374572754,0.39777207374572754
347,a03b3538cece31bea7c024da,2.7929999828338623,1.8243391513824463,-0.968660831451416,0.968660831451416
348,542ba778b552a06420f4f0bc,2.562999963760376,2.173341989517212,-0.38965797424316406,0.38965797424316406
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.8276017904281616,1.2896018028259277,1.2896018028259277
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.755460500717163,-0.7605395317077637,0.7605395317077637
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.8726178407669067,-0.9403821229934692,0.9403821229934692
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.782461404800415,0.5844614505767822,0.5844614505767822
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,2.1764183044433594,1.5414183139801025,1.5414183139801025
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.973708152770996,-0.7222919464111328,0.7222919464111328
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.8696463108062744,-1.0103538036346436,1.0103538036346436
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,2.225708246231079,-0.4792916774749756,0.4792916774749756
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.8098829984664917,1.0488829612731934,1.0488829612731934
358,1ab5dbc97866722e13837232,0.257999986410141,2.6233041286468506,2.3653042316436768,2.3653042316436768
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.6488192081451416,2.0948190689086914,2.0948190689086914
360,9c6e885c407482f9020244b2,0.25699999928474426,2.559074640274048,2.302074670791626,2.302074670791626
361,903b4c1d27c1eb4732cc7790,0.421999990940094,2.461374044418335,2.0393741130828857,2.0393741130828857
362,ea8f396b8876d07006b8ca61,1.0549999475479126,2.567667245864868,1.5126672983169556,1.5126672983169556
363,996ded62158ceef7a974f57b,0.5889999866485596,2.4319117069244385,1.842911720275879,1.842911720275879
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,2.3456976413726807,1.6636977195739746,1.6636977195739746
365,65e7a76736e53d49838101dc,2.4130001068115234,2.4228546619415283,0.009854555130004883,0.009854555130004883
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.593705415725708,2.351705312728882,2.351705312728882
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.661367654800415,-1.8706324100494385,1.8706324100494385
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.8785544633865356,1.2845544815063477,1.2845544815063477
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,2.177229642868042,0.1952296495437622,0.1952296495437622
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,2.38238263130188,-0.31961727142333984,0.31961727142333984
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.9832088947296143,-2.1657912731170654,2.1657912731170654
372,10fe0ced5909620c4894eeea,3.005000114440918,1.940442681312561,-1.064557433128357,1.064557433128357
373,8ce207da0f497781f1102a17,1.069000005722046,2.380615472793579,1.3116154670715332,1.3116154670715332
374,1f10c776abed23ac093901c0,1.4329999685287476,2.128779649734497,0.6957796812057495,0.6957796812057495
375,da8545e2524450a3dce58bfe,1.149999976158142,1.7515161037445068,0.6015161275863647,0.6015161275863647
376,9132e554ab51faf244968a0c,0.453000009059906,1.86348295211792,1.4104828834533691,1.4104828834533691
377,f45b2739465ea3f094f8bb90,3.3559999465942383,2.1007344722747803,-1.255265474319458,1.255265474319458
378,5868d40854091a61b09b6092,3.315000057220459,2.1565616130828857,-1.1584384441375732,1.1584384441375732
379,648c7e93349b500023db7612,3.115999937057495,2.304698944091797,-0.8113009929656982,0.8113009929656982
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.8697627782821655,-0.4552372694015503,0.4552372694015503
381,acaee7d0120320358bed3fd4,2.1459999084472656,2.083486318588257,-0.06251358985900879,0.06251358985900879
382,41343d76d65f8bf19ef38a47,2.492000102996826,2.1709201335906982,-0.32107996940612793,0.32107996940612793
383,da85a592c6e724939f28c351,0.2849999964237213,2.1662850379943848,1.8812850713729858,1.8812850713729858
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,2.1470961570739746,1.242096185684204,1.242096185684204
385,22ff932239f5788eba162ccc,0.6430000066757202,2.2769908905029297,1.6339908838272095,1.6339908838272095
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,2.0266411304473877,1.2376410961151123,1.2376410961151123
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.8103028535842896,1.2623028755187988,1.2623028755187988
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.9959533214569092,1.6449532508850098,1.6449532508850098
389,5346174bc38c78f642b460d1,1.559000015258789,2.278188467025757,0.7191884517669678,0.7191884517669678
390,5e07a420fbd8683599b1f70d,2.2730000019073486,2.086714029312134,-0.18628597259521484,0.18628597259521484
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,2.2283987998962402,0.8203988075256348,0.8203988075256348
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.8318061828613281,-0.6971938610076904,0.6971938610076904
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,2.363445997238159,-0.1345539093017578,0.1345539093017578
394,c780300174dd217bf07c57de,2.2929999828338623,2.1353886127471924,-0.15761137008666992,0.15761137008666992
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,2.1221306324005127,-0.10086941719055176,0.10086941719055176
396,4c7678f6913437fd28807e71,3.013000011444092,2.2137463092803955,-0.7992537021636963,0.7992537021636963
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.8754724264144897,-0.6625276803970337,0.6625276803970337
398,7f5d02476f204a920de48e59,2.569000005722046,1.9223158359527588,-0.6466841697692871,0.6466841697692871
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.915930986404419,0.284930944442749,0.284930944442749
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.9051532745361328,-1.1278467178344727,1.1278467178344727
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.8299918174743652,-0.7550082206726074,0.7550082206726074
402,7229c892e50099abc415f917,2.869999885559082,1.9174635410308838,-0.9525363445281982,0.9525363445281982
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.7557944059371948,-0.12320554256439209,0.12320554256439209
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.7573227882385254,-1.0386772155761719,1.0386772155761719
405,acc10571701c1b2a534fb74a,2.615000009536743,1.7495875358581543,-0.8654124736785889,0.8654124736785889
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.6223094463348389,-1.2386906147003174,1.2386906147003174
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.742748737335205,-0.8102512359619141,0.8102512359619141
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.7262237071990967,-1.3147761821746826,1.3147761821746826
409,f99502f5e864c736d3049ed2,2.799999952316284,2.121126890182495,-0.6788730621337891,0.6788730621337891
410,419532871313b86dcd0f3129,2.9709999561309814,1.9576709270477295,-1.013329029083252,1.013329029083252
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,1.9359064102172852,-0.3900935649871826,0.3900935649871826
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.8725266456604004,-1.0294733047485352,1.0294733047485352
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,2.0862324237823486,-0.7397675514221191,0.7397675514221191
414,24e45c97ff61034d58ffb7cd,2.75600004196167,2.1440470218658447,-0.6119530200958252,0.6119530200958252
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,2.0858678817749023,0.29286789894104004,0.29286789894104004
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.8943299055099487,-0.6356700658798218,0.6356700658798218
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.9190012216567993,-0.6039987802505493,0.6039987802505493
418,983d0b1305d23ae6421d3573,1.9989999532699585,2.1268603801727295,0.127860426902771,0.127860426902771
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,2.0454256534576416,-0.35257434844970703,0.35257434844970703
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.944620132446289,-1.1393799781799316,1.1393799781799316
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.9499258995056152,0.25492584705352783,0.25492584705352783
422,e12c9202dd0d6898c9407f14,2.565000057220459,2.0767982006073,-0.4882018566131592,0.4882018566131592
423,ba473111e3e57c743c2410cd,2.0510001182556152,1.9272509813308716,-0.12374913692474365,0.12374913692474365
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.9515178203582764,-0.4114820957183838,0.4114820957183838
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.927313208580017,0.42931318283081055,0.42931318283081055
426,aa87bd5233cb339937e59155,1.899999976158142,2.0371944904327393,0.13719451427459717,0.13719451427459717
427,b6433d4c3f3051fce733e974,2.114000082015991,2.0314414501190186,-0.08255863189697266,0.08255863189697266
428,52235fe0010d5480da0e05ab,2.200000047683716,2.1394283771514893,-0.06057167053222656,0.06057167053222656
429,df40ede94c1d65a4d641204a,2.249000072479248,2.1190011501312256,-0.12999892234802246,0.12999892234802246
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.482874631881714,0.22287464141845703,0.22287464141845703
431,feabb3eaa226a9d676a98651,2.109999895095825,1.7247343063354492,-0.385265588760376,0.385265588760376
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,2.0456109046936035,0.03561091423034668,0.03561091423034668
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.7323696613311768,-0.3076303005218506,0.3076303005218506
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,2.001444101333618,0.03144407272338867,0.03144407272338867
435,9ef0201f79f3077e1b960682,2.359999895095825,2.17604660987854,-0.18395328521728516,0.18395328521728516
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.5794851779937744,-0.5705149173736572,0.5705149173736572
437,7d731c9871eb9de49d078226,2.2699999809265137,2.153418779373169,-0.11658120155334473,0.11658120155334473
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.7449781894683838,-0.7150218486785889,0.7150218486785889
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,2.3373820781707764,0.2573821544647217,0.2573821544647217
440,c7d358e14ef66a6e31780a68,2.049999952316284,2.1146745681762695,0.06467461585998535,0.06467461585998535
441,be746c833b580d01d9817a5d,1.9900000095367432,2.0515787601470947,0.06157875061035156,0.06157875061035156
442,5682dd75bae7a3980dbf7b01,2.25,1.8565462827682495,-0.3934537172317505,0.3934537172317505
443,ee129642434ddc5b6232541c,2.5,2.10593843460083,-0.3940615653991699,0.3940615653991699
444,2a7c8d8ae46c5de4adbc10ac,2.25,2.2130396366119385,-0.03696036338806152,0.03696036338806152
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.9923508167266846,-0.6276490688323975,0.6276490688323975
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.4933488368988037,-0.4866511821746826,0.4866511821746826
447,8598b67f4417015906e719d0,2.1500000953674316,2.008509874343872,-0.14149022102355957,0.14149022102355957
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.418560266494751,0.8885602951049805,0.8885602951049805
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.8439669609069824,1.019966959953308,1.019966959953308
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,2.2566585540771484,-0.8783414363861084,0.8783414363861084
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.9793975353240967,-0.28260254859924316,0.28260254859924316
452,844197012a82b707cea658d2,3.3010001182556152,2.0290701389312744,-1.2719299793243408,1.2719299793243408
453,14c4a60d5d649b1f9c15daec,3.315999984741211,2.0319406986236572,-1.2840592861175537,1.2840592861175537
454,babb667a218516cd3b3d5219,1.8389999866485596,2.114305257797241,0.27530527114868164,0.27530527114868164
455,08962d1a8857e88e34f521c7,2.4159998893737793,1.3609362840652466,-1.0550636053085327,1.0550636053085327
456,b222e06e3d71350057d4f168,2.315999984741211,1.4495904445648193,-0.8664095401763916,0.8664095401763916
457,47b5c53abebc3ca5357ac121,3.0,3.403799295425415,0.40379929542541504,0.40379929542541504
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.50284743309021,0.3268473148345947,0.3268473148345947
459,536198e9a020c61a23174332,2.8239998817443848,3.155526876449585,0.3315269947052002,0.3315269947052002
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.4473299980163574,0.3683300018310547,0.3683300018310547
461,6009874c39ae523064e94bc7,3.3010001182556152,3.8334639072418213,0.532463788986206,0.532463788986206
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.9507405757904053,0.7657406330108643,0.7657406330108643
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.5367157459259033,0.48471570014953613,0.48471570014953613
464,49197482566916c1b0105c75,2.505000114440918,2.283910036087036,-0.22109007835388184,0.22109007835388184
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,3.339053153991699,1.8930531740188599,1.8930531740188599
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.6870763301849365,1.9510763883590698,1.9510763883590698
467,d6629f48c0936aaacf9198b1,2.9210000038146973,2.4861257076263428,-0.4348742961883545,0.4348742961883545
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.881742238998413,0.9297422170639038,0.9297422170639038
469,355c3066afb324ecf009c5ef,2.0980000495910645,1.075939416885376,-1.0220606327056885,1.0220606327056885
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,4.008387088775635,1.177386999130249,1.177386999130249
471,06791e9a5773162f6a61b48e,1.6419999599456787,3.2514240741729736,1.609424114227295,1.609424114227295
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.346829414367676,0.4068293571472168,0.4068293571472168
473,750a41692adf45d4c79f961f,1.7029999494552612,2.4759228229522705,0.7729228734970093,0.7729228734970093
474,f113695936404532769884dc,2.316999912261963,1.9849324226379395,-0.33206748962402344,0.33206748962402344
475,0a571b8e09c60de578fc83f1,1.4240000247955322,2.086780309677124,0.6627802848815918,0.6627802848815918
476,3864361b7bdc901c555c9888,3.2939999103546143,1.92258882522583,-1.3714110851287842,1.3714110851287842
477,1758685dd8a8962511b8ade9,1.5210000276565552,2.1465609073638916,0.6255608797073364,0.6255608797073364
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,2.108311653137207,0.9573116302490234,0.9573116302490234
479,1c520261c18bb8bade336847,0.7699999809265137,1.5516886711120605,0.7816886901855469,0.7816886901855469
480,1d96533a88f5ace36872356f,1.6100000143051147,2.379910945892334,0.7699109315872192,0.7699109315872192
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.5143468379974365,0.6443469524383545,0.6443469524383545
482,981e07d1d10c8f8452d58538,1.940000057220459,2.652358055114746,0.7123579978942871,0.7123579978942871
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.6817548274993896,0.7417548298835754,0.7417548298835754
484,e5e80546a1effd451f947f85,1.0499999523162842,1.7731062173843384,0.7231062650680542,0.7231062650680542
485,413f3357ee099c52020023ab,1.3700000047683716,2.008829355239868,0.6388293504714966,0.6388293504714966
486,59439f722f1efa2cfc556af2,2.430000066757202,3.168085813522339,0.7380857467651367,0.7380857467651367
487,66052b63fb155de5016547e5,1.3899999856948853,2.1642017364501953,0.7742017507553101,0.7742017507553101
