source_row,sample_id,y_true,y_pred,error,abs_error
256,16ab4fbf0c0770981da26a8f,5.006563663482666,4.967653274536133,-0.0389103889465332,0.0389103889465332
257,94de5b0a618043e9a7dbe06f,0.6100000143051147,1.328932523727417,0.7189325094223022,0.7189325094223022
258,fcb0c5fe903fc7ab37982196,1.3899999856948853,1.581774115562439,0.1917741298675537,0.1917741298675537
259,5b096334f5cb16ca2df49b3a,1.350000023841858,1.657531976699829,0.3075319528579712,0.3075319528579712
260,761f77779453e7e590068e0b,1.5,1.836472749710083,0.336472749710083,0.336472749710083
261,5c8a9974fa27f72e96823c96,2.390000104904175,2.0867366790771484,-0.30326342582702637,0.30326342582702637
262,c623fcc60fceeafd32bad842,3.069999933242798,2.606743097305298,-0.4632568359375,0.4632568359375
263,85d6d5fc95e195076224d0e1,1.659999966621399,1.7479497194290161,0.08794975280761719,0.08794975280761719
264,df90d7b268c08955d98d61f2,0.7400000095367432,0.7474204897880554,0.007420480251312256,0.007420480251312256
265,c71e1f27efca9740871481b3,1.840000033378601,2.26617431640625,0.4261742830276489,0.4261742830276489
266,be917fa08f0ca863a0484a69,1.9100948572158813,2.5995025634765625,0.6894077062606812,0.6894077062606812
267,b83db74ad10f66f2091a318f,1.2400000095367432,1.8091132640838623,0.5691132545471191,0.5691132545471191
268,9d6e6234d55f54ef02705a86,1.3300000429153442,1.6532591581344604,0.3232591152191162,0.3232591152191162
269,497ab006fd1f3c8b2560091d,2.490000009536743,1.078694462776184,-1.411305546760559,1.411305546760559
270,cdce2e87b8dd79de31a3c250,2.0299999713897705,1.9895988702774048,-0.04040110111236572,0.04040110111236572
271,349ea651d5775c4f6583dcef,2.4000000953674316,1.6911488771438599,-0.7088512182235718,0.7088512182235718
272,695f98008f1f522caebba20a,2.045757532119751,1.855482578277588,-0.19027495384216309,0.19027495384216309
273,f2b978e2d02dae81648992e2,0.029999999329447746,0.8979063034057617,0.8679063320159912,0.8679063320159912
274,47f99cb4a6ad8685bf09cf2c,2.397939920425415,2.232361316680908,-0.16557860374450684,0.16557860374450684
275,f7bca25b46d600ff35eb3c68,0.9700000286102295,1.0464446544647217,0.07644462585449219,0.07644462585449219
276,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,2.023980140686035,-0.05601978302001953,0.05601978302001953
277,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.7967814207077026,0.2167813777923584,0.2167813777923584
278,f93569010296c025336dc37d,0.7099999785423279,1.292155385017395,0.5821554064750671,0.5821554064750671
279,62508c0b4cfb56e7a86a32dc,0.7099999785423279,0.7876436710357666,0.07764369249343872,0.07764369249343872
280,fecd79c4c4d94fcbeb90176b,1.3799999952316284,1.6602201461791992,0.2802201509475708,0.2802201509475708
281,bff5aec39005ae6586f83bfc,2.9520764350891113,2.917459011077881,-0.03461742401123047,0.03461742401123047
282,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,3.9618935585021973,-0.10563278198242188,0.10563278198242188
283,47521a74dbdfcd3cee84409a,0.5543180108070374,0.4574359953403473,-0.09688201546669006,0.09688201546669006
284,e0c7b74adc177f623b46975c,1.5199999809265137,1.6332547664642334,0.11325478553771973,0.11325478553771973
285,b8582d16b288f7032e8c839d,4.480000019073486,2.76910400390625,-1.7108960151672363,1.7108960151672363
286,3d8c8f93e80e7b74235d227f,2.0199999809265137,1.7140527963638306,-0.3059471845626831,0.3059471845626831
287,0d0d0379064b75bd3acf9a75,0.8799999952316284,1.4215049743652344,0.541504979133606,0.541504979133606
288,a69df787348eac1cf206b5c3,2.778151273727417,3.144862174987793,0.366710901260376,0.366710901260376
289,801f58c0632e400e7eeec676,1.5299999713897705,1.6577523946762085,0.127752423286438,0.127752423286438
290,c730d9eb58219a52d4794903,4.096909999847412,4.162271022796631,0.06536102294921875,0.06536102294921875
291,d308ff60245e668041c1e831,0.8239087462425232,1.118140697479248,0.29423195123672485,0.29423195123672485
292,291abeb4b41e87c8d03c1128,1.3565473556518555,1.8517295122146606,0.4951821565628052,0.4951821565628052
293,dfdd883aa259d3f69cf063e9,0.508638322353363,0.4831235706806183,-0.02551475167274475,0.02551475167274475
294,307bf5049102b2694e1df7dc,0.3010300099849701,0.41207990050315857,0.11104989051818848,0.11104989051818848
295,eb89b82118775e24696f8fd5,2.971971273422241,3.134972095489502,0.16300082206726074,0.16300082206726074
296,4d9f4ab3bb54c4363964de37,4.269999980926514,2.9248247146606445,-1.3451752662658691,1.3451752662658691
297,769c5d3b39f6504df6b37084,0.6200000047683716,0.993263304233551,0.37326329946517944,0.37326329946517944
298,be864d91862b7280b3304c66,0.83366858959198,1.938369631767273,1.104701042175293,1.104701042175293
299,0d7c686b5ee8cdc9fb601913,0.6100000143051147,0.67037433385849,0.060374319553375244,0.060374319553375244
300,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.348029375076294,1.0480294227600098,1.0480294227600098
301,7fae859922aa72ac856b2cd5,2.8961963653564453,2.6938936710357666,-0.2023026943206787,0.2023026943206787
302,635b1f26a27eb5ee5e2c5798,1.7899999618530273,1.7760883569717407,-0.013911604881286621,0.013911604881286621
303,3bdb5e436b2ce82ae6401763,2.450000047683716,2.100017547607422,-0.34998250007629395,0.34998250007629395
304,c3a9459daf277bd66a819781,4.4202165603637695,4.5719780921936035,0.15176153182983398,0.15176153182983398
305,9bf7535efaa468d79ade67c2,4.150028228759766,4.399502277374268,0.24947404861450195,0.24947404861450195
306,1952f05ec424d5c9c74ce0f1,1.8200000524520874,1.9303127527236938,0.11031270027160645,0.11031270027160645
307,b95dcf4a0da6a629fa58a31f,1.7799999713897705,0.7722632884979248,-1.0077366828918457,1.0077366828918457
308,aa7390432191d10c3f7b8e59,0.5899999737739563,0.9798102974891663,0.38981032371520996,0.38981032371520996
309,e7a3465c9ba1c829a4d9d25e,1.3899999856948853,1.7198022603988647,0.3298022747039795,0.3298022747039795
310,8d32239cdf23c3c8e98efb77,0.8761483430862427,1.2979718446731567,0.42182350158691406,0.42182350158691406
311,79c7949d185f3f1518864cbe,1.600000023841858,1.5145156383514404,-0.08548438549041748,0.08548438549041748
312,a07f6870a93ace144ff5402f,2.069999933242798,1.5433076620101929,-0.526692271232605,0.526692271232605
313,6cd4fdbe8b2d396e71cb0b67,3.929962158203125,2.591339111328125,-1.338623046875,1.338623046875
314,f8ae3676c1a657e808a4121c,2.369999885559082,2.2813143730163574,-0.08868551254272461,0.08868551254272461
315,ca741cb5c612e6575abf84cd,1.2000000476837158,1.3596973419189453,0.1596972942352295,0.1596972942352295
316,3f1a0527d1682da31a3c5d42,-0.009999999776482582,0.8527213931083679,0.8627213835716248,0.8627213835716248
317,2a1aa5f431ecf319fb69d368,0.41999998688697815,0.8586884140968323,0.4386884272098541,0.4386884272098541
318,28ec33fcbb307c738616535b,0.4099999964237213,0.7605074048042297,0.3505074083805084,0.3505074083805084
319,caf985ba5bbd35305dcd58a7,3.0,3.0401127338409424,0.04011273384094238,0.04011273384094238
320,8a1abe94525a4472576de48f,1.2100000381469727,1.2898634672164917,0.07986342906951904,0.07986342906951904
321,3fd751b9e1f16681f077cf18,2.4700000286102295,2.248363971710205,-0.22163605690002441,0.22163605690002441
322,135dc65595fb63fc67e76058,3.069999933242798,1.7963192462921143,-1.2736806869506836,1.2736806869506836
323,67ee77023fab1f0fa3f386b1,1.2400000095367432,1.3387032747268677,0.09870326519012451,0.09870326519012451
324,bb587518e9d58bee84017436,2.4600000381469727,2.4108529090881348,-0.04914712905883789,0.04914712905883789
325,3a7e05a310e29266a883c4a0,2.1500000953674316,2.1183385848999023,-0.0316615104675293,0.0316615104675293
326,69175d1d0f37c74bee12f817,1.9586073160171509,1.4184271097183228,-0.5401802062988281,0.5401802062988281
327,d74493ad23df45c3ebb746a3,2.9586071968078613,2.756225109100342,-0.20238208770751953,0.20238208770751953
328,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.6240450143814087,0.39404499530792236,0.39404499530792236
329,bc3743ecabf71a0419204d62,0.6399999856948853,0.8251289129257202,0.18512892723083496,0.18512892723083496
330,e4662b44e40481ca92d1bdd5,1.5800000429153442,0.7207533717155457,-0.8592466711997986,0.8592466711997986
331,bf8e629372f83929443e8c24,4.07572078704834,4.4701008796691895,0.3943800926208496,0.3943800926208496
332,85985dad3642b90781a47007,2.119999885559082,2.0805773735046387,-0.03942251205444336,0.03942251205444336
333,aa88e02bb40f2d9b5b4d4aee,4.214670181274414,4.193434238433838,-0.021235942840576172,0.021235942840576172
334,72fc30123f5c304aee3ea365,0.1599999964237213,0.5448963046073914,0.38489630818367004,0.38489630818367004
335,8499b5b9a0c92494122313ef,-0.11058971285820007,0.7539069056510925,0.8644965887069702,0.8644965887069702
336,ae9c3f172a0207dad5c66a0e,0.5917600393295288,0.8086836934089661,0.21692365407943726,0.21692365407943726
337,90dc6fdd6de517d1e1a05df8,0.47999998927116394,2.024495840072632,1.5444958209991455,1.5444958209991455
338,b89d00a221c01a063e276dbc,1.850000023841858,1.5847560167312622,-0.2652440071105957,0.2652440071105957
339,335191b9189ddabd9d10c1d1,1.100000023841858,1.4941130876541138,0.39411306381225586,0.39411306381225586
340,6a8883c6522a3686e4b14538,1.9665762186050415,1.9579509496688843,-0.008625268936157227,0.008625268936157227
341,4e1ef708bbde681de9787705,2.009999990463257,1.8584421873092651,-0.1515578031539917,0.1515578031539917
342,8f315c9d337a10e571725bd3,2.140000104904175,2.1493265628814697,0.009326457977294922,0.009326457977294922
343,af146b2103ce8edd63c67744,1.2200000286102295,1.6959810256958008,0.4759809970855713,0.4759809970855713
344,63f664568ac313a15205dcea,2.130768299102783,1.8204823732376099,-0.31028592586517334,0.31028592586517334
345,08a1caa964154226dfb1a28f,2.119999885559082,2.228257894515991,0.10825800895690918,0.10825800895690918
346,1a725c188da3daad9c0e1e8e,1.8446639776229858,1.9756096601486206,0.13094568252563477,0.13094568252563477
347,99bc3cd2b9965f3b9413fd9f,3.045757532119751,3.722304582595825,0.6765470504760742,0.6765470504760742
348,396e8d541b3a32ec95ea9e01,2.301029920578003,1.7785509824752808,-0.5224789381027222,0.5224789381027222
349,39af20392df834d7cab9ce0a,2.346787452697754,3.3511316776275635,1.0043442249298096,1.0043442249298096
350,be35b824134e1a1f3990bb1f,1.0700000524520874,0.8955810070037842,-0.17441904544830322,0.17441904544830322
351,72d7147112d3e734204d586c,2.664207935333252,2.7528038024902344,0.08859586715698242,0.08859586715698242
352,e63b97edb68bf6f90181879b,2.1199872493743896,2.0837199687957764,-0.03626728057861328,0.03626728057861328
353,707d697246ccc45a842c0080,4.1191864013671875,3.6490163803100586,-0.4701700210571289,0.4701700210571289
354,ea03678a5dfe3d8cca7b247a,0.8999999761581421,0.7187324166297913,-0.18126755952835083,0.18126755952835083
355,50fd938068fd266b15bd4bbb,1.5399999618530273,1.2849361896514893,-0.2550637722015381,0.2550637722015381
356,622fdbf0b026ad3eecde62d1,1.3300000429153442,1.0332012176513672,-0.29679882526397705,0.29679882526397705
357,51b6737773a3ac0cea8d8710,2.759999990463257,2.780179977416992,0.02017998695373535,0.02017998695373535
358,ca7b9368240691475a2fdd30,0.8500000238418579,0.9699476361274719,0.11994761228561401,0.11994761228561401
359,29e8c26e8c2a77a9ae5589bf,3.494849920272827,4.36412239074707,0.8692724704742432,0.8692724704742432
360,c48a178c8fdc20734218a464,1.9199999570846558,1.9892734289169312,0.06927347183227539,0.06927347183227539
361,2c7644cbaf331628791e2787,1.1917890310287476,-0.32170891761779785,-1.5134979486465454,1.5134979486465454
362,50f45b5274ab3a476957943d,0.1191864088177681,1.9577144384384155,1.838528037071228,1.838528037071228
363,cf95c26f35f752c9ab6625e9,1.9900000095367432,1.803734302520752,-0.1862657070159912,0.1862657070159912
364,02002949c087090d76afbde1,1.4800000190734863,1.5148712396621704,0.03487122058868408,0.03487122058868408
365,f4e08af7a428a2d96f7d34d5,3.778151273727417,3.099480152130127,-0.67867112159729,0.67867112159729
366,c608e0ca6b3f2e90af47888b,2.630000114440918,1.7841914892196655,-0.8458086252212524,0.8458086252212524
367,2eee91f37eb17380042277e1,0.49000000953674316,0.8319851756095886,0.34198516607284546,0.34198516607284546
368,988415fcc0b61ed2e1424be0,1.149999976158142,1.199025273323059,0.04902529716491699,0.04902529716491699
369,f582e330b5ae47b96bcc1161,1.899999976158142,1.7611833810806274,-0.13881659507751465,0.13881659507751465
370,6fa8e504128729eefa92e473,0.9100000262260437,0.9513317346572876,0.041331708431243896,0.041331708431243896
371,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.22932031750679016,-0.4506796896457672,0.4506796896457672
372,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.7597622871398926,0.30976223945617676,0.30976223945617676
373,32ac330273e82a863500d27d,1.0800000429153442,0.9341301321983337,-0.1458699107170105,0.1458699107170105
374,014c4c1b7eb16e9e7c74fd05,2.0,2.123067855834961,0.12306785583496094,0.12306785583496094
375,691d8896b95c57955bf2dc66,0.9399999976158142,1.347795844078064,0.40779584646224976,0.40779584646224976
376,bdc661ba50a766388e5861b5,1.3767507076263428,1.499637484550476,0.1228867769241333,0.1228867769241333
377,873115be22b22eb6f36222f6,0.3199999928474426,0.8290389776229858,0.5090389847755432,0.5090389847755432
378,d970b2d00bd7246a6db6dcc2,2.559999942779541,2.0081300735473633,-0.5518698692321777,0.5518698692321777
379,efad8e95ea4246650e92c2bf,2.795880079269409,3.6879234313964844,0.8920433521270752,0.8920433521270752
380,cd6e9124134ccb70606b5ce8,2.75,2.903855085372925,0.1538550853729248,0.1538550853729248
381,9e5f37bc2cf26879a56a6479,2.009999990463257,1.8743418455123901,-0.1356581449508667,0.1356581449508667
382,ab48727b817927048744dd23,3.0299999713897705,3.930762529373169,0.9007625579833984,0.9007625579833984
383,75fa9abedcf54c98b6fdca7e,3.140000104904175,1.8762918710708618,-1.263708233833313,1.263708233833313
384,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.89658522605896,-0.08341479301452637,0.08341479301452637
385,42f9b3f70098b71ecdace0e5,0.8600000143051147,1.12460196018219,0.2646019458770752,0.2646019458770752
386,ca43ebc1d2d09609b4e02f39,1.9299999475479126,2.2310333251953125,0.3010333776473999,0.3010333776473999
387,8a1a35ba766eefea1a2adb0e,2.0999999046325684,2.4566376209259033,0.35663771629333496,0.35663771629333496
388,711ab1520c9df9eaba5c9db7,3.1549019813537598,3.2069735527038574,0.052071571350097656,0.052071571350097656
389,5d45a1da82d061e92a1678b6,4.2924299240112305,2.4134654998779297,-1.8789644241333008,1.8789644241333008
390,75287b5ece597df033e02ecb,1.8300000429153442,1.9579936265945435,0.12799358367919922,0.12799358367919922
391,376761ac9d89d775187ae755,1.649999976158142,1.5353623628616333,-0.11463761329650879,0.11463761329650879
392,14f11f8dc79368c81643b143,1.5,1.6196883916854858,0.11968839168548584,0.11968839168548584
393,86d681bd765c1748ea93a209,2.509999990463257,2.2482919692993164,-0.26170802116394043,0.26170802116394043
394,315a3b75db54b7157ea1824d,0.6800000071525574,1.3903446197509766,0.7103446125984192,0.7103446125984192
395,b92871b1258eec44745a450f,1.7300000190734863,1.8296607732772827,0.09966075420379639,0.09966075420379639
396,52f93b3c2e3bb5ee93c29912,1.8761483430862427,1.9172477722167969,0.0410994291305542,0.0410994291305542
397,ec882e01e9458bb52ff0a65a,1.169411301612854,1.1206105947494507,-0.04880070686340332,0.04880070686340332
398,16a2c1e20f8c629a3281d7b8,2.2699999809265137,2.4288535118103027,0.15885353088378906,0.15885353088378906
399,a2a3eb6ac2ef1bf4b1878c4b,1.991399884223938,1.3222986459732056,-0.6691012382507324,0.6691012382507324
400,725ceecde7f6a16ff22c9f2b,0.019999999552965164,0.11451508104801178,0.09451508522033691,0.09451508522033691
401,7226a5f286c61f0e71740590,3.598151683807373,3.493340015411377,-0.1048116683959961,0.1048116683959961
402,3a0f2b8692e397efb958fa4d,1.8239086866378784,1.2813529968261719,-0.5425556898117065,0.5425556898117065
403,3ad3cc735a1e9a4f9eecd813,2.0199999809265137,1.0746331214904785,-0.9453668594360352,0.9453668594360352
404,3ad92a5024c1e9fe41687f86,1.6840296983718872,1.7675999402999878,0.08357024192810059,0.08357024192810059
405,93c1a4695c6826d343011843,0.508638322353363,0.4831235706806183,-0.02551475167274475,0.02551475167274475
406,7437605ba6ea9bf4eb085c6a,1.1980135440826416,1.338856816291809,0.14084327220916748,0.14084327220916748
407,791455afb3522d1f12662c95,2.7212464809417725,2.769338369369507,0.048091888427734375,0.048091888427734375
408,4713801da0e3895ead7e420c,1.9600000381469727,2.56889271736145,0.6088926792144775,0.6088926792144775
409,0bd79384919e720c97a861e9,0.9700000286102295,1.1790125370025635,0.20901250839233398,0.20901250839233398
410,29c8f93be517ae3344e80250,2.9281179904937744,3.8100438117980957,0.8819258213043213,0.8819258213043213
411,2bad21bca08707cb2ed449a7,0.41999998688697815,1.090089201927185,0.6700892448425293,0.6700892448425293
412,387e6786d0f23313b737d942,0.8500000238418579,1.0675801038742065,0.21758008003234863,0.21758008003234863
413,bb4ed15f86c7bebf35091224,3.744727611541748,4.041827201843262,0.29709959030151367,0.29709959030151367
414,9703d452e114d63396c0ed18,2.049999952316284,2.512481212615967,0.4624812602996826,0.4624812602996826
415,48757f94370552ca1e4c87e4,1.5499999523162842,1.7433167695999146,0.19331681728363037,0.19331681728363037
416,29621a1e438ef446abafdfff,1.75,2.0684213638305664,0.3184213638305664,0.3184213638305664
417,364eba2a326f0adb47b3e8e3,1.559999942779541,1.698891520500183,0.1388915777206421,0.1388915777206421
418,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.1987619400024414,0.6687619686126709,0.6687619686126709
419,1d8c09541c000af5840607b5,3.07572078704834,3.5456955432891846,0.4699747562408447,0.4699747562408447
420,bfbeb759dccb6b9dda55be43,4.408935546875,4.007126331329346,-0.4018092155456543,0.4018092155456543
421,c6d24335fa11514a9850f1d7,0.7600130438804626,0.6744644641876221,-0.08554857969284058,0.08554857969284058
422,aa0157ab8fe96366102dbcbd,0.9599999785423279,0.7437254190444946,-0.21627455949783325,0.21627455949783325
423,3f1b5fc71edecc2ca9d2e276,0.102372907102108,0.7210944294929504,0.6187215447425842,0.6187215447425842
424,f8fea7e92be17c40786b09c5,3.823908805847168,3.574068546295166,-0.24984025955200195,0.24984025955200195
425,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.118613839149475,0.24861383438110352,0.24861383438110352
426,3a3cdafbb71bf99e968e0bf6,1.0499999523162842,0.921744167804718,-0.12825578451156616,0.12825578451156616
427,48fa098cd51d9bed6c931e9e,1.2699999809265137,1.8998013734817505,0.6298013925552368,0.6298013925552368
428,8616864940721d3067349f12,1.7400000095367432,1.7037487030029297,-0.03625130653381348,0.03625130653381348
429,19d66d3ac41147ff5b711475,1.9299999475479126,1.3479129076004028,-0.5820870399475098,0.5820870399475098
430,49248c2a706e1b05f831112a,2.0799999237060547,2.3149187564849854,0.23491883277893066,0.23491883277893066
431,486b510be2c33ce4f71af6f5,3.32790207862854,2.8182740211486816,-0.5096280574798584,0.5096280574798584
432,162c88d9a62688d54ea04582,0.9200000166893005,1.0876548290252686,0.16765481233596802,0.16765481233596802
433,93d49a0c4922e23e4421c271,1.2200000286102295,0.7459917664527893,-0.4740082621574402,0.4740082621574402
434,53b403e54c844a6533345f35,1.5399999618530273,1.4906424283981323,-0.04935753345489502,0.04935753345489502
435,1ddbc4621673214857f52d7b,0.102372907102108,0.7274828553199768,0.6251099705696106,0.6251099705696106
436,7f350e6e669cd255e99b600e,3.509999990463257,3.482375144958496,-0.027624845504760742,0.027624845504760742
437,fad5014adbccd5680670dda8,1.350000023841858,0.920210063457489,-0.4297899603843689,0.4297899603843689
438,ec316e08280f5ffb854a333c,3.75,3.409290313720703,-0.3407096862792969,0.3407096862792969
439,7623f21d25d15613e1163fea,0.6600000262260437,1.1559454202651978,0.49594539403915405,0.49594539403915405
440,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.1883400678634644,0.9183400869369507,0.9183400869369507
441,9e499e6fef3b51f1e1d108fe,3.1944992542266846,3.472801923751831,0.2783026695251465,0.2783026695251465
442,dce6053d257df2821f08932f,1.7000000476837158,1.5675548315048218,-0.13244521617889404,0.13244521617889404
443,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.288107395172119,-0.03519892692565918,0.03519892692565918
444,5561d3102cb1c2f1f6594a42,0.18000000715255737,1.3735859394073486,1.1935858726501465,1.1935858726501465
445,69570b37c36b2c9420685a45,3.045757532119751,2.563416004180908,-0.4823415279388428,0.4823415279388428
446,7d1f076f5389bf91b13137cf,-0.4313637614250183,0.7337990403175354,1.1651628017425537,1.1651628017425537
447,eb1383ddd4f0d5948acfa1c5,2.797299861907959,2.9068703651428223,0.10957050323486328,0.10957050323486328
448,4ff4fddbe4e9da580379c02c,1.6699999570846558,1.765029788017273,0.09502983093261719,0.09502983093261719
449,71ba19cb9eb9f3d769c87985,1.4500000476837158,0.8894539475440979,-0.5605461001396179,0.5605461001396179
450,4ed916e9152e01b759a88276,2.7923057079315186,2.9515113830566406,0.15920567512512207,0.15920567512512207
451,0613b42f16c9b096f84cd294,0.8239087462425232,0.7157549262046814,-0.1081538200378418,0.1081538200378418
452,3bd0259cdc4e1a57b80c1397,0.9900000095367432,1.495366096496582,0.5053660869598389,0.5053660869598389
453,506af17d20e3dd713589f9b0,1.4199999570846558,1.4248815774917603,0.004881620407104492,0.004881620407104492
454,ae2e86551eeceeae49e8071e,0.15000000596046448,0.7826476693153381,0.6326476335525513,0.6326476335525513
455,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.3946123123168945,0.10782313346862793,0.10782313346862793
456,98eb8cc55ac80cbc87f0cd88,2.4800000190734863,1.4285849332809448,-1.0514150857925415,1.0514150857925415
457,d7fa14a5381adc81184de16d,1.6575772762298584,1.5377815961837769,-0.11979568004608154,0.11979568004608154
458,b44d692fc7e071fb3acc4ca0,1.8600000143051147,1.9420864582061768,0.08208644390106201,0.08208644390106201
459,f58857e2731ad8493dda3311,3.221848726272583,2.482480764389038,-0.7393679618835449,0.7393679618835449
460,c49eac529c0fc4a85f10b787,0.5600000023841858,1.3505322933197021,0.7905322909355164,0.7905322909355164
461,9c71d86b5ca5f0349c09cc49,1.190000057220459,0.8130390048027039,-0.3769610524177551,0.3769610524177551
462,9954d26c7fb5a7447537966f,3.211831569671631,3.129295587539673,-0.08253598213195801,0.08253598213195801
463,8039c3ab09f9ca85accfb575,2.5399999618530273,2.4581758975982666,-0.08182406425476074,0.08182406425476074
464,9bde4a4f06e24eb33fcb064c,2.91538405418396,2.7416839599609375,-0.17370009422302246,0.17370009422302246
465,11d223cedf4ea1d4f8bd26be,3.7212464809417725,3.082396984100342,-0.6388494968414307,0.6388494968414307
466,57f110e22672dfcf1c908193,1.9649999141693115,1.538914680480957,-0.4260852336883545,0.4260852336883545
467,c852b831955a35b0c98a5e19,2.190000057220459,1.4965938329696655,-0.6934062242507935,0.6934062242507935
468,19093053194bc0d1672c0106,1.2100000381469727,0.9650431275367737,-0.24495691061019897,0.24495691061019897
469,3c6d8382d6bddc706860a202,0.7799999713897705,1.4393292665481567,0.6593292951583862,0.6593292951583862
470,1ba0cb7349135eed0051af62,1.4900000095367432,1.5641218423843384,0.07412183284759521,0.07412183284759521
471,bbbe21508b17f4a079b17a57,4.638272285461426,4.61087703704834,-0.027395248413085938,0.027395248413085938
472,a5f84435fc3b710a2d4d326e,3.380211353302002,3.3081912994384766,-0.07202005386352539,0.07202005386352539
473,c38938a036a1b43136708f0a,1.3899999856948853,1.3583298921585083,-0.03167009353637695,0.03167009353637695
474,604e6090d2ba97ef543fdd3d,1.5228787660598755,2.298182964324951,0.7753041982650757,0.7753041982650757
475,54c86b90b4b608867ad21d85,0.9208187460899353,0.7865862250328064,-0.1342325210571289,0.1342325210571289
476,465640e29ac32f8f1998eb4f,2.1600000858306885,2.2138423919677734,0.05384230613708496,0.05384230613708496
477,154159f68ec21a3753caf01a,1.2899999618530273,1.5944069623947144,0.304407000541687,0.304407000541687
478,83abbe763dacaa0bed56afeb,2.4600000381469727,2.043992519378662,-0.41600751876831055,0.41600751876831055
479,cc7bd16e569738708341c8d0,0.8999999761581421,0.8505024313926697,-0.04949754476547241,0.04949754476547241
480,4a7ab1d8e227d1330ab76451,2.569999933242798,2.3139233589172363,-0.2560765743255615,0.2560765743255615
481,43634d22a4a7f729def05850,1.2200000286102295,0.9178929924964905,-0.302107036113739,0.302107036113739
482,e935bd017461826c594a5624,1.9244530200958252,0.639693558216095,-1.284759521484375,1.284759521484375
483,18689529c55a3dde39f2b51d,4.318758964538574,4.127267837524414,-0.19149112701416016,0.19149112701416016
484,3088656861c7a362982ac89d,1.7400000095367432,2.151412010192871,0.41141200065612793,0.41141200065612793
485,4381566e98db52b5052e3130,1.0099999904632568,0.9862684607505798,-0.023731529712677002,0.023731529712677002
486,52ba2fd1fd645b4ec393b468,2.6700000762939453,0.8227134346961975,-1.8472867012023926,1.8472867012023926
487,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.1118930578231812,-0.28810691833496094,0.28810691833496094
488,7eccc8e8d50ba9017adc6449,4.0,4.115494251251221,0.1154942512512207,0.1154942512512207
489,65c8d7658894834405d3a911,1.1791419982910156,1.3434680700302124,0.16432607173919678,0.16432607173919678
490,19ebba89c44824188762b1c2,4.408935546875,2.3163905143737793,-2.0925450325012207,2.0925450325012207
491,56d67c3023bb8abf45f6e45d,0.9399999976158142,1.358698844909668,0.41869884729385376,0.41869884729385376
492,7b76cae1b882ca313058f760,1.2000000476837158,1.455332636833191,0.2553325891494751,0.2553325891494751
493,8a3169b43c8dca1928dedec3,1.1699999570846558,0.7739951014518738,-0.396004855632782,0.396004855632782
494,7c3902a377fa4022058b3fb9,0.6700000166893005,0.9290552735328674,0.2590552568435669,0.2590552568435669
495,9e63bfdad6cafb6c9644fe60,1.2200000286102295,0.7472614645957947,-0.4727385640144348,0.4727385640144348
496,0d59a04846f1129cba15aca8,2.2300000190734863,2.371575355529785,0.14157533645629883,0.14157533645629883
497,6e621e6204279e9120c2a995,3.397939920425415,3.196514129638672,-0.20142579078674316,0.20142579078674316
498,59abe1b96c38885da37e7a3c,1.3799999952316284,2.0388197898864746,0.6588197946548462,0.6588197946548462
499,8cbc1a9f40a1d1dbc8d03066,0.4699999988079071,1.0151821374893188,0.5451821088790894,0.5451821088790894
500,42f0e4c3c0ae627310481315,1.6100000143051147,2.302396059036255,0.6923960447311401,0.6923960447311401
501,15147f7ce72063e10340b0d2,0.30000001192092896,0.7833014130592346,0.48330140113830566,0.48330140113830566
502,4ec520756e07c1dca47a5d19,2.744727611541748,3.139115810394287,0.39438819885253906,0.39438819885253906
503,885a2c09ba3cc2476517a37a,1.2300000190734863,1.5334752798080444,0.3034752607345581,0.3034752607345581
504,7f32c0e061b486d2d79c75c5,0.330032616853714,3.555124044418335,3.2250914573669434,3.2250914573669434
505,fa83854ad628861387f830d3,4.207608222961426,3.722792148590088,-0.4848160743713379,0.4848160743713379
506,40730d46fac8fecbeb93432c,0.9300000071525574,1.6973344087600708,0.7673344016075134,0.7673344016075134
507,bcc2957265900c7d5d0ae1d6,1.9800000190734863,1.5744417905807495,-0.4055582284927368,0.4055582284927368
508,1b7fb14d602934d51ddbf244,0.7400000095367432,0.9475516080856323,0.20755159854888916,0.20755159854888916
509,eac15c5c51e579c10931f226,3.522878646850586,3.4292540550231934,-0.09362459182739258,0.09362459182739258
510,2345c53969e4906f96fdbad2,2.7799999713897705,2.513850212097168,-0.26614975929260254,0.26614975929260254
511,ab360e58658ced8c9b893a60,0.23000000417232513,0.8364699482917786,0.6064699292182922,0.6064699292182922
512,3641c1b54db19e37bb1cd628,-1.5206964015960693,-1.3305354118347168,0.19016098976135254,0.19016098976135254
