source_row,sample_id,y_true,y_pred,error,abs_error
255,3e0ca1c0677e4a94253d2561,3.890000104904175,4.6205339431762695,0.7305338382720947,0.7305338382720947
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.980568766593933,0.5915687084197998,0.5915687084197998
257,b748197c08b5cd047e3affbb,2.747999906539917,3.719879627227783,0.9718797206878662,0.9718797206878662
258,bab5483f913c168627b51def,3.740000009536743,4.384288787841797,0.6442887783050537,0.6442887783050537
259,13674c4cd19452acc60b44e7,4.130000114440918,3.2273643016815186,-0.9026358127593994,0.9026358127593994
260,e05b3befec500f3cfc07c263,4.019999980926514,3.5581862926483154,-0.46181368827819824,0.46181368827819824
261,325e26c73ca0960b904acc94,2.200000047683716,2.580833911895752,0.38083386421203613,0.38083386421203613
262,88903d971511f2b47cead0e1,2.990000009536743,3.0292179584503174,0.03921794891357422,0.03921794891357422
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.5110270977020264,0.6510272026062012,0.6510272026062012
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.740417957305908,0.16041803359985352,0.16041803359985352
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.77443790435791,-0.4355621337890625,0.4355621337890625
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.318704843521118,0.5387048721313477,0.5387048721313477
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.2680094242095947,0.56900954246521,0.56900954246521
268,68e1f7bf672f0a4e01f90974,4.071000099182129,4.03732967376709,-0.03367042541503906,0.03367042541503906
269,8bdd622712dff01678c02268,1.3009999990463257,1.6230067014694214,0.3220067024230957,0.3220067024230957
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.3665779829025269,-0.8134220838546753,0.8134220838546753
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.70209801197052,-0.25690197944641113,0.25690197944641113
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.1874243021011353,0.3014243245124817,0.3014243245124817
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.5279742479324341,0.018974244594573975,0.018974244594573975
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6614535450935364,0.09245353937149048,0.09245353937149048
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.4218180179595947,0.06481802463531494,0.06481802463531494
276,9d9509e671f42549bc6dde06,4.568999767303467,4.619260787963867,0.05026102066040039,0.05026102066040039
