source_row,sample_id,y_true,y_pred,error,abs_error
255,3e0ca1c0677e4a94253d2561,3.890000104904175,4.349510669708252,0.45951056480407715,0.45951056480407715
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.8915175199508667,0.5025174617767334,0.5025174617767334
257,b748197c08b5cd047e3affbb,2.747999906539917,3.709134101867676,0.9611341953277588,0.9611341953277588
258,bab5483f913c168627b51def,3.740000009536743,3.9056737422943115,0.16567373275756836,0.16567373275756836
259,13674c4cd19452acc60b44e7,4.130000114440918,3.3325212001800537,-0.7974789142608643,0.7974789142608643
260,e05b3befec500f3cfc07c263,4.019999980926514,3.3502230644226074,-0.6697769165039062,0.6697769165039062
261,325e26c73ca0960b904acc94,2.200000047683716,2.516157865524292,0.31615781784057617,0.31615781784057617
262,88903d971511f2b47cead0e1,2.990000009536743,3.211993932723999,0.22199392318725586,0.22199392318725586
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.304184913635254,0.4441850185394287,0.4441850185394287
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.8929038047790527,0.31290388107299805,0.31290388107299805
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.793524980545044,-0.4164750576019287,0.4164750576019287
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.279383897781372,0.49938392639160156,0.49938392639160156
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.1201579570770264,0.4211580753326416,0.4211580753326416
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.9086055755615234,-0.16239452362060547,0.16239452362060547
269,8bdd622712dff01678c02268,1.3009999990463257,1.7109661102294922,0.4099661111831665,0.4099661111831665
270,2db1598c1b19472a5a25d6b1,2.180000066757202,1.3511621952056885,-0.8288378715515137,0.8288378715515137
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.809422254562378,-0.14957773685455322,0.14957773685455322
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,1.2962596416473389,0.4102596640586853,0.4102596640586853
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.38279834389686584,-0.12620165944099426,0.12620165944099426
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.6916598677635193,0.12265986204147339,0.12265986204147339
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.7095518112182617,0.35255181789398193,0.35255181789398193
276,9d9509e671f42549bc6dde06,4.568999767303467,4.423806667327881,-0.14519309997558594,0.14519309997558594
