source_row,sample_id,y_true,y_pred,error,abs_error
256,15a23c94b467dac9d5aed3f0,2.319999933242798,2.555814504623413,0.23581457138061523,0.23581457138061523
257,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.0053025484085083,-0.024697422981262207,0.024697422981262207
258,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.289684772491455,-0.07684683799743652,0.07684683799743652
259,bf7ee1ba79d6d9e28dc14521,2.25,2.267486095428467,0.017486095428466797,0.017486095428466797
260,63cde628d1f800ae57f56482,1.9500000476837158,1.3538328409194946,-0.5961672067642212,0.5961672067642212
261,3af5192e71f8318d826c2afe,0.6200000047683716,0.8372827172279358,0.2172827124595642,0.2172827124595642
262,a62e18894241589930397055,0.5899999737739563,1.7583516836166382,1.168351650238037,1.168351650238037
263,32300e39919409063d509b3c,1.0199999809265137,1.6134440898895264,0.5934441089630127,0.5934441089630127
264,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.626025676727295,1.9717260599136353,1.9717260599136353
265,ee09709453222059f6c74ab5,2.5477023124694824,3.4890658855438232,0.9413635730743408,0.9413635730743408
266,d43f03f68472c3188810ada5,0.8700000047683716,1.211804747581482,0.34180474281311035,0.34180474281311035
267,0b3e958519379ce823e4e326,3.0452752113342285,2.1762802600860596,-0.868994951248169,0.868994951248169
268,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,1.2978483438491821,0.9278483390808105,0.9278483390808105
269,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.7274975776672363,-0.23110973834991455,0.23110973834991455
270,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,1.9467185735702515,0.19321715831756592,0.19321715831756592
271,194b5330d144c2a2653dbd46,0.324221670627594,0.2798626720905304,-0.0443589985370636,0.0443589985370636
272,e02f752a5cd4a7ef143052ea,1.480172038078308,2.248152256011963,0.7679802179336548,0.7679802179336548
273,f889e40477d59d47b80e527c,2.9600000381469727,2.3377416133880615,-0.6222584247589111,0.6222584247589111
274,de8fccb68a6da1912a367331,0.8239087462425232,0.7462032437324524,-0.0777055025100708,0.0777055025100708
275,678b1c69ce22f6e5bc41aeb4,2.838632106781006,3.076380729675293,0.2377486228942871,0.2377486228942871
276,4101cc667139c42eaa2a05d3,0.3100000023841858,0.6641471982002258,0.35414719581604004,0.35414719581604004
277,1055ee3678db150ede2fbb1c,3.268411159515381,3.313659191131592,0.04524803161621094,0.04524803161621094
278,acc0ba8ba757baf16c936edf,1.5499999523162842,1.973718523979187,0.42371857166290283,0.42371857166290283
279,79458cb3e2ac53d49450215e,0.8399999737739563,0.7137184143066406,-0.12628155946731567,0.12628155946731567
280,781963cac007b177c45b46c0,2.569999933242798,2.82509183883667,0.25509190559387207,0.25509190559387207
281,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.47481122612953186,0.11429771780967712,0.11429771780967712
282,1f2bbcc6ea354930579574f5,2.4353339672088623,2.317091941833496,-0.11824202537536621,0.11824202537536621
283,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.6241390705108643,-1.3554515838623047,1.3554515838623047
284,c2dc71046fa3c1d815ea463f,4.823908805847168,4.412999629974365,-0.41090917587280273,0.41090917587280273
285,5e96e8f90dddf998bacb34f0,2.1804561614990234,1.6534061431884766,-0.5270500183105469,0.5270500183105469
286,dceb1a4ca12784744a7121a3,3.5973660945892334,3.8352885246276855,0.23792243003845215,0.23792243003845215
287,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.3102840781211853,-0.04971593618392944,0.04971593618392944
288,71c22e728d176d2733ed5655,1.214670181274414,1.2549511194229126,0.040280938148498535,0.040280938148498535
289,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,1.315125584602356,0.28512561321258545,0.28512561321258545
290,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.2475759983062744,-0.39069604873657227,0.39069604873657227
291,f73dbd2aa5b43f4407f7df8c,1.4700000286102295,1.413042664527893,-0.056957364082336426,0.056957364082336426
292,26160b8447b9c2557ecfd445,1.1399999856948853,0.8705264925956726,-0.26947349309921265,0.26947349309921265
293,7eb171c7ba5d569f24280294,2.301029920578003,1.0459308624267578,-1.2550990581512451,1.2550990581512451
294,a386ac7ff253e6747a1b0cd5,2.849857807159424,3.020237922668457,0.1703801155090332,0.1703801155090332
295,65543f9286e8911e550162fd,0.550000011920929,1.4748998880386353,0.9248998761177063,0.9248998761177063
296,0be95bab60018920d4396877,1.9048306941986084,2.3410778045654297,0.4362471103668213,0.4362471103668213
297,8da13178481dd26bee52b440,1.1299999952316284,0.9680076241493225,-0.1619923710823059,0.1619923710823059
298,73417bf445c2a8da0a20b836,2.853872060775757,2.3361072540283203,-0.5177648067474365,0.5177648067474365
299,09c15b13e8bbbe914d01b2b4,0.4000000059604645,1.3613566160202026,0.9613566398620605,0.9613566398620605
300,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5468121767044067,-0.02033984661102295,0.02033984661102295
301,e2266610b11c8b7482f2c569,4.318758964538574,4.156664848327637,-0.1620941162109375,0.1620941162109375
302,1a108fa218ac57848b39240f,2.017728805541992,1.6372926235198975,-0.3804361820220947,0.3804361820220947
303,0ceb0a733958240b44a2bf01,0.5600000023841858,1.0544284582138062,0.49442845582962036,0.49442845582962036
304,56c7475cf343521d6c731e35,1.7699999809265137,3.8044023513793945,2.034402370452881,2.034402370452881
305,98fb63f76499bac0ba28e814,3.698970079421997,4.039866924285889,0.3408968448638916,0.3408968448638916
306,c4ee3997c9e237d2327b1b03,2.3799681663513184,3.4170093536376953,1.037041187286377,1.037041187286377
307,f15458dbe65e14a088eb5bfc,4.598869800567627,2.8753929138183594,-1.7234768867492676,1.7234768867492676
308,cb801541d2043ae82dc12fb4,2.130000114440918,2.0477795600891113,-0.08222055435180664,0.08222055435180664
309,a7aa2db618f68a14a37b0e3a,2.6700000762939453,2.5793209075927734,-0.09067916870117188,0.09067916870117188
310,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.1449168920516968,0.13491690158843994,0.13491690158843994
311,76bc12467d929b8f733e094b,1.3695721626281738,1.403739333152771,0.03416717052459717,0.03416717052459717
312,ea3cd4c913fceef2c20e5f13,2.07918119430542,2.6437289714813232,0.5645477771759033,0.5645477771759033
313,18689529c55a3dde39f2b51d,4.318758964538574,4.118195056915283,-0.20056390762329102,0.20056390762329102
314,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.128580093383789,-1.456446647644043,1.456446647644043
315,6022423fc2a785029af23283,1.940000057220459,1.2326987981796265,-0.7073012590408325,0.7073012590408325
316,43080e1c8022050a804696e8,2.7695510387420654,2.0311810970306396,-0.7383699417114258,0.7383699417114258
317,80a103345794e1fe193a1670,2.119999885559082,1.685322880744934,-0.43467700481414795,0.43467700481414795
318,0e91b5864d5dc6d90a3a1a89,1.309999942779541,1.0652406215667725,-0.24475932121276855,0.24475932121276855
319,fcbae41d2abd1604630bffde,2.408935308456421,2.171825408935547,-0.23710989952087402,0.23710989952087402
320,2d22800d400cfb3e77823e51,3.8659825325012207,2.0303149223327637,-1.835667610168457,1.835667610168457
321,f30f6cd99968e9e4ba99a477,3.739928722381592,2.0401601791381836,-1.6997685432434082,1.6997685432434082
322,3d1c5409fc48296d609c9276,1.6200000047683716,1.6537671089172363,0.033767104148864746,0.033767104148864746
323,29e547f14b49526c931f321e,0.4000000059604645,1.1818163394927979,0.7818163633346558,0.7818163633346558
324,b135abd0aa08b46a5f654792,0.0,0.9891292452812195,0.9891292452812195,0.9891292452812195
325,c014f20298e15bb8354dad05,0.7300000190734863,1.0110646486282349,0.28106462955474854,0.28106462955474854
326,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.5068726539611816,0.7109926342964172,0.7109926342964172
327,a83fe282733c23adf0bffbe9,2.4814860820770264,1.8901331424713135,-0.5913529396057129,0.5913529396057129
328,504ea1a2d9b95512206cb738,6.903090000152588,3.61993408203125,-3.283155918121338,3.283155918121338
329,58c3add8819b80375f836c82,0.8700000047683716,1.02134108543396,0.15134108066558838,0.15134108066558838
330,ecf733b161b8e267466e3de8,2.0,1.281313419342041,-0.718686580657959,0.718686580657959
331,7a5c990178096198801f56a7,1.7300000190734863,1.645680546760559,-0.08431947231292725,0.08431947231292725
332,47e0548b5c9feaa22edb2dd8,3.187086582183838,2.6598803997039795,-0.5272061824798584,0.5272061824798584
333,c9b358756c1e76e3b38be33f,0.5299999713897705,0.9884694218635559,0.4584694504737854,0.4584694504737854
334,a8b333c0afe5d8f369086f37,0.6989700198173523,1.792471170425415,1.093501091003418,1.093501091003418
335,88a415836f644735f7edfe11,1.0099999904632568,0.6001744270324707,-0.40982556343078613,0.40982556343078613
336,0cc6d6f31e86670edf9f69fa,0.3979400098323822,0.5436740517616272,0.145734041929245,0.145734041929245
337,0d59a04846f1129cba15aca8,2.2300000190734863,2.1584219932556152,-0.0715780258178711,0.0715780258178711
338,54388d74d36325fe55cc25d8,4.268411159515381,4.334699630737305,0.06628847122192383,0.06628847122192383
339,790abec306a057fa4dd45296,3.059999942779541,2.6229519844055176,-0.43704795837402344,0.43704795837402344
340,31b8c8c1708c2cd434dabfe5,2.799999952316284,3.168715476989746,0.3687155246734619,0.3687155246734619
341,977180d9cb6a63443c74cf3e,1.0199999809265137,0.6048893928527832,-0.41511058807373047,0.41511058807373047
342,2609e647d5f40566651e931b,1.7100000381469727,1.5917659997940063,-0.11823403835296631,0.11823403835296631
343,3fba70af363db13b7f1d2ac7,3.744727611541748,4.06968879699707,0.32496118545532227,0.32496118545532227
344,a3ccab165c22cad70318e228,1.1567672491073608,0.648682177066803,-0.5080850720405579,0.5080850720405579
345,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.6418161392211914,-0.20183658599853516,0.20183658599853516
346,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.3567391633987427,0.17673921585083008,0.17673921585083008
347,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.6454622745513916,0.4154622554779053,0.4154622554779053
348,f419dd63a4f526af54f4e988,0.8100000023841858,1.179385781288147,0.3693857789039612,0.3693857789039612
349,fba1003aa834c7c23e436be2,2.8761484622955322,2.1762802600860596,-0.6998682022094727,0.6998682022094727
350,db46f600c0182bab0c1a4add,0.7099999785423279,0.7513770461082458,0.04137706756591797,0.04137706756591797
351,2f4c3e0da283133b07be42b4,2.4200000762939453,2.1526246070861816,-0.26737546920776367,0.26737546920776367
352,c57ab0f6c5ad044c050542f3,0.5600000023841858,0.6766113638877869,0.11661136150360107,0.11661136150360107
353,9ddf0eea563d064a4678c851,1.2000000476837158,1.3090020418167114,0.1090019941329956,0.1090019941329956
354,524b62250ae4a3330e3b6748,3.2596373558044434,3.1678991317749023,-0.09173822402954102,0.09173822402954102
355,99f9b47f6fb750e719f28b1e,3.096909999847412,2.7769699096679688,-0.31994009017944336,0.31994009017944336
356,d867a01192835adac4e14b70,3.096909999847412,2.0148065090179443,-1.0821034908294678,1.0821034908294678
357,e1ffe5b904087be6d195e1df,3.698970079421997,3.3407678604125977,-0.3582022190093994,0.3582022190093994
358,1c3dcbc4b62596833a186917,2.0544822216033936,2.2402687072753906,0.18578648567199707,0.18578648567199707
359,76f6fd5f07f1df4eb413db82,1.0499999523162842,1.141294002532959,0.0912940502166748,0.0912940502166748
360,747f9312847934868e8c830b,2.2699999809265137,2.1967568397521973,-0.0732431411743164,0.0732431411743164
361,a9123f639d0adc6811a2f405,1.6399999856948853,1.728577733039856,0.0885777473449707,0.0885777473449707
362,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.5546430349349976,0.2946430444717407,0.2946430444717407
363,de4a0de07e9d44e78713b498,0.7245734333992004,1.3325283527374268,0.6079549193382263,0.6079549193382263
364,50b172cdf8cd988460df82fc,3.4202163219451904,4.309655666351318,0.8894393444061279,0.8894393444061279
365,51c30f432efa916756a9ad3d,4.12493896484375,4.041264533996582,-0.08367443084716797,0.08367443084716797
366,cf82e47ae5de31102b43139d,1.20481538772583,1.206967830657959,0.0021524429321289062,0.0021524429321289062
367,632798caa8a3b452665eb9d0,0.7900000214576721,0.7901087403297424,0.0001087188720703125,0.0001087188720703125
368,97727fa01ca086a80a1f50c4,4.410050392150879,4.025393962860107,-0.3846564292907715,0.3846564292907715
369,9250af83532bde66512ee5eb,0.6899999976158142,1.0672396421432495,0.3772396445274353,0.3772396445274353
370,88ed22cfae3705e295955454,2.1600000858306885,2.0348355770111084,-0.12516450881958008,0.12516450881958008
371,b663455e9839f84bf4cc8db2,2.5,1.1542571783065796,-1.3457428216934204,1.3457428216934204
372,3acd976a04f5fa706a2297b8,0.8538719415664673,1.3023139238357544,0.4484419822692871,0.4484419822692871
373,a4176fbf02eddd6273d28d48,1.9586073160171509,1.8564239740371704,-0.10218334197998047,0.10218334197998047
374,e41c021d9fce5d4946902198,0.5600000023841858,0.15074169635772705,-0.40925830602645874,0.40925830602645874
375,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.6799534559249878,1.3399534225463867,1.3399534225463867
376,2df8225a207513ee14437c96,2.109999895095825,2.4135215282440186,0.30352163314819336,0.30352163314819336
377,564ce78283b1b644c991e2bf,1.2200000286102295,0.8483944535255432,-0.3716055750846863,0.3716055750846863
378,1267583a87087e9f4e80ef64,1.4500000476837158,2.09035062789917,0.6403505802154541,0.6403505802154541
379,b235691c1fb263b82cdf89ff,1.6575772762298584,1.7329872846603394,0.07541000843048096,0.07541000843048096
380,9717883cb0e2375973473f1f,3.4993972778320312,3.360081672668457,-0.13931560516357422,0.13931560516357422
381,59c5830e5d6a714f1c423112,2.522878646850586,2.4824883937835693,-0.0403902530670166,0.0403902530670166
382,146a85ff0bd810154712c99a,2.5399999618530273,1.7498983144760132,-0.7901016473770142,0.7901016473770142
383,3f73696008c90c014e13ca60,1.309999942779541,1.165225863456726,-0.14477407932281494,0.14477407932281494
384,907bcd71bf026667bac97f7e,2.2200000286102295,2.341261386871338,0.1212613582611084,0.1212613582611084
385,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.4489765167236328,0.19447612762451172,0.19447612762451172
386,b88b252f60bf1b88abdbd680,3.1708035469055176,4.036275386810303,0.8654718399047852,0.8654718399047852
387,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,1.744099736213684,-2.236783981323242,2.236783981323242
388,31e3d6a9c16631cb3f0a5f7b,1.9199999570846558,1.8246660232543945,-0.09533393383026123,0.09533393383026123
389,6414cc639dad29c3b6f63d2d,0.949999988079071,0.8148832321166992,-0.13511675596237183,0.13511675596237183
390,b85cb9caf5f26a3081aef197,1.0099999904632568,1.3167327642440796,0.30673277378082275,0.30673277378082275
391,0ac3a7112009a907c202736d,1.480172038078308,2.248152256011963,0.7679802179336548,0.7679802179336548
392,9b045685b36dd8d655658305,2.4200000762939453,1.900996208190918,-0.5190038681030273,0.5190038681030273
393,ed1791256b88300cccff68a1,1.292429804801941,1.226260781288147,-0.06616902351379395,0.06616902351379395
394,4d8dff3d754d70c1398bb5c6,3.130000114440918,3.1333343982696533,0.0033342838287353516,0.0033342838287353516
395,399231ff57a14874820d5667,0.38999998569488525,1.3650951385498047,0.9750951528549194,0.9750951528549194
396,508d6c3c164527a3cf7ba685,3.190000057220459,2.5441274642944336,-0.6458725929260254,0.6458725929260254
397,16c1eceb6f216c2e44f4e55b,1.8799999952316284,1.937243938446045,0.057243943214416504,0.057243943214416504
398,67dfb629be25ec68aa1ed800,1.7000000476837158,2.2713615894317627,0.5713615417480469,0.5713615417480469
399,439d538614c2a5f3e942af80,1.1200000047683716,1.4668158292770386,0.346815824508667,0.346815824508667
400,35a8f11ef892d9f5c4dee6bb,3.299999952316284,1.7335225343704224,-1.5664774179458618,1.5664774179458618
401,b9987e6e9496629847335603,0.23000000417232513,1.5127978324890137,1.2827978134155273,1.2827978134155273
402,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.2749682664871216,-0.1250317096710205,0.1250317096710205
403,3a93c644f3539dde3efb5089,1.7999999523162842,0.5321401953697205,-1.267859697341919,1.267859697341919
404,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,1.7458633184432983,-0.3441365957260132,0.3441365957260132
405,dd1d6e1b18e590e954439609,1.2699999809265137,1.3910359144210815,0.12103593349456787,0.12103593349456787
406,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.4422403573989868,-0.31775963306427,0.31775963306427
407,8582487aba76a5acca8d09de,0.11999999731779099,1.1477651596069336,1.027765154838562,1.027765154838562
408,b60eba252b766c8591913400,2.3299999237060547,0.7021000981330872,-1.6278998851776123,1.6278998851776123
409,58c56a8b32692b6fdc3b1642,2.25,2.3045856952667236,0.05458569526672363,0.05458569526672363
410,000a086c182ac67fdc989cc7,1.7200000286102295,1.5625405311584473,-0.15745949745178223,0.15745949745178223
411,8d3b58a488aaa73a41f792a5,1.8799999952316284,1.2425068616867065,-0.6374931335449219,0.6374931335449219
412,38e62ee47a04ae38be267c43,2.25,2.486530065536499,0.23653006553649902,0.23653006553649902
413,3fd751b9e1f16681f077cf18,2.4700000286102295,2.0113871097564697,-0.45861291885375977,0.45861291885375977
414,d05a9d525639a2cf58800f06,0.9200000166893005,0.9559854865074158,0.035985469818115234,0.035985469818115234
415,f5c270d63d8d5d0766a4c710,6.663540363311768,3.599257469177246,-3.0642828941345215,3.0642828941345215
416,8d32239cdf23c3c8e98efb77,0.8761483430862427,0.6725272536277771,-0.20362108945846558,0.20362108945846558
417,9b97a0439331946406859e79,1.0757206678390503,1.4640201330184937,0.38829946517944336,0.38829946517944336
418,c3b31159bca635476ebc0100,4.700057029724121,4.463376522064209,-0.2366805076599121,0.2366805076599121
419,7f32c0e061b486d2d79c75c5,0.330032616853714,3.8715078830718994,3.541475296020508,3.541475296020508
420,49eb1729a21c206a5bf110a9,2.140000104904175,1.4284933805465698,-0.711506724357605,0.711506724357605
421,cd2f71f4abb54d449fff402b,2.4800407886505127,2.682739734649658,0.2026989459991455,0.2026989459991455
422,54e8584f33870f6407c66eee,1.7100000381469727,1.3097978830337524,-0.4002021551132202,0.4002021551132202
423,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.3034558296203613,0.8834558725357056,0.8834558725357056
424,089a40064ff2cf39f717ea8f,0.3799999952316284,0.8291730284690857,0.4491730332374573,0.4491730332374573
425,b64ca1a405e9290b57b583f1,1.6299999952316284,1.6343433856964111,0.004343390464782715,0.004343390464782715
426,d49dc09418cdbbafede0ff28,0.3799999952316284,0.9255361557006836,0.5455361604690552,0.5455361604690552
427,c06f8b7308fc04becb392ac0,2.2300000190734863,1.0919662714004517,-1.1380337476730347,1.1380337476730347
428,b9e93656f609e2ef4f871547,2.886056661605835,2.80855131149292,-0.07750535011291504,0.07750535011291504
429,a5ba386dc92351f44a61ee76,0.5600000023841858,1.2077429294586182,0.6477429270744324,0.6477429270744324
430,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.7230446338653564,0.4530446529388428,0.4530446529388428
431,f459c797505972326e3736ad,2.698970079421997,3.176340103149414,0.477370023727417,0.477370023727417
432,bd49cef06b41e726d9eadb99,3.221848726272583,2.9824540615081787,-0.2393946647644043,0.2393946647644043
433,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.2767966985702515,-0.1832033395767212,0.1832033395767212
434,75efcd18e25e9fddc483d644,1.6399999856948853,1.7644879817962646,0.1244879961013794,0.1244879961013794
435,984d08c86e90f6ba08181fba,0.7200000286102295,1.0382827520370483,0.31828272342681885,0.31828272342681885
436,2bcf341b08611e82b98bf534,4.452225208282471,3.4761548042297363,-0.9760704040527344,0.9760704040527344
437,5572c390a7562bde722bb92a,1.3600000143051147,1.2394646406173706,-0.12053537368774414,0.12053537368774414
438,b0e382720aee83ef86019480,1.0399999618530273,0.8120497465133667,-0.22795021533966064,0.22795021533966064
439,131feb7d90744d89099da821,2.140000104904175,2.313844680786133,0.173844575881958,0.173844575881958
440,11917fc37a61acd22ae2b910,4.059999942779541,2.6608469486236572,-1.3991529941558838,1.3991529941558838
441,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.4420154094696045,-0.31798458099365234,0.31798458099365234
442,55ce5a87ee80e29f3acc7380,0.9700000286102295,0.9815447926521301,0.011544764041900635,0.011544764041900635
443,4993ce3a3682c0469f1b3350,0.9200000166893005,0.9438884854316711,0.023888468742370605,0.023888468742370605
444,b36187a2d248985ba2af7ea1,1.5700000524520874,1.3847917318344116,-0.18520832061767578,0.18520832061767578
445,03b288f0fac8bbaea07fe477,2.9788107872009277,2.9803829193115234,0.0015721321105957031,0.0015721321105957031
446,c881429a235268dbe1821729,2.906578302383423,2.8934526443481445,-0.01312565803527832,0.01312565803527832
447,763c2b848221a74306efc30a,1.440000057220459,1.4407342672348022,0.0007342100143432617,0.0007342100143432617
448,e0926ae8ae858f58ad4ad58a,1.6399999856948853,2.2392115592956543,0.599211573600769,0.599211573600769
449,7447d78e8f9c4cd61b7535be,3.92081880569458,3.7426443099975586,-0.17817449569702148,0.17817449569702148
450,a355541e1af79b285dd24d77,2.359999895095825,1.8953505754470825,-0.4646493196487427,0.4646493196487427
451,861af4daab7555d043a4dbd7,1.1100000143051147,0.7494942545890808,-0.36050575971603394,0.36050575971603394
452,560d8530886bb6eb8eecaa36,2.75,2.0556111335754395,-0.6943888664245605,0.6943888664245605
453,767b1f07a6cf2c1a6153e008,0.800000011920929,0.614666759967804,-0.185333251953125,0.185333251953125
454,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.8857330083847046,-0.18426692485809326,0.18426692485809326
455,592e215c4483fa3196850aa4,2.2340831756591797,1.8485735654830933,-0.3855096101760864,0.3855096101760864
456,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.014369487762451,0.25740742683410645,0.25740742683410645
457,4f3102ed1cf7248f03e637f5,1.1739251613616943,3.254704475402832,2.0807793140411377,2.0807793140411377
458,0a8d99920243e00b8466223b,1.3899999856948853,1.0119751691818237,-0.3780248165130615,0.3780248165130615
459,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,0.6401656270027161,-0.22983437776565552,0.22983437776565552
460,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.6944973468780518,1.3104474544525146,1.3104474544525146
461,edd0494fe345cfdbd773a0af,1.3799999952316284,1.4514918327331543,0.07149183750152588,0.07149183750152588
462,54b86e74f5aaeca7fcae42b8,1.9700000286102295,1.9144867658615112,-0.05551326274871826,0.05551326274871826
463,066ba4a7375a7176a7f41d95,0.6600000262260437,0.994297444820404,0.33429741859436035,0.33429741859436035
464,38ebf5ea778a773d15d68435,2.737548828125,2.488142967224121,-0.2494058609008789,0.2494058609008789
465,cd6e9124134ccb70606b5ce8,2.75,2.6210098266601562,-0.12899017333984375,0.12899017333984375
466,eac15c5c51e579c10931f226,3.522878646850586,3.4992315769195557,-0.023647069931030273,0.023647069931030273
467,da12e77f9002b0f7f7e93870,1.7999999523162842,0.7710627913475037,-1.0289371013641357,1.0289371013641357
468,eed6d2d08ef9d319b13eb032,0.46000000834465027,0.8321000933647156,0.3721000850200653,0.3721000850200653
469,3c555506b666506433dbf00b,0.08354604989290237,0.6099217534065247,0.5263757109642029,0.5263757109642029
470,bb734b6cca19a799debef0f4,1.3700000047683716,1.14602530002594,-0.22397470474243164,0.22397470474243164
471,021107770400f525a31e6563,0.5299999713897705,0.8047683835029602,0.2747684121131897,0.2747684121131897
472,3b19959db7ec8dc23ba04b3c,0.6399999856948853,0.9065530896186829,0.2665531039237976,0.2665531039237976
473,72084369f7bad9cf305f83f2,2.823908805847168,2.7451207637786865,-0.07878804206848145,0.07878804206848145
474,cea06419041962f337fdf4f6,0.9300000071525574,1.3462282419204712,0.4162282347679138,0.4162282347679138
475,8b086bf0f5c320909edab3d6,0.9399999976158142,0.9669670462608337,0.02696704864501953,0.02696704864501953
476,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.0284652709960938,0.1424086093902588,0.1424086093902588
477,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.692941188812256,-0.10293889045715332,0.10293889045715332
478,770163b1dabacc2e6db2c647,1.1299999952316284,1.9117625951766968,0.7817625999450684,0.7817625999450684
479,1bd519bb005c2594adb381a9,0.15000000596046448,0.7733836770057678,0.623383641242981,0.623383641242981
480,f90f46ff7409e1168c03fba1,0.8600000143051147,1.5261106491088867,0.666110634803772,0.666110634803772
481,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.6110633611679077,-0.718936562538147,0.718936562538147
482,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.3806813061237335,0.07965129613876343,0.07965129613876343
483,8f4818aea3ef26593695caa1,0.18000000715255737,0.6077061295509338,0.42770612239837646,0.42770612239837646
484,43634d22a4a7f729def05850,1.2200000286102295,0.9746150374412537,-0.24538499116897583,0.24538499116897583
485,017793f3c0e6887b22f7e897,1.7924360036849976,1.140197515487671,-0.6522384881973267,0.6522384881973267
486,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,1.8870035409927368,0.6170035600662231,0.6170035600662231
487,da06b04423f5625e20f1ece3,0.2958800196647644,0.5568296313285828,0.26094961166381836,0.26094961166381836
488,387d7cd801ceff53e785caf3,0.9900000095367432,1.2629212141036987,0.27292120456695557,0.27292120456695557
489,eb42c41392ec5fa37ba3f732,2.130000114440918,1.540939211845398,-0.58906090259552,0.58906090259552
490,ae67a9257570950f8a6e5f20,0.7400000095367432,1.8625091314315796,1.1225091218948364,1.1225091218948364
491,6937aedcdbca30019437c6d6,3.180000066757202,2.566558599472046,-0.6134414672851562,0.6134414672851562
492,afcbec96bb891fe61ea2d429,0.6100000143051147,0.543635368347168,-0.06636464595794678,0.06636464595794678
493,02ca8055a5d44bab77537dc0,2.3767507076263428,2.0129756927490234,-0.36377501487731934,0.36377501487731934
494,ef06092f61c1a2900a8c286d,0.7400000095367432,0.6427446007728577,-0.0972554087638855,0.0972554087638855
495,e4f264f67afeace6018002a4,3.880000114440918,3.7131729125976562,-0.16682720184326172,0.16682720184326172
496,7c03f884699d11381a39cb5d,1.6100000143051147,1.4704079627990723,-0.13959205150604248,0.13959205150604248
497,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.5635677576065063,-1.5071836709976196,1.5071836709976196
498,0e275985308c09c1b8f1e1a8,2.2525882720947266,0.7760916352272034,-1.476496696472168,1.476496696472168
499,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.6346240043640137,0.09462404251098633,0.09462404251098633
500,e0db9e555d5554b88cf091d0,1.659999966621399,3.1883764266967773,1.5283764600753784,1.5283764600753784
501,4465f83a79ec5cb672b60764,1.899999976158142,1.8944193124771118,-0.0055806636810302734,0.0055806636810302734
502,313a6dfc775ad8d5688f9ed6,3.698970079421997,4.014231204986572,0.3152611255645752,0.3152611255645752
503,4ebd05844e932dcf93315a83,1.148741602897644,1.2087270021438599,0.05998539924621582,0.05998539924621582
504,dcedcc30006f6fd690b0bf56,-0.004321373999118805,1.8603544235229492,1.864675760269165,1.864675760269165
505,815a933d7d57b47d085ae741,2.1600000858306885,2.0128183364868164,-0.14718174934387207,0.14718174934387207
506,8fed400a2c17d24fb43aa80f,0.5850266814231873,1.1624586582183838,0.5774319767951965,0.5774319767951965
507,22dda5330b1a6a57c149691f,1.4500000476837158,1.4297590255737305,-0.02024102210998535,0.02024102210998535
508,ee42603c541b36205d389ada,5.958607196807861,3.5659942626953125,-2.392612934112549,2.392612934112549
509,568059bed623f9ee97fcd9ab,1.7699999809265137,1.5836604833602905,-0.18633949756622314,0.18633949756622314
510,6da7def9e9356f7bd753ca30,0.8700000047683716,0.8269583582878113,-0.0430416464805603,0.0430416464805603
511,69c970c0e7fa3adb00d3a4c6,1.7000000476837158,1.6332286596298218,-0.06677138805389404,0.06677138805389404
512,78f6514e109a1af93833460e,1.6020599603652954,1.1714869737625122,-0.4305729866027832,0.4305729866027832
