source_row,sample_id,y_true,y_pred,error,abs_error
255,d5aebf04c9735c555c83fc6b,2.3399999141693115,1.9886038303375244,-0.3513960838317871,0.3513960838317871
256,b38440e42ed2092efb08575b,1.9600000381469727,1.8157663345336914,-0.14423370361328125,0.14423370361328125
257,6c720945f41d4c3a6ae81713,1.5299999713897705,1.6511597633361816,0.12115979194641113,0.12115979194641113
258,ce40083f487a8d0ff6555c93,3.931814193725586,3.003337860107422,-0.9284763336181641,0.9284763336181641
259,71030b083ba3047d8f3f3f42,1.1799999475479126,0.7633848786354065,-0.4166150689125061,0.4166150689125061
260,4ab685e1e122744c3e971615,2.568636178970337,4.231570720672607,1.6629345417022705,1.6629345417022705
261,e36835430bf75bddcf6d2bd6,0.8299999833106995,0.9317733645439148,0.10177338123321533,0.10177338123321533
262,40c5aaa354466304a4f8539a,3.619788646697998,3.922250270843506,0.3024616241455078,0.3024616241455078
263,b235691c1fb263b82cdf89ff,1.6575772762298584,1.7715420722961426,0.11396479606628418,0.11396479606628418
264,64a2b57ae815cf9ceaa24f1d,1.2599999904632568,1.4555118083953857,0.1955118179321289,0.1955118179321289
265,4a49473bf05e9634836d7b17,0.8399999737739563,0.7203355431556702,-0.11966443061828613,0.11966443061828613
266,f02c8e13696ad15cdb7e7aaf,0.9100000262260437,1.2667272090911865,0.3567271828651428,0.3567271828651428
267,71355979a118b7a51ad86148,1.2200000286102295,1.7757209539413452,0.5557209253311157,0.5557209253311157
268,06df7924bf15e4cd4635c01c,3.119999885559082,2.964933156967163,-0.15506672859191895,0.15506672859191895
269,5a2d3dc6d3a0928615bafda8,2.0043647289276123,1.7873804569244385,-0.21698427200317383,0.21698427200317383
270,aa6815a86b4db1536bff5cc6,0.8100000023841858,0.8562991619110107,0.04629915952682495,0.04629915952682495
271,a8580a741eb48bd23bbba909,2.0999999046325684,1.9546887874603271,-0.1453111171722412,0.1453111171722412
272,588b9fdb6da61fd59d4dc9f5,3.0,1.569434404373169,-1.430565595626831,1.430565595626831
273,c3a112d16b2c68893a30cf32,2.1700000762939453,2.2917840480804443,0.12178397178649902,0.12178397178649902
274,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,0.5895265936851501,-0.31047338247299194,0.31047338247299194
275,672a88ebcbc10f2622f047cf,0.3400838077068329,0.31384626030921936,-0.026237547397613525,0.026237547397613525
276,8ae403ad3cab38f8044fd4a1,1.25,1.8311140537261963,0.5811140537261963,0.5811140537261963
277,5b5d3135d617e60f5da1e9b7,1.25,1.1959267854690552,-0.054073214530944824,0.054073214530944824
278,010b8ae2725d42f3e23b08f6,2.665546178817749,2.5681145191192627,-0.09743165969848633,0.09743165969848633
279,8bbe399e8be2463b650048a4,1.340000033378601,1.1634581089019775,-0.17654192447662354,0.17654192447662354
280,2c4a12450f07099f051b2493,0.8399999737739563,1.0263012647628784,0.18630129098892212,0.18630129098892212
281,6ac0d7169e2400a0444d4fa8,2.4164233207702637,3.166430711746216,0.7500073909759521,0.7500073909759521
282,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.6880953311920166,0.14809536933898926,0.14809536933898926
283,05ae143d5741bcafa14f6611,2.3499999046325684,1.278433084487915,-1.0715668201446533,1.0715668201446533
284,1f2ad4d3ec1563471e83326a,1.3300000429153442,1.5311115980148315,0.2011115550994873,0.2011115550994873
285,ef777be2a0e1c13153b7db26,0.8199999928474426,0.808405876159668,-0.011594116687774658,0.011594116687774658
286,6a1d5c0b230e63354b9ac1ef,3.431798219680786,3.2362477779388428,-0.19555044174194336,0.19555044174194336
287,033e36621b41a63c20b413b0,4.11539363861084,3.7054431438446045,-0.40995049476623535,0.40995049476623535
288,5a60799fd6dd13d7f0b48a3a,3.4559319019317627,2.615891933441162,-0.8400399684906006,0.8400399684906006
289,49a50783cdb86c06d943da61,3.32790207862854,3.6515066623687744,0.3236045837402344,0.3236045837402344
290,9a5760012f3b987434561e37,1.090000033378601,1.0794403553009033,-0.010559678077697754,0.010559678077697754
291,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,1.170135259628296,0.0715935230255127,0.0715935230255127
292,7c03f884699d11381a39cb5d,1.6100000143051147,1.9915990829467773,0.3815990686416626,0.3815990686416626
293,220157b654f1a8dafe342c0a,3.218151330947876,3.6024057865142822,0.38425445556640625,0.38425445556640625
294,587e96cbdb712acb1d1ca91a,4.15490198135376,4.313629627227783,0.15872764587402344,0.15872764587402344
295,6e738457df166f25c92273c2,1.8300000429153442,1.68433678150177,-0.14566326141357422,0.14566326141357422
296,5628a2c3911ed00208be48cd,1.8300000429153442,1.4914882183074951,-0.3385118246078491,0.3385118246078491
297,977faba15781b9a235db7a9a,1.5199999809265137,1.8141615390777588,0.2941615581512451,0.2941615581512451
298,93af897537136c87452fe04a,1.0700000524520874,1.3633910417556763,0.29339098930358887,0.29339098930358887
299,5b4ac0f050c8023da74be597,3.0222764015197754,2.931304931640625,-0.09097146987915039,0.09097146987915039
300,c1f393cf397387250431c273,4.2132487297058105,3.868008613586426,-0.34524011611938477,0.34524011611938477
301,eddb096e86be9e8aa15af9f5,1.045757532119751,1.0471915006637573,0.0014339685440063477,0.0014339685440063477
302,7311ebb66b1ed294311a0d38,0.25999999046325684,0.9459436535835266,0.6859436631202698,0.6859436631202698
303,453d9d68bf72ef44a158b175,1.0800000429153442,1.0072938203811646,-0.07270622253417969,0.07270622253417969
304,53786c153f979abc44b4c275,1.350000023841858,1.7982990741729736,0.4482990503311157,0.4482990503311157
305,05d0ea3253642b680a0da54b,0.9507820010185242,0.8967912197113037,-0.05399078130722046,0.05399078130722046
306,188096affed836033e4a6119,0.9300000071525574,1.32481050491333,0.3948104977607727,0.3948104977607727
307,50f33a521e02f228bbb9b624,0.6600000262260437,0.37530797719955444,-0.28469204902648926,0.28469204902648926
308,3be0f23d40f4c28feb813f63,2.187086582183838,1.8231532573699951,-0.3639333248138428,0.3639333248138428
309,eeab5ad7ee143ee597665dc6,1.2999999523162842,1.3527562618255615,0.052756309509277344,0.052756309509277344
310,50bf1728ff63647970698822,2.314258337020874,2.33203387260437,0.017775535583496094,0.017775535583496094
311,00d6421ae3a9e527cd04f342,0.537901759147644,0.8717147707939148,0.33381301164627075,0.33381301164627075
312,0c681f585145159081bce925,0.8399999737739563,1.2477983236312866,0.4077983498573303,0.4077983498573303
313,97e7f8e36b611930348489ce,0.8199999928474426,0.7302113175392151,-0.08978867530822754,0.08978867530822754
314,84c1a6fe28e47dbe24de88c3,0.3979400098323822,1.0733072757720947,0.6753672361373901,0.6753672361373901
315,9990d56f686f9193654e1ed1,2.859999895095825,1.9742810726165771,-0.885718822479248,0.885718822479248
316,3afa4ccf8c530025aee572dd,1.559999942779541,2.004960298538208,0.444960355758667,0.444960355758667
317,93114dbb0a4db19544567717,1.3700000047683716,1.5159010887145996,0.14590108394622803,0.14590108394622803
318,75c5020756a36100b9dd2b20,1.8600000143051147,1.4403741359710693,-0.4196258783340454,0.4196258783340454
319,10e3908273ef3e4c0d217284,2.1500000953674316,2.176497220993042,0.02649712562561035,0.02649712562561035
320,24faf8bba2d7bfec82de5df5,0.8299999833106995,0.6523743271827698,-0.1776256561279297,0.1776256561279297
321,631b125ee8464dd984c9a16c,5.623423099517822,2.6108899116516113,-3.012533187866211,3.012533187866211
322,3a93c644f3539dde3efb5089,1.7999999523162842,1.2067275047302246,-0.5932724475860596,0.5932724475860596
323,63381709b358a892fffe9063,0.6777806878089905,0.6941573619842529,0.01637667417526245,0.01637667417526245
324,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.2185648679733276,-0.3914351463317871,0.3914351463317871
325,b00cb3a5eabaacd6dc19ea3a,2.698970079421997,3.694157361984253,0.9951872825622559,0.9951872825622559
326,a6d2487cf65bc8b0b9fce147,2.009999990463257,2.152331590652466,0.14233160018920898,0.14233160018920898
327,18916176c35aa60b8ac1c9e1,1.1799999475479126,1.5573939085006714,0.3773939609527588,0.3773939609527588
328,f79ee35c3c31a95c165745f7,0.75,1.8038973808288574,1.0538973808288574,1.0538973808288574
329,b5def7ad99b43caea514a980,0.3400000035762787,1.219393253326416,0.8793932199478149,0.8793932199478149
330,99ce2390b832030f8347f8f2,3.0409586429595947,3.0439789295196533,0.0030202865600585938,0.0030202865600585938
331,f8401b6fbfbc3fad2d4a3426,-0.014529475010931492,-0.333273321390152,-0.31874385476112366,0.31874385476112366
332,ad64b6a9c7e14d88fe6e8cff,0.5099999904632568,0.6464937329292297,0.1364937424659729,0.1364937424659729
333,9b545dcc84a3cc38d470ea5b,5.096909999847412,4.400256633758545,-0.6966533660888672,0.6966533660888672
334,8dccbec260f8dec51169f8fe,0.9586073160171509,1.0707499980926514,0.11214268207550049,0.11214268207550049
335,8c4e8f15134fafe23ae02a55,1.940000057220459,1.1329940557479858,-0.8070060014724731,0.8070060014724731
336,7b2c624201a93f3732138882,2.0,1.5392059087753296,-0.4607940912246704,0.4607940912246704
337,95e55109a9e16081f14c8665,1.309999942779541,1.0097312927246094,-0.30026865005493164,0.30026865005493164
338,d6ae3d36bd9f08b3b4972cfa,4.045757293701172,3.9213430881500244,-0.12441420555114746,0.12441420555114746
339,d0ce916bbb23146ccf312ca8,2.5999999046325684,1.9546148777008057,-0.6453850269317627,0.6453850269317627
340,d31ffd84140e77a8d8283f59,2.130000114440918,2.2641499042510986,0.13414978981018066,0.13414978981018066
341,de574b664bac39c2236c5301,2.1500000953674316,2.207875967025757,0.057875871658325195,0.057875871658325195
342,f1cde8807eb1c605ba154f68,2.8336684703826904,3.2421042919158936,0.4084358215332031,0.4084358215332031
343,294da87687b3eca1f267ab84,0.7599999904632568,1.553885579109192,0.7938855886459351,0.7938855886459351
344,fcc87bbcd8bea38b2f3eb170,4.522878646850586,2.1764957904815674,-2.3463828563690186,2.3463828563690186
345,9128562a99313545ab76d3cb,1.4900000095367432,1.4476605653762817,-0.042339444160461426,0.042339444160461426
346,d5d10762bb63c6d7cefd5397,1.443697452545166,2.143122434616089,0.6994249820709229,0.6994249820709229
347,5ce524803f98415b1702bda4,2.609999895095825,1.8622866868972778,-0.7477132081985474,0.7477132081985474
348,2743334b137734fbd497184b,1.0123337507247925,2.8188769817352295,1.806543231010437,1.806543231010437
349,b2e7a4709f441bc64d58f108,0.699999988079071,1.0213624238967896,0.3213624358177185,0.3213624358177185
350,ed4beb79e66bfaede95e0156,1.659999966621399,1.393563985824585,-0.26643598079681396,0.26643598079681396
351,ae6d712005899ae9242ef11a,1.2911986112594604,2.465242385864258,1.1740437746047974,1.1740437746047974
352,cd879731fe05d7ea3440cfb9,2.3499999046325684,2.3446598052978516,-0.005340099334716797,0.005340099334716797
353,eb42c41392ec5fa37ba3f732,2.130000114440918,1.664008378982544,-0.465991735458374,0.465991735458374
354,186a521a4a9ae70464a89f9b,2.193819999694824,2.007920503616333,-0.1858994960784912,0.1858994960784912
355,96ed1f376c1b9dc8f2b1b269,2.0799999237060547,2.1534464359283447,0.07344651222229004,0.07344651222229004
356,d2a43bbe8ce68ff040c3f688,1.6575772762298584,1.8899396657943726,0.23236238956451416,0.23236238956451416
357,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.427760601043701,0.08776068687438965,0.08776068687438965
358,9b4870f5b17e229413d60472,1.7300000190734863,0.7292541861534119,-1.0007457733154297,1.0007457733154297
359,114b7f8cb9040cf1be26c880,1.5499999523162842,1.1898913383483887,-0.3601086139678955,0.3601086139678955
360,73a811fa6e85f03eb3aa8c3a,2.0399999618530273,2.6811447143554688,0.6411447525024414,0.6411447525024414
361,dd1d6e1b18e590e954439609,1.2699999809265137,1.359478235244751,0.0894782543182373,0.0894782543182373
362,ed692a805d8abda8d643a747,2.5799999237060547,2.68164324760437,0.10164332389831543,0.10164332389831543
363,627f6393d6741ddc0325d0e3,3.7878124713897705,3.7711288928985596,-0.016683578491210938,0.016683578491210938
364,44b10a6a5d78fdcc3980d04d,1.0043648481369019,1.0658025741577148,0.06143772602081299,0.06143772602081299
365,6cf831edec5c591b3199f3ed,0.5944828987121582,1.545184850692749,0.9507019519805908,0.9507019519805908
366,aee76e83a93aef9fe773fd93,0.8239087462425232,1.2943304777145386,0.4704217314720154,0.4704217314720154
367,645bd8eeccfd2a17687c3cad,0.3799999952316284,1.1294960975646973,0.7494961023330688,0.7494961023330688
368,5c311d49a09ddd1ab36a1fdd,1.443697452545166,1.8526328802108765,0.40893542766571045,0.40893542766571045
369,2205e79eab7d23e564f0cf36,1.221848726272583,0.6248581409454346,-0.5969905853271484,0.5969905853271484
370,ccc0a3869909c0c8f499f652,3.359999895095825,2.567878007888794,-0.7921218872070312,0.7921218872070312
371,99af1110cb1591c879169c4f,2.9534831047058105,2.862645387649536,-0.09083771705627441,0.09083771705627441
372,24c394b72ca99cf552b981d2,0.9300000071525574,0.7922948598861694,-0.13770514726638794,0.13770514726638794
373,f2964cc74d9c62b0f6d75991,4.455932140350342,3.333571672439575,-1.1223604679107666,1.1223604679107666
374,8288f0b738fb30eff04968e5,0.9200000166893005,1.5936353206634521,0.6736353039741516,0.6736353039741516
375,99b70133cd64c9ded5c176ba,3.190000057220459,3.24111008644104,0.051110029220581055,0.051110029220581055
376,767b1f07a6cf2c1a6153e008,0.800000011920929,1.0739209651947021,0.2739209532737732,0.2739209532737732
377,5898a331ba17671bf884bc8b,3.9981493949890137,4.034962177276611,0.036812782287597656,0.036812782287597656
378,54c46a09aac59445167d8f0c,1.2799999713897705,2.1289947032928467,0.8489947319030762,0.8489947319030762
379,dbe34fc5f10ee50968941966,1.399999976158142,0.655543327331543,-0.7444566488265991,0.7444566488265991
380,79d64893b2fffe41ac7af493,1.0499999523162842,1.0930862426757812,0.04308629035949707,0.04308629035949707
381,9e7542906f4ce38486b050f6,0.9399999976158142,0.45698606967926025,-0.48301392793655396,0.48301392793655396
382,b669f89876ed563cd9a31bf9,2.197910785675049,0.5303397178649902,-1.6675710678100586,1.6675710678100586
383,c18a96c35f932187273fc1b5,3.397939920425415,3.9916393756866455,0.5936994552612305,0.5936994552612305
384,49c372e97e2548b4e217341d,1.8600000143051147,1.2330474853515625,-0.6269525289535522,0.6269525289535522
385,f3f5300be7611dfa9d0206ed,1.1799999475479126,1.0163241624832153,-0.16367578506469727,0.16367578506469727
386,626f07c5d703095f540cfcbc,0.5799999833106995,1.209240436553955,0.6292404532432556,0.6292404532432556
387,0573978a789e6fca0ff3d701,3.0999999046325684,2.3914740085601807,-0.7085258960723877,0.7085258960723877
388,ec2347085fb7c7abbaa84479,3.0,2.3195414543151855,-0.6804585456848145,0.6804585456848145
389,a93085b7f2293b843403f4fb,2.07572078704834,1.3199756145477295,-0.7557451725006104,0.7557451725006104
390,68832ed87890b0fcfe71ccc9,1.3200000524520874,1.1786179542541504,-0.141382098197937,0.141382098197937
391,b36187a2d248985ba2af7ea1,1.5700000524520874,1.250835657119751,-0.3191643953323364,0.3191643953323364
392,6cb596b79deaab27db6456bb,2.0799999237060547,1.957002878189087,-0.12299704551696777,0.12299704551696777
393,8ee1c4c07bab5c8436c15b6e,3.267606258392334,3.292996644973755,0.0253903865814209,0.0253903865814209
394,442f5ba5d4302abafdce589f,0.8899999856948853,1.056746006011963,0.16674602031707764,0.16674602031707764
395,1872ad459c74ed9653068013,2.92081880569458,2.494703531265259,-0.4261152744293213,0.4261152744293213
396,0b1103bee5466f42c8d5443c,0.3010300099849701,0.3105977773666382,0.00956776738166809,0.00956776738166809
397,e74b6e41e392192d1d472b98,1.8200000524520874,1.3668808937072754,-0.453119158744812,0.453119158744812
398,e7c26ae4405614ad9f0e9f67,3.124938726425171,3.13580060005188,0.010861873626708984,0.010861873626708984
399,9ab60bededdde1c530004578,0.9244530200958252,0.7873722314834595,-0.13708078861236572,0.13708078861236572
400,d5dcb8f69f1e488a71d68b15,1.8300000429153442,2.6166012287139893,0.786601185798645,0.786601185798645
401,42c80027dd091352e1be84a5,0.8538719415664673,1.1394476890563965,0.2855757474899292,0.2855757474899292
402,d0088dfc3fde1601d4a3c682,0.7599999904632568,1.0028902292251587,0.24289023876190186,0.24289023876190186
403,41c915c1b61f27b5de8518ec,4.481485843658447,3.5510666370391846,-0.9304192066192627,0.9304192066192627
404,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.398200273513794,-0.08179974555969238,0.08179974555969238
405,2145bf6d63899d34dea563c4,2.5798003673553467,2.672816514968872,0.09301614761352539,0.09301614761352539
406,5bae492338792cdcd8dfb180,1.4461169242858887,2.7786810398101807,1.332564115524292,1.332564115524292
407,9b86e1e90d4a0f141585cb05,4.301030158996582,4.087087154388428,-0.2139430046081543,0.2139430046081543
408,334503145b5aef408530ba7d,2.9000000953674316,1.2331814765930176,-1.666818618774414,1.666818618774414
409,070a809c1c10581eafac6f07,2.5299999713897705,2.056267738342285,-0.47373223304748535,0.47373223304748535
410,79458cb3e2ac53d49450215e,0.8399999737739563,0.6761110424995422,-0.16388893127441406,0.16388893127441406
411,5080541faa36d35e12a7e811,2.7899999618530273,1.8049378395080566,-0.9850621223449707,0.9850621223449707
412,fc0d1658187b0aa43c7827eb,1.3767507076263428,1.4263806343078613,0.049629926681518555,0.049629926681518555
413,c827a807e3aeeaabc36bae1d,0.36000001430511475,1.18260657787323,0.8226065635681152,0.8226065635681152
414,4cb5501166e7357615703b57,1.8799999952316284,1.4319863319396973,-0.44801366329193115,0.44801366329193115
415,725c157bb1f500d8f7773c17,1.8300000429153442,2.102750062942505,0.27275002002716064,0.27275002002716064
416,17ee6ff892de622b10d7b100,1.6699999570846558,1.819441795349121,0.14944183826446533,0.14944183826446533
417,9d03b21536cccc6590c7fb56,0.36000001430511475,0.8852755427360535,0.5252755284309387,0.5252755284309387
418,deed0fd09124169e7143b6b1,0.6968039274215698,0.4268650412559509,-0.2699388861656189,0.2699388861656189
419,014e13dc630ad2c24124ca60,3.0799999237060547,2.6842734813690186,-0.39572644233703613,0.39572644233703613
420,1ce8685ac45409c9795d64d6,2.430000066757202,2.98462176322937,0.554621696472168,0.554621696472168
421,105c9f997cd24649f2dce42d,3.431798219680786,3.3656091690063477,-0.06618905067443848,0.06618905067443848
422,95f8d04bfbbdaf011296237a,0.46000000834465027,1.0901100635528564,0.6301100254058838,0.6301100254058838
423,3539d01c3feebc3920c3cee7,1.3200000524520874,1.16629958152771,-0.15370047092437744,0.15370047092437744
424,f5f90610d3baf2e43889c7ef,2.0299999713897705,1.8450236320495605,-0.18497633934020996,0.18497633934020996
425,d7a6d1a979ea730f3c26cfc9,1.1100000143051147,1.225281834602356,0.11528182029724121,0.11528182029724121
426,835ab8db3a0c591c02270905,3.6199698448181152,2.455101728439331,-1.1648681163787842,1.1648681163787842
427,7be3b909941fe9f95c6ce855,2.431798219680786,2.5840821266174316,0.1522839069366455,0.1522839069366455
428,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.8561713695526123,0.6461713314056396,0.6461713314056396
429,786544cacb4375bd212388f2,1.7200000286102295,2.072718620300293,0.3527185916900635,0.3527185916900635
430,b722d0c7e1235d378309602e,4.849857807159424,3.622143507003784,-1.2277143001556396,1.2277143001556396
431,c2ea7b4042b5b4931ac1e012,2.869999885559082,2.4696528911590576,-0.4003469944000244,0.4003469944000244
432,67d8f6c063b517807dddea27,2.128018617630005,2.1760342121124268,0.048015594482421875,0.048015594482421875
433,7e1b1ddde6ad7cc73e6ba5c3,4.193819999694824,4.1243815422058105,-0.06943845748901367,0.06943845748901367
434,ebd2235c5404f4c0eb13da87,1.440000057220459,1.2281373739242554,-0.2118626832962036,0.2118626832962036
435,9378cbce4adfce1b84df8b37,0.8199999928474426,1.3049098253250122,0.4849098324775696,0.4849098324775696
436,0b410cd2681d2f2767f44dd0,2.619999885559082,1.650177001953125,-0.969822883605957,0.969822883605957
437,b2fe9e41f81066ab05ccdccd,3.9586071968078613,4.009448528289795,0.050841331481933594,0.050841331481933594
438,7ff5a84d395a7414b83a325b,1.5199999809265137,1.591172456741333,0.07117247581481934,0.07117247581481934
439,fcbae41d2abd1604630bffde,2.408935308456421,2.3568263053894043,-0.0521090030670166,0.0521090030670166
440,7d43fb3bc42d307bb4ba20ae,3.612610101699829,3.0301401615142822,-0.5824699401855469,0.5824699401855469
441,325a1aed7b3a67bacdd83807,0.7099999785423279,1.2301229238510132,0.5201229453086853,0.5201229453086853
442,45d1e551ef7c24d2a81ab15b,0.8299999833106995,1.284278154373169,0.4542781710624695,0.4542781710624695
443,2a609cd19bb361e49f1e4153,2.6575772762298584,2.949688196182251,0.2921109199523926,0.2921109199523926
444,146889939d0b3d97b0415c83,0.9913998246192932,0.8689775466918945,-0.12242227792739868,0.12242227792739868
445,d2ba6696c467eb5d2f02d6e1,1.5638374090194702,1.583024263381958,0.019186854362487793,0.019186854362487793
446,d3c3e527af77eda0f3f06e5d,1.148741602897644,1.2617502212524414,0.11300861835479736,0.11300861835479736
447,ff07d427314bbd886fb61ace,1.6200000047683716,1.6619954109191895,0.04199540615081787,0.04199540615081787
448,61c7e7fb9abea671947fde38,1.600000023841858,2.154447078704834,0.5544470548629761,0.5544470548629761
449,0cc6aced27bb2f91a383d233,1.8300000429153442,0.9956011176109314,-0.8343989253044128,0.8343989253044128
450,676ea2a3614e2926cca1f1ce,1.390405535697937,2.425755262374878,1.035349726676941,1.035349726676941
451,170e143a1d1357b08a9f0875,0.25999999046325684,0.6207140684127808,0.3607140779495239,0.3607140779495239
452,e3b35313e23b6d138ce34032,2.200000047683716,2.5990865230560303,0.39908647537231445,0.39908647537231445
453,5e62f9d9f854c0f57bb197be,0.20760831236839294,0.787982165813446,0.5803738832473755,0.5803738832473755
454,91effb444766304601a69357,1.149999976158142,0.8406460881233215,-0.30935388803482056,0.30935388803482056
455,e47c402c704d7b7569886e15,3.0900163650512695,3.016448736190796,-0.07356762886047363,0.07356762886047363
456,28d350c22fbe2480220b6826,0.019999999552965164,0.4960373044013977,0.47603729367256165,0.47603729367256165
457,934154627eff29bdadb5dd5d,1.4299999475479126,1.0196925401687622,-0.4103074073791504,0.4103074073791504
458,202d68bfa77671c1a8c37ff9,0.8700000047683716,1.374825358390808,0.5048253536224365,0.5048253536224365
459,ee96e9c3c672b08cf03d1d38,1.4600000381469727,1.4286582469940186,-0.0313417911529541,0.0313417911529541
460,0ad7be50dd4f09d45fadef58,1.9700000286102295,2.036719560623169,0.06671953201293945,0.06671953201293945
461,6c5d6ebbf92a39d40aa891f3,2.0,1.067698359489441,-0.9323016405105591,0.9323016405105591
462,fa1e8632f61a36fff12af1d1,2.4353339672088623,2.4612631797790527,0.02592921257019043,0.02592921257019043
463,e594e964919eb1e5d2ee3046,0.20760831236839294,0.787982165813446,0.5803738832473755,0.5803738832473755
464,6cadfe2674ffabae45e2e6db,4.922026634216309,3.8000457286834717,-1.121980905532837,1.121980905532837
465,c9e2799e89c55a62c7f4e3fb,1.7100000381469727,1.2527637481689453,-0.45723628997802734,0.45723628997802734
466,3dac13acd20390915b9db7a4,0.0,2.462811231613159,2.462811231613159,2.462811231613159
467,e3ac3b41c4187d2cf8ff45d9,1.6799999475479126,2.43284273147583,0.7528427839279175,0.7528427839279175
468,0cd70b26944dcc8543a4aae1,1.8200000524520874,1.2498822212219238,-0.5701178312301636,0.5701178312301636
469,168c7798cd01dfdddb8c469b,0.7699999809265137,0.9809638857841492,0.2109639048576355,0.2109639048576355
470,2c5ae31a4f4267dac9e001d0,1.5376019477844238,3.015106201171875,1.4775042533874512,1.4775042533874512
471,d4a20e2c4e76c58f00ae39c2,1.5800000429153442,1.1272778511047363,-0.4527221918106079,0.4527221918106079
472,390305755e7a4a4368817271,1.0409586429595947,4.110298156738281,3.0693395137786865,3.0693395137786865
473,e1e9288ab43c56b53acc6952,0.8239087462425232,0.8383994102478027,0.014490664005279541,0.014490664005279541
474,ef000bb6979518789fcf44e3,4.3665313720703125,4.097297191619873,-0.26923418045043945,0.26923418045043945
475,c12a5ae48a712a0cc0b892b7,1.4700000286102295,1.284183144569397,-0.18581688404083252,0.18581688404083252
476,c5e0f946a51502eb84d5495f,3.101823568344116,3.0780441761016846,-0.02377939224243164,0.02377939224243164
477,e9ae2fbb0f9137eef5fabdf9,0.8700000047683716,1.2214337587356567,0.35143375396728516,0.35143375396728516
478,7cebb1410dc6c85f68223c9b,2.096909999847412,1.914050817489624,-0.18285918235778809,0.18285918235778809
479,b71dee3b4fbac358e2f02cb3,2.6500000953674316,3.1228830814361572,0.4728829860687256,0.4728829860687256
480,e0b5db7e1a2ffff1434a0f1f,1.399999976158142,1.746812343597412,0.34681236743927,0.34681236743927
481,6c0b47135fd2d83c96307e5e,2.4600000381469727,1.7592957019805908,-0.7007043361663818,0.7007043361663818
482,2fef991ce7c1f440d0bdf1c3,-1.2552725076675415,3.9997174739837646,5.254990100860596,5.254990100860596
483,141aa874790549eb35ffea26,4.036211967468262,3.7036283016204834,-0.3325836658477783,0.3325836658477783
484,8803c4a9ee52d8578533e93a,1.3700000047683716,1.5103216171264648,0.14032161235809326,0.14032161235809326
485,a0afc7ea742ffc1c2829ab35,1.9299999475479126,1.5766587257385254,-0.3533412218093872,0.3533412218093872
486,c7b01f9677467443d27a3a9a,3.9586071968078613,4.123363971710205,0.16475677490234375,0.16475677490234375
487,f8d7b86843cd5f18d55bd63d,2.4321506023406982,1.4925854206085205,-0.9395651817321777,0.9395651817321777
488,8b74c4e82045522e9880796c,3.2342605590820312,3.1759679317474365,-0.05829262733459473,0.05829262733459473
489,9f959b55f695dcdea14759b4,2.4700000286102295,4.007450580596924,1.5374505519866943,1.5374505519866943
490,13b5979d834a5919334647d7,0.3199999928474426,1.097280502319336,0.7772805094718933,0.7772805094718933
491,65018b0ed44a7cd0bfd07f2d,2.856985092163086,3.1050617694854736,0.2480766773223877,0.2480766773223877
492,e5fc130288cdb07696d5e101,1.940000057220459,1.835710048675537,-0.10429000854492188,0.10429000854492188
493,74f13984551e0313ddc6d905,1.9299999475479126,1.7986624240875244,-0.13133752346038818,0.13133752346038818
494,90a80ead03920449eedb62d6,3.2799999713897705,1.8959293365478516,-1.384070634841919,1.384070634841919
495,7c00d9e80329ad370d793eb8,1.1330804824829102,0.613806426525116,-0.5192740559577942,0.5192740559577942
496,55804d434e0c4cd8d9e8f410,3.284832715988159,3.3122875690460205,0.027454853057861328,0.027454853057861328
497,acbf533c9903742f9f48a724,1.6100000143051147,1.584836721420288,-0.02516329288482666,0.02516329288482666
498,1b0fc7180f23b347a6c907ce,2.8605411052703857,2.945291757583618,0.08475065231323242,0.08475065231323242
499,17d0968c4f2f2325a2de318e,0.3700000047683716,1.1668047904968262,0.7968047857284546,0.7968047857284546
500,37f7a12ddf8041050d7f58bc,1.5355104207992554,2.2518470287323,0.7163366079330444,0.7163366079330444
501,daa43f5d1a68454f64d90ee9,1.2100000381469727,1.4327149391174316,0.22271490097045898,0.22271490097045898
502,c011a9e82cf37058a9c24de2,2.4461169242858887,3.1657662391662598,0.7196493148803711,0.7196493148803711
503,37a3761220bee3ffaab53ed5,2.6700937747955322,3.091895580291748,0.4218018054962158,0.4218018054962158
504,92cf5dea43360368f0c734ab,2.4700000286102295,2.1735050678253174,-0.2964949607849121,0.2964949607849121
505,be8e64c551e10274e2eedd2c,1.5099999904632568,1.783579707145691,0.2735797166824341,0.2735797166824341
506,397bf1e5e958ad63deb31225,1.3411622047424316,2.0852506160736084,0.7440884113311768,0.7440884113311768
507,e19195c5f756bcf4a55b79f8,2.0043647289276123,1.9105221033096313,-0.09384262561798096,0.09384262561798096
508,ce3516d3199d5f73e27b9030,4.387216091156006,2.93315052986145,-1.4540655612945557,1.4540655612945557
509,7a6b766d8e7fa0d4115e5f98,1.1299999952316284,1.6898810863494873,0.5598810911178589,0.5598810911178589
510,9e1935a9dd21be377a760bf5,0.20102083683013916,0.49825161695480347,0.2972307801246643,0.2972307801246643
