source_row,sample_id,y_true,y_pred,error,abs_error
258,2f114f2e13719621a6f19abe,3.4809999465942383,1.4267569780349731,-2.0542430877685547,2.0542430877685547
259,964cb6ff450f6081621b506b,2.746999979019165,1.7650760412216187,-0.9819239377975464,0.9819239377975464
260,267136f175a75254658a16a6,2.7699999809265137,1.664262294769287,-1.1057376861572266,1.1057376861572266
261,ee78c122bea23bda0a113906,0.7590000033378601,1.7370765209197998,0.9780765175819397,0.9780765175819397
262,f76e82778e480c5aaad56bb3,2.194000005722046,1.5686390399932861,-0.6253609657287598,0.6253609657287598
263,477c84ad3081f7fca75e897e,1.8539999723434448,1.668988823890686,-0.1850111484527588,0.1850111484527588
264,04c19e271f074ad3226e7d09,3.313999891281128,1.640580415725708,-1.67341947555542,1.67341947555542
265,f7779ca9790248a77c47f3ce,3.115999937057495,1.64719557762146,-1.4688043594360352,1.4688043594360352
266,caca470c43e257335b559c7d,2.0179998874664307,1.7798973321914673,-0.23810255527496338,0.23810255527496338
267,c02d80de220f8576e4a0c727,2.328000068664551,1.7243084907531738,-0.603691577911377,0.603691577911377
268,d83c4db9d828cc52d5f097c8,2.9590001106262207,1.7410815954208374,-1.2179185152053833,1.2179185152053833
269,5fe3c0b4a2909d2e7088600a,2.0,1.6793193817138672,-0.3206806182861328,0.3206806182861328
270,1ba8e0d6cd676c39ad828ad6,2.9210000038146973,1.7905051708221436,-1.1304948329925537,1.1304948329925537
271,8f87423ca263d3e0bc93e2d9,2.3369998931884766,1.7514415979385376,-0.585558295249939,0.585558295249939
272,e63e15c6c50593924b3f31f7,2.5230000019073486,1.7776570320129395,-0.7453429698944092,0.7453429698944092
273,7a9bee2c418660eef4425021,3.4690001010894775,1.5137981176376343,-1.9552019834518433,1.9552019834518433
274,5c602245932c16d440bfd4a1,0.9589999914169312,2.0571815967559814,1.0981816053390503,1.0981816053390503
275,624a50b04931375063188172,0.9210000038146973,2.043318748474121,1.1223187446594238,1.1223187446594238
276,ce6266d8d99aa6898681efaa,1.1490000486373901,1.889346957206726,0.7403469085693359,0.7403469085693359
277,25a468ede76e68aaca3ef048,2.377000093460083,1.6775782108306885,-0.6994218826293945,0.6994218826293945
278,a3e0628ffd83522470ac84b7,2.2679998874664307,1.8481048345565796,-0.4198950529098511,0.4198950529098511
279,2b55a3d4243c1565e06e66ff,2.697000026702881,1.6303379535675049,-1.066662073135376,1.066662073135376
280,b68ab20e7e003c9a3b0152dd,1.5410000085830688,1.7153674364089966,0.17436742782592773,0.17436742782592773
281,c76c4e82d80374ef167c3c65,1.649999976158142,1.7815083265304565,0.13150835037231445,0.13150835037231445
282,06ae615d806618e67f082f5e,0.6349999904632568,2.0706863403320312,1.4356863498687744,1.4356863498687744
283,30d0a8569d518e44b4c78f1f,2.2980000972747803,1.757395625114441,-0.5406044721603394,0.5406044721603394
284,651ee0d1025db1ee328962e4,3.1679999828338623,1.6997793912887573,-1.468220591545105,1.468220591545105
285,7fe34fe709540625560b9c5d,2.0399999618530273,1.7607641220092773,-0.27923583984375,0.27923583984375
286,594d94e6af42d2d587d069df,2.625,1.6474241018295288,-0.9775758981704712,0.9775758981704712
287,30583fa7077db099e0b0bfcf,3.124000072479248,1.6732484102249146,-1.4507516622543335,1.4507516622543335
288,fe1802ef61594b7a563e6f1f,2.859999895095825,1.5777314901351929,-1.2822684049606323,1.2822684049606323
289,5f2dbda1a9ea36dfa7826745,3.5320000648498535,1.5985766649246216,-1.933423399925232,1.933423399925232
290,6b1772818ea8b06d4dd2d496,2.614000082015991,1.6063929796218872,-1.007607102394104,1.007607102394104
291,0e9961e8e5d3aee308994e17,2.86299991607666,1.7041352987289429,-1.1588646173477173,1.1588646173477173
292,19bc01074c4fd9cff7133e79,1.4980000257492065,1.6121574640274048,0.11415743827819824,0.11415743827819824
293,ef403e3c5c1f8989a0ada690,1.7929999828338623,1.8756028413772583,0.082602858543396,0.082602858543396
294,b80000f88bbecf7fc12e2710,2.114000082015991,1.8062494993209839,-0.3077505826950073,0.3077505826950073
295,5d708eb175a66809751bdc13,1.878999948501587,1.6576567888259888,-0.22134315967559814,0.22134315967559814
296,a6b2c25d5d8262fd4663e239,3.0409998893737793,1.628404140472412,-1.4125957489013672,1.4125957489013672
297,1185db65e718bac3ca6daaf3,0.25600001215934753,2.0138871669769287,1.7578871250152588,1.7578871250152588
298,217afdffe0cc545349a02058,0.24199999868869781,2.043579339981079,1.8015793561935425,1.8015793561935425
299,7effd6b33b7941e4cb377014,0.5540000200271606,2.0179569721221924,1.4639569520950317,1.4639569520950317
300,a59e558b8747969b42fc43d1,2.3440001010894775,1.7327688932418823,-0.6112312078475952,0.6112312078475952
301,d5fcf2d8a005bcc4617afff1,2.821000099182129,1.6757659912109375,-1.1452341079711914,1.1452341079711914
302,36b341aa805899e13e5db5da,0.257999986410141,2.1107449531555176,1.8527449369430542,1.8527449369430542
303,783ea7b52bb8c1557e036065,2.3429999351501465,2.0121910572052,-0.3308088779449463,0.3308088779449463
304,0cf8dfcd6db4c69d9669a546,2.8959999084472656,1.9834274053573608,-0.9125725030899048,0.9125725030899048
305,09e1d8cc281da1500fd859c1,1.5920000076293945,1.6187347173690796,0.02673470973968506,0.02673470973968506
306,b3a4c8333b50c007225baf8d,1.4800000190734863,1.7452130317687988,0.2652130126953125,0.2652130126953125
307,d59e38be1a6f4ab60b7606cd,0.36800000071525574,1.5853945016860962,1.217394471168518,1.217394471168518
308,dfd84e88ba3dc47400d2bd9b,3.005000114440918,1.5420407056808472,-1.4629594087600708,1.4629594087600708
309,78e4788e1223650063cf5906,2.5380001068115234,1.6560946702957153,-0.8819054365158081,0.8819054365158081
310,8c4cbe46c7b66805d043e74e,2.569000005722046,1.563157320022583,-1.005842685699463,1.005842685699463
311,fb81225b8ebbe681b94c1ae4,2.7929999828338623,1.5718512535095215,-1.2211487293243408,1.2211487293243408
312,2cbc5ba0b821ff3733f60691,2.5160000324249268,1.7014329433441162,-0.8145670890808105,0.8145670890808105
313,f583b1c3295c309ccc77d621,0.5379999876022339,1.6042678356170654,1.0662678480148315,1.0662678480148315
314,46bac6b4c935d0d56c109b65,1.63100004196167,1.6986628770828247,0.06766283512115479,0.06766283512115479
315,189d845cedaf663af688d4d5,2.5850000381469727,1.7738770246505737,-0.8111230134963989,0.8111230134963989
316,921da6c0311b82cb0824f3a1,2.869999885559082,1.7686337232589722,-1.1013661623001099,1.1013661623001099
317,02d4d0a3a04a154f4b7de03a,2.7960000038146973,1.5868879556655884,-1.2091120481491089,1.2091120481491089
318,47c842df2f86e6b346f8623d,2.552999973297119,1.6381796598434448,-0.9148203134536743,0.9148203134536743
319,0cdfea7d1ad5604c96a297e3,2.9709999561309814,1.6848526000976562,-1.2861473560333252,1.2861473560333252
320,1f18fb060a053ca7556fb9ec,2.3259999752044678,1.7346071004867554,-0.5913928747177124,0.5913928747177124
321,1dd1987e92467801d9bc5be8,2.9030001163482666,1.6941319704055786,-1.208868145942688,1.208868145942688
322,e9523269b17e50c7eef3ab34,2.5299999713897705,1.6888023614883423,-0.8411976099014282,0.8411976099014282
323,8b8c45a760198ebe9ad1ad2f,2.5230000019073486,1.6119991540908813,-0.9110008478164673,0.9110008478164673
324,6e9d69378a756cbc741f7871,2.3980000019073486,1.7497588396072388,-0.6482411623001099,0.6482411623001099
325,6357042a78256b9edb2e5c5b,1.6950000524520874,1.7229351997375488,0.027935147285461426,0.027935147285461426
326,d8197e2686913dc4b550c551,2.0510001182556152,1.6747519969940186,-0.3762481212615967,0.3762481212615967
327,658dfebaaeb189827b2f331e,2.36299991607666,1.5089484453201294,-0.8540514707565308,0.8540514707565308
328,08674504e426530f2fb81b36,1.899999976158142,1.6766473054885864,-0.22335267066955566,0.22335267066955566
329,eccf98979334a943a63333f3,2.200000047683716,1.8560187816619873,-0.3439812660217285,0.3439812660217285
330,9420f71048d5b3a58bafd928,2.249000072479248,1.6791601181030273,-0.5698399543762207,0.5698399543762207
331,d95c77278dcdbf7e2291f97b,1.6579999923706055,1.7913117408752441,0.13331174850463867,0.13331174850463867
332,1d512c6503e3ba672d2c45dd,1.9589999914169312,1.6972733736038208,-0.26172661781311035,0.26172661781311035
333,6266f75a7e44323416a24b31,2.2149999141693115,1.6739948987960815,-0.54100501537323,0.54100501537323
334,13badc69b47be1415cd3932c,1.5399999618530273,1.7348655462265015,0.19486558437347412,0.19486558437347412
335,b11049692a7177ee8bf8426b,1.6490000486373901,1.7853833436965942,0.1363832950592041,0.1363832950592041
336,33447664c1c852ac5e34e080,0.8240000009536743,2.0041112899780273,1.180111289024353,1.180111289024353
337,aafaf3a74cd974355ac1289f,1.6749999523162842,1.7834889888763428,0.1084890365600586,0.1084890365600586
338,3eeab199044dc8a76272b153,2.0280001163482666,1.7447519302368164,-0.2832481861114502,0.2832481861114502
339,989c3195f1b4db893eb8afb8,1.5809999704360962,1.6437586545944214,0.0627586841583252,0.0627586841583252
340,ce52061922438124083125ea,1.9199999570846558,1.8594881296157837,-0.06051182746887207,0.06051182746887207
341,c6edc63049c69a8420652729,1.9170000553131104,1.8097586631774902,-0.10724139213562012,0.10724139213562012
342,f08a8670bb9650cdefdeb9ad,3.0339999198913574,1.4245730638504028,-1.6094268560409546,1.6094268560409546
343,63cdff5fe813717596c15f57,1.5449999570846558,1.6250563859939575,0.08005642890930176,0.08005642890930176
344,6b8dcd2cad633d5664048d60,2.431999921798706,1.8218969106674194,-0.6101030111312866,0.6101030111312866
345,3b6a4f112cda17a75f8f7de6,2.325000047683716,1.7498193979263306,-0.5751806497573853,0.5751806497573853
346,b82086bf24beac4b70a06808,2.552000045776367,1.5992730855941772,-0.9527269601821899,0.9527269601821899
347,a03b3538cece31bea7c024da,2.7929999828338623,1.5573824644088745,-1.2356175184249878,1.2356175184249878
348,542ba778b552a06420f4f0bc,2.562999963760376,1.803378939628601,-0.7596210241317749,0.7596210241317749
349,fe5913bcd235f58f4f975730,0.5379999876022339,1.5889860391616821,1.0509860515594482,1.0509860515594482
350,e02a82c301b86364a2ca370d,2.5160000324249268,1.6847833395004272,-0.8312166929244995,0.8312166929244995
351,b24870b7af1cfad6aed8b160,2.812999963760376,1.7543058395385742,-1.0586941242218018,1.0586941242218018
352,f2f656eca4e214cdc9a954f6,1.1979999542236328,1.6809731721878052,0.48297321796417236,0.48297321796417236
353,c1e3effbe6bc86df2f2c4d46,0.6349999904632568,2.0802297592163086,1.4452297687530518,1.4452297687530518
354,b7363b590bf8d26082dd6e36,2.696000099182129,1.6250056028366089,-1.07099449634552,1.07099449634552
355,c09a0a61b8a7345dd52e28f6,2.880000114440918,1.5629229545593262,-1.3170771598815918,1.3170771598815918
356,7aa272d8c537fa18f890e3fa,2.7049999237060547,1.6693271398544312,-1.0356727838516235,1.0356727838516235
357,600c3f05e16a0749640ffd39,0.7609999775886536,1.7388750314712524,0.9778750538825989,0.9778750538825989
358,1ab5dbc97866722e13837232,0.257999986410141,2.1034207344055176,1.8454207181930542,1.8454207181930542
359,d0c198c35e93cf7a7eb40505,0.5540000200271606,2.0206618309020996,1.466661810874939,1.466661810874939
360,9c6e885c407482f9020244b2,0.25699999928474426,2.0144455432891846,1.7574455738067627,1.7574455738067627
361,903b4c1d27c1eb4732cc7790,0.421999990940094,1.8523656129837036,1.4303655624389648,1.4303655624389648
362,ea8f396b8876d07006b8ca61,1.0549999475479126,1.9011658430099487,0.8461658954620361,0.8461658954620361
363,996ded62158ceef7a974f57b,0.5889999866485596,1.8547331094741821,1.2657331228256226,1.2657331228256226
364,5a80fdd31f58953c9d70dd4f,0.6819999814033508,1.7450343370437622,1.0630342960357666,1.0630342960357666
365,65e7a76736e53d49838101dc,2.4130001068115234,1.7765661478042603,-0.6364339590072632,0.6364339590072632
366,4c81e8449c1502e6f89b13df,0.24199999868869781,2.0467071533203125,1.8047071695327759,1.8047071695327759
367,6507feb85cac9c0c4f8d6f96,3.5320000648498535,1.5850380659103394,-1.9469619989395142,1.9469619989395142
368,011010f2c2906f7e0d2e56a6,0.593999981880188,1.821954369544983,1.227954387664795,1.227954387664795
369,4c7f9fc7dff84b1c80c9f41d,1.9819999933242798,1.8012628555297852,-0.18073713779449463,0.18073713779449463
370,e52026b80a4065fc9b3acf8a,2.7019999027252197,1.8145023584365845,-0.8874975442886353,0.8874975442886353
371,f05f24c48f7fa92a9e865de9,4.14900016784668,1.5783370733261108,-2.5706629753112793,2.5706629753112793
372,10fe0ced5909620c4894eeea,3.005000114440918,1.4567151069641113,-1.5482850074768066,1.5482850074768066
373,8ce207da0f497781f1102a17,1.069000005722046,2.0186374187469482,0.9496374130249023,0.9496374130249023
374,1f10c776abed23ac093901c0,1.4329999685287476,1.6187466382980347,0.1857466697692871,0.1857466697692871
375,da8545e2524450a3dce58bfe,1.149999976158142,1.7127087116241455,0.5627087354660034,0.5627087354660034
376,9132e554ab51faf244968a0c,0.453000009059906,1.7152438163757324,1.2622437477111816,1.2622437477111816
377,f45b2739465ea3f094f8bb90,3.3559999465942383,1.7377169132232666,-1.6182830333709717,1.6182830333709717
378,5868d40854091a61b09b6092,3.315000057220459,1.645216941833496,-1.669783115386963,1.669783115386963
379,648c7e93349b500023db7612,3.115999937057495,1.6567221879959106,-1.4592777490615845,1.4592777490615845
380,0b8e1b73dbf48c3933e91578,2.325000047683716,1.5713907480239868,-0.753609299659729,0.753609299659729
381,acaee7d0120320358bed3fd4,2.1459999084472656,1.6572335958480835,-0.48876631259918213,0.48876631259918213
382,41343d76d65f8bf19ef38a47,2.492000102996826,1.6470863819122314,-0.8449137210845947,0.8449137210845947
383,da85a592c6e724939f28c351,0.2849999964237213,1.9866256713867188,1.7016257047653198,1.7016257047653198
384,63f3485e4b562b0ffdd5636e,0.9049999713897705,2.0565810203552246,1.151581048965454,1.151581048965454
385,22ff932239f5788eba162ccc,0.6430000066757202,2.0479469299316406,1.4049469232559204,1.4049469232559204
386,0f2cac2e5422e06b7ce5f40b,0.7889999747276306,1.8893133401870728,1.100313425064087,1.100313425064087
387,583656ead3ea5f5b9ab781ea,0.5479999780654907,1.60057532787323,1.0525753498077393,1.0525753498077393
388,eaf87ac187e1c545d8923e4f,0.35100001096725464,1.7267707586288452,1.3757708072662354,1.3757708072662354
389,5346174bc38c78f642b460d1,1.559000015258789,1.7557811737060547,0.19678115844726562,0.19678115844726562
390,5e07a420fbd8683599b1f70d,2.2730000019073486,1.7022238969802856,-0.570776104927063,0.570776104927063
391,f9bae7b3e797ae301ea87e10,1.4079999923706055,1.7022885084152222,0.2942885160446167,0.2942885160446167
392,f63a1deff6ef98c41cd27558,2.5290000438690186,1.5210767984390259,-1.0079232454299927,1.0079232454299927
393,fd5b0044dbc85bfd62b4be00,2.497999906539917,1.7619553804397583,-0.7360445261001587,0.7360445261001587
394,c780300174dd217bf07c57de,2.2929999828338623,1.751670479774475,-0.5413295030593872,0.5413295030593872
395,5d15fe7ea1ca3db846ac57e7,2.2230000495910645,1.8597232103347778,-0.3632768392562866,0.3632768392562866
396,4c7678f6913437fd28807e71,3.013000011444092,1.6865891218185425,-1.3264108896255493,1.3264108896255493
397,56071e434ea8e0a8b7bfe789,2.5380001068115234,1.6517704725265503,-0.8862296342849731,0.8862296342849731
398,7f5d02476f204a920de48e59,2.569000005722046,1.5534406900405884,-1.0155593156814575,1.0155593156814575
399,f0dca9352f5f8b6e013eb9e0,1.63100004196167,1.6838496923446655,0.052849650382995605,0.052849650382995605
400,badc3b03ff3783c146756b4f,3.0329999923706055,1.6719602346420288,-1.3610397577285767,1.3610397577285767
401,07d8b08e67aedd9072deeef6,2.5850000381469727,1.7563492059707642,-0.8286508321762085,0.8286508321762085
402,7229c892e50099abc415f917,2.869999885559082,1.7512110471725464,-1.1187888383865356,1.1187888383865356
403,a126907cc0daffe7eeb1d212,1.878999948501587,1.6358332633972168,-0.24316668510437012,0.24316668510437012
404,ed4262c9cfd3edd5a1c9da79,2.7960000038146973,1.5684891939163208,-1.2275108098983765,1.2275108098983765
405,acc10571701c1b2a534fb74a,2.615000009536743,1.5865410566329956,-1.0284589529037476,1.0284589529037476
406,001e012ded9ff47dbdc06e49,2.8610000610351562,1.564605474472046,-1.2963945865631104,1.2963945865631104
407,14baeabc6ce200cf3412b5f8,2.552999973297119,1.6206189393997192,-0.9323810338973999,0.9323810338973999
408,7176b1d7467f7c6b34030f86,3.0409998893737793,1.6091810464859009,-1.4318188428878784,1.4318188428878784
409,f99502f5e864c736d3049ed2,2.799999952316284,1.7178632020950317,-1.0821367502212524,1.0821367502212524
410,419532871313b86dcd0f3129,2.9709999561309814,1.6552131175994873,-1.3157868385314941,1.3157868385314941
411,4c6101bc92ceef74b0f25fdb,2.3259999752044678,1.7158604860305786,-0.6101394891738892,0.6101394891738892
412,628e96f9e44602b8ee42acb5,2.9019999504089355,1.6688724756240845,-1.233127474784851,1.233127474784851
413,f4fbdf4e97fd3c9b365ed9b6,2.8259999752044678,1.7686976194381714,-1.0573023557662964,1.0573023557662964
414,24e45c97ff61034d58ffb7cd,2.75600004196167,1.7312899827957153,-1.0247100591659546,1.0247100591659546
415,8bac7b8b43a2a5563e2e4a87,1.7929999828338623,1.8885639905929565,0.09556400775909424,0.09556400775909424
416,e5c54be8d102928e735ce0e5,2.5299999713897705,1.653486967086792,-0.8765130043029785,0.8765130043029785
417,0c34d7ab8f4bf44161b0e92a,2.5230000019073486,1.618768334388733,-0.9042316675186157,0.9042316675186157
418,983d0b1305d23ae6421d3573,1.9989999532699585,1.7598096132278442,-0.23919034004211426,0.23919034004211426
419,72ee40e1c5aa9be2ca04b337,2.3980000019073486,1.754465103149414,-0.6435348987579346,0.6435348987579346
420,2c159a14b03d8a7e2ddf5c1a,3.0840001106262207,1.66218101978302,-1.4218190908432007,1.4218190908432007
421,205b026c1e1fb75840c5fcaf,1.6950000524520874,1.7265268564224243,0.031526803970336914,0.031526803970336914
422,e12c9202dd0d6898c9407f14,2.565000057220459,1.6460412740707397,-0.9189587831497192,0.9189587831497192
423,ba473111e3e57c743c2410cd,2.0510001182556152,1.673662781715393,-0.37733733654022217,0.37733733654022217
424,fa8f6a8aff860f81efd759f4,2.36299991607666,1.5080618858337402,-0.8549380302429199,0.8549380302429199
425,8cf56c9243b1379aa583506b,1.4980000257492065,1.606343150138855,0.10834312438964844,0.10834312438964844
426,aa87bd5233cb339937e59155,1.899999976158142,1.68008553981781,-0.21991443634033203,0.21991443634033203
427,b6433d4c3f3051fce733e974,2.114000082015991,1.8072439432144165,-0.3067561388015747,0.3067561388015747
428,52235fe0010d5480da0e05ab,2.200000047683716,1.83641517162323,-0.36358487606048584,0.36358487606048584
429,df40ede94c1d65a4d641204a,2.249000072479248,1.6754902601242065,-0.5735098123550415,0.5735098123550415
430,3f67a589d8a8fa60d06a2857,2.259999990463257,2.420501232147217,0.16050124168395996,0.16050124168395996
431,feabb3eaa226a9d676a98651,2.109999895095825,1.8858736753463745,-0.22412621974945068,0.22412621974945068
432,1ec1f61e863fdc1a5fd041aa,2.009999990463257,2.028987169265747,0.018987178802490234,0.018987178802490234
433,8ef84932955e0e610f8907dd,2.0399999618530273,1.6947664022445679,-0.3452335596084595,0.3452335596084595
434,80d2df31fda8f8278aaee7bf,1.9700000286102295,2.144252300262451,0.17425227165222168,0.17425227165222168
435,9ef0201f79f3077e1b960682,2.359999895095825,2.251588821411133,-0.10841107368469238,0.10841107368469238
436,6ccc640ada0bef17a9163bda,2.1500000953674316,1.6096056699752808,-0.5403944253921509,0.5403944253921509
437,7d731c9871eb9de49d078226,2.2699999809265137,2.0979421138763428,-0.1720578670501709,0.1720578670501709
438,dd20d5cb445ffe8681d19d25,2.4600000381469727,1.7602697610855103,-0.6997302770614624,0.6997302770614624
439,b3b5f6a2e1058ff1ffa23b39,2.0799999237060547,1.9697262048721313,-0.11027371883392334,0.11027371883392334
440,c7d358e14ef66a6e31780a68,2.049999952316284,2.0030715465545654,-0.04692840576171875,0.04692840576171875
441,be746c833b580d01d9817a5d,1.9900000095367432,2.039672374725342,0.04967236518859863,0.04967236518859863
442,5682dd75bae7a3980dbf7b01,2.25,2.054246187210083,-0.195753812789917,0.195753812789917
443,ee129642434ddc5b6232541c,2.5,2.1967825889587402,-0.30321741104125977,0.30321741104125977
444,2a7c8d8ae46c5de4adbc10ac,2.25,2.245647430419922,-0.004352569580078125,0.004352569580078125
445,664c702f4efeffbb7da8d86d,2.619999885559082,1.926173210144043,-0.6938266754150391,0.6938266754150391
446,cfaf7be89bc85c98b59dd025,1.9800000190734863,1.525404453277588,-0.45459556579589844,0.45459556579589844
447,8598b67f4417015906e719d0,2.1500000953674316,1.943895697593689,-0.20610439777374268,0.20610439777374268
448,fcf20b4d64c510b5fb6fa5ff,1.5299999713897705,2.145883560180664,0.6158835887908936,0.6158835887908936
449,f2ffe4e6ce98958a3d172289,0.8240000009536743,1.5622211694717407,0.7382211685180664,0.7382211685180664
450,8590392c97b5b6f9fad4bbfd,3.134999990463257,1.9484790563583374,-1.1865209341049194,1.1865209341049194
451,56ca06721ebf9fc1b2c7e5c7,2.26200008392334,1.6695607900619507,-0.5924392938613892,0.5924392938613892
452,844197012a82b707cea658d2,3.3010001182556152,1.8469771146774292,-1.454023003578186,1.454023003578186
453,14c4a60d5d649b1f9c15daec,3.315999984741211,1.6427247524261475,-1.6732752323150635,1.6732752323150635
454,babb667a218516cd3b3d5219,1.8389999866485596,1.7879064083099365,-0.05109357833862305,0.05109357833862305
455,08962d1a8857e88e34f521c7,2.4159998893737793,0.9098002314567566,-1.506199598312378,1.506199598312378
456,b222e06e3d71350057d4f168,2.315999984741211,0.9898294806480408,-1.3261704444885254,1.3261704444885254
457,47b5c53abebc3ca5357ac121,3.0,2.98335599899292,-0.016644001007080078,0.016644001007080078
458,4ba990bf79f0551fe752d852,3.1760001182556152,3.1563637256622314,-0.01963639259338379,0.01963639259338379
459,536198e9a020c61a23174332,2.8239998817443848,2.8685314655303955,0.04453158378601074,0.04453158378601074
460,0a2a526ba11f08e1cdf085bf,3.0789999961853027,3.101994514465332,0.022994518280029297,0.022994518280029297
461,6009874c39ae523064e94bc7,3.3010001182556152,3.3804922103881836,0.07949209213256836,0.07949209213256836
462,e6ed7c0c989fcaa59b8c0cb1,3.184999942779541,3.5751233100891113,0.3901233673095703,0.3901233673095703
463,cb003efff40c8e85e4aaca63,2.052000045776367,2.1561717987060547,0.1041717529296875,0.1041717529296875
464,49197482566916c1b0105c75,2.505000114440918,1.9389185905456543,-0.5660815238952637,0.5660815238952637
465,84e7dbeff8e97f99b8df3393,1.4459999799728394,2.9804744720458984,1.534474492073059,1.534474492073059
466,0cb8c23f0a46176335d103b3,1.7359999418258667,3.4190526008605957,1.683052659034729,1.683052659034729
467,d6629f48c0936aaacf9198b1,2.9210000038146973,2.061262607574463,-0.8597373962402344,0.8597373962402344
468,b6ef671c9718c5d7843643dc,1.9520000219345093,2.600930690765381,0.6489306688308716,0.6489306688308716
469,355c3066afb324ecf009c5ef,2.0980000495910645,0.5941188931465149,-1.5038812160491943,1.5038812160491943
470,36623e6c4ce4ccfa19ddf1bb,2.8310000896453857,3.635263204574585,0.8042631149291992,0.8042631149291992
471,06791e9a5773162f6a61b48e,1.6419999599456787,2.8560259342193604,1.2140259742736816,1.2140259742736816
472,b9eb4554131a15e3e6e8c13a,1.940000057220459,2.111377239227295,0.17137718200683594,0.17137718200683594
473,750a41692adf45d4c79f961f,1.7029999494552612,2.157259941101074,0.454259991645813,0.454259991645813
474,f113695936404532769884dc,2.316999912261963,1.8098522424697876,-0.5071476697921753,0.5071476697921753
475,0a571b8e09c60de578fc83f1,1.4240000247955322,2.05743670463562,0.6334366798400879,0.6334366798400879
476,3864361b7bdc901c555c9888,3.2939999103546143,1.9069998264312744,-1.3870000839233398,1.3870000839233398
477,1758685dd8a8962511b8ade9,1.5210000276565552,1.9570307731628418,0.4360307455062866,0.4360307455062866
478,9fc606ee97fa8b8e3d902aa5,1.1510000228881836,1.9888705015182495,0.8378704786300659,0.8378704786300659
479,1c520261c18bb8bade336847,0.7699999809265137,1.4114316701889038,0.6414316892623901,0.6414316892623901
480,1d96533a88f5ace36872356f,1.6100000143051147,2.1381330490112305,0.5281330347061157,0.5281330347061157
481,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,3.1720504760742188,0.3020505905151367,0.3020505905151367
482,981e07d1d10c8f8452d58538,1.940000057220459,2.3713507652282715,0.4313507080078125,0.4313507080078125
483,b7f9f0971aa1dbcb021fa199,0.9399999976158142,1.3407920598983765,0.40079206228256226,0.40079206228256226
484,e5e80546a1effd451f947f85,1.0499999523162842,1.4523547887802124,0.4023548364639282,0.4023548364639282
485,413f3357ee099c52020023ab,1.3700000047683716,1.7968145608901978,0.42681455612182617,0.42681455612182617
486,59439f722f1efa2cfc556af2,2.430000066757202,2.8559861183166504,0.42598605155944824,0.42598605155944824
487,66052b63fb155de5016547e5,1.3899999856948853,1.8258036375045776,0.4358036518096924,0.4358036518096924
