source_row,sample_id,y_true,y_pred,error,abs_error
254,d5625f17daf882ae041c7f73,0.5879999995231628,2.4570322036743164,1.8690321445465088,1.8690321445465088
255,68fb20a038afad8989513c9e,0.8539999723434448,2.1624064445495605,1.3084064722061157,1.3084064722061157
256,4ac93e92d32465c2091cde03,0.8539999723434448,2.253767967224121,1.3997679948806763,1.3997679948806763
257,50250177e86c4a5b895b8bcb,2.4809999465942383,2.1994528770446777,-0.28154706954956055,0.28154706954956055
258,e37e8f82d878a42a715145b2,2.4089999198913574,2.2586400508880615,-0.1503598690032959,0.1503598690032959
259,4711ee69284582469b919180,0.6620000004768372,1.1711214780807495,0.5091214776039124,0.5091214776039124
260,fec924c1fb00488c8f916f32,1.5609999895095825,1.7258399724960327,0.1648399829864502,0.1648399829864502
261,f11198854dcf3eb87b5446fe,2.509999990463257,1.8280563354492188,-0.6819436550140381,0.6819436550140381
262,6daeca4c9f44d12460f2898c,2.950000047683716,2.4643611907958984,-0.4856388568878174,0.4856388568878174
263,856b087f3c078645aee98563,2.509999990463257,1.9947060346603394,-0.5152939558029175,0.5152939558029175
264,36fc8beaa2ea400ab304d685,2.380000114440918,2.5356545448303223,0.1556544303894043,0.1556544303894043
265,a6da93a1d996fc0ac746dcbd,2.0299999713897705,2.3776490688323975,0.34764909744262695,0.34764909744262695
266,9678bd60da4a479d96fb97f6,1.9600000381469727,2.149761915206909,0.18976187705993652,0.18976187705993652
267,a1152c85112538b42338dd0f,2.0199999809265137,1.9555062055587769,-0.06449377536773682,0.06449377536773682
268,9c008294187eac214ecdefc9,2.25,1.6304055452346802,-0.6195944547653198,0.6195944547653198
269,e78301b5405645c7e5a21b7a,1.9700000286102295,1.6299222707748413,-0.3400777578353882,0.3400777578353882
270,7f0b138518c68992ac2749ce,2.059999942779541,2.1729159355163574,0.1129159927368164,0.1129159927368164
271,f960ac4f49a30e5a8534deba,1.9299999475479126,2.0677404403686523,0.13774049282073975,0.13774049282073975
272,4fd986458ffe9e53709ca2d4,2.009999990463257,1.5643092393875122,-0.44569075107574463,0.44569075107574463
273,7798fbdacfc5344a63e2ee49,2.319999933242798,1.9769200086593628,-0.34307992458343506,0.34307992458343506
274,3127fa0dc439a4136a135d41,2.0799999237060547,2.1440792083740234,0.06407928466796875,0.06407928466796875
275,5a7d9c2343695658415758ce,1.9800000190734863,1.6799012422561646,-0.3000987768173218,0.3000987768173218
276,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.16776442527771,0.07776451110839844,0.07776451110839844
277,5c9e1b949af870e4dd29a916,2.009999990463257,1.8135870695114136,-0.19641292095184326,0.19641292095184326
278,625056606c999cf577dfe874,2.0899999141693115,1.8948382139205933,-0.19516170024871826,0.19516170024871826
279,436ba706460a8f8f348e9f60,1.9500000476837158,2.2111876010894775,0.2611875534057617,0.2611875534057617
280,fef0af676816fdf362487599,1.9900000095367432,2.3539340496063232,0.3639340400695801,0.3639340400695801
281,932a489b80b0ee5764ed7de7,2.309999942779541,1.7175921201705933,-0.5924078226089478,0.5924078226089478
282,1e978f1dace74b2a9015c155,1.9299999475479126,1.9208669662475586,-0.009132981300354004,0.009132981300354004
283,8ce0d8073aa0862775d8bc5c,2.069999933242798,1.9480282068252563,-0.1219717264175415,0.1219717264175415
284,a0cc9ef30cfb17a6e3e8ec5e,2.5999999046325684,2.416583299636841,-0.18341660499572754,0.18341660499572754
285,621c2eb8e74c8155e5a708d1,2.069999933242798,1.7756520509719849,-0.294347882270813,0.294347882270813
286,13f0f652d747130b3d00fec6,2.109999895095825,2.033647060394287,-0.07635283470153809,0.07635283470153809
287,022e347a10bbf2c82469762a,2.6600000858306885,2.303635358810425,-0.35636472702026367,0.35636472702026367
288,7665e41869e0575e5b1415fe,2.200000047683716,1.2314826250076294,-0.9685174226760864,0.9685174226760864
289,0c52433775e81a2b2df9274d,1.8700000047683716,1.640572190284729,-0.22942781448364258,0.22942781448364258
290,1634847a9b25895b57c2d056,2.3499999046325684,1.7802294492721558,-0.5697704553604126,0.5697704553604126
291,0fb69920197cf94ce0cca16d,2.180000066757202,1.8949769735336304,-0.2850230932235718,0.2850230932235718
292,297594990af0790e105dc34e,1.909999966621399,2.010988712310791,0.10098874568939209,0.10098874568939209
293,acc3596701504da3740aef55,2.450000047683716,1.9917887449264526,-0.4582113027572632,0.4582113027572632
294,5647e64479de5eebf3957047,2.25,3.098893404006958,0.848893404006958,0.848893404006958
295,f5c48b89cc8a8712816bdd58,1.899999976158142,1.9665870666503906,0.06658709049224854,0.06658709049224854
296,7df97b7ef9514013f0d97a8c,2.0999999046325684,2.050740957260132,-0.04925894737243652,0.04925894737243652
297,58ff2cd207314fde7349e73f,2.450000047683716,1.9819339513778687,-0.46806609630584717,0.46806609630584717
298,424fb8de9f78cb5d5a14bf45,2.0299999713897705,1.5199036598205566,-0.5100963115692139,0.5100963115692139
299,40da45e1ca697004eb1151c7,2.200000047683716,1.848215103149414,-0.35178494453430176,0.35178494453430176
300,84fb6582181946067a4b1e24,2.009999990463257,1.995710849761963,-0.014289140701293945,0.014289140701293945
301,b58818e60d019ef33673dd82,2.200000047683716,1.7099334001541138,-0.49006664752960205,0.49006664752960205
302,66676a20828c01536d7f3709,2.2699999809265137,2.1982226371765137,-0.07177734375,0.07177734375
303,a0d538eb739e5aac5f0e9b20,2.380000114440918,2.031867504119873,-0.3481326103210449,0.3481326103210449
304,cb1780295ed9fff2f27ffceb,2.109999895095825,1.8681608438491821,-0.24183905124664307,0.24183905124664307
305,41a005f5ad5014eab01b339f,2.450000047683716,1.9356036186218262,-0.5143964290618896,0.5143964290618896
306,1b72d09a081f98cf58e40079,2.509999990463257,2.288126230239868,-0.22187376022338867,0.22187376022338867
307,a3a7ab5ab5e75dc20a8c0bf6,2.940000057220459,1.858418583869934,-1.081581473350525,1.081581473350525
308,68ceb0fb3373c4f569b04fa2,2.4200000762939453,1.8805856704711914,-0.5394144058227539,0.5394144058227539
309,d1cb15d52fe2748d7952bae5,2.859999895095825,2.161496877670288,-0.6985030174255371,0.6985030174255371
310,90673c487aab7256d91bde63,1.0199999809265137,1.6860071420669556,0.6660071611404419,0.6660071611404419
311,2c291b6f4fdec2e467716130,0.9800000190734863,1.8243472576141357,0.8443472385406494,0.8443472385406494
312,6bbcaa7813cbbc93d8aa2d7d,0.9800000190734863,1.5861116647720337,0.6061116456985474,0.6061116456985474
313,42a5afc1619e36842a774c04,0.8299999833106995,1.7270877361297607,0.8970877528190613,0.8970877528190613
314,6bcc43c659d30be7dfb0fd40,0.9900000095367432,1.4967937469482422,0.506793737411499,0.506793737411499
315,bce53ba10640d9e75a36e62d,0.7099999785423279,1.7153007984161377,1.005300760269165,1.005300760269165
316,b1031feb63317926596d6599,1.3799999952316284,1.908445954322815,0.5284459590911865,0.5284459590911865
317,a286ee798870662bd53e8ad8,0.8100000023841858,1.771944522857666,0.9619445204734802,0.9619445204734802
318,9ef16b59a5738ab0f91150be,0.9300000071525574,0.8141587972640991,-0.11584120988845825,0.11584120988845825
319,17a0a45ce4f4a53425790af0,0.9599999785423279,1.6295639276504517,0.6695639491081238,0.6695639491081238
320,3bea2eb7404eb58e00c5a3fd,0.6000000238418579,1.5134731531143188,0.9134731292724609,0.9134731292724609
321,7a0f63e253af2eaab1aae0e6,0.7699999809265137,1.425235390663147,0.6552354097366333,0.6552354097366333
322,a771f87c4016250268aea821,1.0299999713897705,1.75282883644104,0.7228288650512695,0.7228288650512695
323,c9656a29eb06238270e1e532,0.949999988079071,1.6086584329605103,0.6586584448814392,0.6586584448814392
324,e4b03c960bed6da02035fc0f,0.9200000166893005,1.964922547340393,1.0449225902557373,1.0449225902557373
325,f1de52e3cfeba46a615d45be,0.8799999952316284,1.4639250040054321,0.5839250087738037,0.5839250087738037
326,91aaf1089766b62663a7c253,0.8500000238418579,2.1207046508789062,1.2707046270370483,1.2707046270370483
327,1a30991865c49491c2466379,0.9300000071525574,1.8638046979904175,0.9338046908378601,0.9338046908378601
328,a791c241d81c89f23f06e377,0.9900000095367432,1.2830084562301636,0.2930084466934204,0.2930084466934204
329,7082b1c318596e0d31431f02,1.1299999952316284,1.8438060283660889,0.7138060331344604,0.7138060331344604
330,93c7e4934b4a30d3141b49b8,1.899999976158142,1.8809304237365723,-0.019069552421569824,0.019069552421569824
331,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.5905238389968872,0.6305238604545593,0.6305238604545593
332,0252cf154a9478f13ddf5e93,0.9399999976158142,2.1034603118896484,1.1634602546691895,1.1634602546691895
333,2b6fde249d99639cdf010760,0.8999999761581421,1.8618484735488892,0.9618484973907471,0.9618484973907471
334,5245d7ee467c6fc897f925aa,0.7599999904632568,2.3145453929901123,1.5545454025268555,1.5545454025268555
335,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,1.7200373411178589,0.26003730297088623,0.26003730297088623
336,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.655713438987732,0.9357134103775024,0.9357134103775024
337,34b5dc7c28471385532a24f8,0.949999988079071,1.778591275215149,0.8285912871360779,0.8285912871360779
338,e1d3122f62c21dff81aadfff,0.9399999976158142,1.3463488817214966,0.4063488841056824,0.4063488841056824
339,27d17e1c620fa72e0d7c3db0,0.9300000071525574,1.935338020324707,1.0053379535675049,1.0053379535675049
340,e1f9b6a218047fd43008c387,0.9800000190734863,1.162432312965393,0.18243229389190674,0.18243229389190674
341,8faeaebcb3ac4fe0bfbd37da,0.7400000095367432,2.4767279624938965,1.7367279529571533,1.7367279529571533
342,b8dc238aef4eb9a801d618c6,0.8799999952316284,2.8496570587158203,1.969657063484192,1.969657063484192
343,bd3c6739d8fd953ef48fa650,0.949999988079071,1.386153221130371,0.43615323305130005,0.43615323305130005
344,ef214ea578b0bd2aa7874620,1.8700000047683716,1.429871678352356,-0.4401283264160156,0.4401283264160156
345,bdf4db78a13987d987d56cb1,0.75,1.555975317955017,0.8059753179550171,0.8059753179550171
346,99b6249ba01bbef5a33e875b,1.0800000429153442,1.6267845630645752,0.546784520149231,0.546784520149231
347,1800d2dba69850c84279917e,1.1799999475479126,1.7540440559387207,0.5740441083908081,0.5740441083908081
348,5d6b87493dd5812376835fbe,1.2699999809265137,1.5947738885879517,0.324773907661438,0.324773907661438
349,ea80411649e443c9f2e59968,0.8600000143051147,1.3451792001724243,0.48517918586730957,0.48517918586730957
350,3c244f72d5ec38c1e6526fc1,1.0700000524520874,1.8448283672332764,0.774828314781189,0.774828314781189
351,ac3ef651fe7d79825d80d067,2.4089999198913574,2.2547528743743896,-0.15424704551696777,0.15424704551696777
352,67e211b13c38e9ff4f632b5e,0.8539999723434448,2.1583733558654785,1.3043733835220337,1.3043733835220337
353,ce1e9d49c5cf7a89cadaf76b,2.4809999465942383,2.195108413696289,-0.2858915328979492,0.2858915328979492
354,50a58f60a32332be2252ea7a,1.6109999418258667,2.356843948364258,0.7458440065383911,0.7458440065383911
355,544798809e96cd320e07e320,1.5520000457763672,1.9583604335784912,0.406360387802124,0.406360387802124
356,1a2f3862819aca703c2fc3d4,1.5670000314712524,1.9900429248809814,0.423042893409729,0.423042893409729
357,49f6881a6c83e8695aaa09da,1.909000039100647,2.0298211574554443,0.12082111835479736,0.12082111835479736
358,757f0e6944054f79ef6ae332,1.5420000553131104,1.7041538953781128,0.16215384006500244,0.16215384006500244
359,c8fcc915465e8d5c01bd8370,1.5099999904632568,1.9559115171432495,0.4459115266799927,0.4459115266799927
360,98def978dbbf506f59ebba78,1.215000033378601,1.820541501045227,0.605541467666626,0.605541467666626
361,231578947bda0326f14ac10b,2.0320000648498535,2.096261978149414,0.06426191329956055,0.06426191329956055
362,25de13301f97e1c4bbe97b67,2.194000005722046,2.002061605453491,-0.1919384002685547,0.1919384002685547
363,46c8a43a119352aebf25a524,2.1510000228881836,1.770093560218811,-0.38090646266937256,0.38090646266937256
364,9e1935a9dd21be377a760bf5,0.4189999997615814,2.268800735473633,1.849800705909729,1.849800705909729
365,0ef919ccacc5195127b8bafe,0.9010000228881836,2.221630334854126,1.3206303119659424,1.3206303119659424
366,7c00d9e80329ad370d793eb8,1.1330000162124634,2.4619855880737305,1.328985571861267,1.328985571861267
367,46cd486447305e5c0b4ccefb,1.3259999752044678,1.7867029905319214,0.4607030153274536,0.4607030153274536
368,27d358d0d5009352bf78ce82,2.4690001010894775,1.7273519039154053,-0.7416481971740723,0.7416481971740723
369,4e013616d69eba81baa27bc1,1.9259999990463257,1.9261517524719238,0.00015175342559814453,0.00015175342559814453
370,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,1.72709321975708,-0.32190680503845215,0.32190680503845215
371,da22635d7fe24544986c134b,2.5829999446868896,1.7483710050582886,-0.8346289396286011,0.8346289396286011
372,c7d86f69333a3a9e5b544e32,0.8539999723434448,2.1624064445495605,1.3084064722061157,1.3084064722061157
373,ce2f756da47bacae98557ae7,2.4809999465942383,2.1994528770446777,-0.28154706954956055,0.28154706954956055
374,fcbae41d2abd1604630bffde,2.4089999198913574,2.2586400508880615,-0.1503598690032959,0.1503598690032959
375,3d9c2f097cd985290ca7f0cf,3.6019999980926514,2.4256579875946045,-1.1763420104980469,1.1763420104980469
