source_row,sample_id,y_true,y_pred,error,abs_error
256,4da08ad44ae7260365b756de,2.109999895095825,2.0396037101745605,-0.07039618492126465,0.07039618492126465
257,a08d3fd26f5e56139c145039,2.1700000762939453,2.1635231971740723,-0.006476879119873047,0.006476879119873047
258,251dd137eb835c379582e9c5,2.440000057220459,1.752693772315979,-0.68730628490448,0.68730628490448
259,2c65f677037b6cd50a84ec4d,2.069999933242798,2.324838638305664,0.2548387050628662,0.2548387050628662
260,3d8d99a18c598217e30c6229,3.200000047683716,1.6660767793655396,-1.5339232683181763,1.5339232683181763
261,89ccb59b415a024a32251625,1.3600000143051147,2.4962377548217773,1.1362377405166626,1.1362377405166626
262,3a54f6a0c000ff8126659540,1.940000057220459,2.2898061275482178,0.3498060703277588,0.3498060703277588
263,4fd69b72854cd0b76cf3c902,2.200000047683716,2.3778648376464844,0.17786478996276855,0.17786478996276855
264,701c58f9f782c79056272abb,3.059999942779541,2.3427393436431885,-0.7172605991363525,0.7172605991363525
265,7a54b89e167f2162b27e630a,2.0299999713897705,2.2177205085754395,0.18772053718566895,0.18772053718566895
266,776668e14e7e541985b23d66,1.899999976158142,1.8227152824401855,-0.07728469371795654,0.07728469371795654
267,6adb54fe56ee82cd67c2b2c8,1.9900000095367432,2.311537981033325,0.32153797149658203,0.32153797149658203
268,cb592cfbbb0445964ec7c7b7,2.0399999618530273,2.2457828521728516,0.20578289031982422,0.20578289031982422
269,3ae4a5434f20dd0f0162f583,0.30000001192092896,0.6596287488937378,0.35962873697280884,0.35962873697280884
270,5fbe649acc8bbc36fc227397,0.5199999809265137,0.8757342100143433,0.3557342290878296,0.3557342290878296
271,b958463504a1e3070a3b500e,0.25,0.8173757791519165,0.5673757791519165,0.5673757791519165
272,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.5752331018447876,-0.05476689338684082,0.05476689338684082
273,1c7d86682c4e9d13b94e9082,1.1100000143051147,0.8900010585784912,-0.21999895572662354,0.21999895572662354
274,aea65234e4e69b264acda9ad,0.5,1.0086088180541992,0.5086088180541992,0.5086088180541992
275,ce7b84d8b7bf46654a7faa61,0.4099999964237213,0.9402733445167542,0.5302733182907104,0.5302733182907104
276,f3b7d7b156a82c339747f158,0.11999999731779099,0.9612784385681152,0.8412784337997437,0.8412784337997437
277,63665479e6db2a0766f9c20b,0.5199999809265137,0.7568942308425903,0.23689424991607666,0.23689424991607666
278,1a915ae1d6aa42a22fc4c1f1,0.7400000095367432,1.0376383066177368,0.29763829708099365,0.29763829708099365
279,4900ce2b8cbd201b0ad3dbee,0.23000000417232513,0.8775534629821777,0.6475534439086914,0.6475534439086914
280,4efb4522ea9fa66d3901e7aa,0.3700000047683716,0.8078950643539429,0.4378950595855713,0.4378950595855713
281,8722c15ee0c6db1ede686d86,0.03999999910593033,0.7041386365890503,0.6641386151313782,0.6641386151313782
282,e668276ab03022a10fee07d1,0.7900000214576721,0.9496704339981079,0.1596704125404358,0.1596704125404358
283,f080cd0d0e4e8052c591d9d7,0.18000000715255737,0.6856377124786377,0.5056377053260803,0.5056377053260803
284,73a288d1a3c15658ee964984,0.41999998688697815,0.9933959245681763,0.5733959674835205,0.5733959674835205
285,681f930b10501723f6ef135c,0.41999998688697815,0.844475269317627,0.4244752824306488,0.4244752824306488
286,e911569402cd1ca90636f628,3.359999895095825,1.972165584564209,-1.3878343105316162,1.3878343105316162
287,5e27e06b6c79fcba4656bc94,1.440000057220459,2.1766295433044434,0.7366294860839844,0.7366294860839844
288,5e4976d48795df9cabe45d0c,2.9200000762939453,2.1542811393737793,-0.765718936920166,0.765718936920166
289,0165ddc5ac716ce5491c7837,1.6100000143051147,2.0538291931152344,0.44382917881011963,0.44382917881011963
290,54ed213993422f08b85caeed,1.7699999809265137,2.2281785011291504,0.4581785202026367,0.4581785202026367
291,9e99d850050d120525f55384,2.009999990463257,1.9794692993164062,-0.030530691146850586,0.030530691146850586
292,a144fd9aa70d2d07f7b53c6d,1.8600000143051147,1.7930206060409546,-0.06697940826416016,0.06697940826416016
293,7641b4203abd446af1ef234c,1.7200000286102295,1.4250060319900513,-0.2949939966201782,0.2949939966201782
294,e6e5b0bbd602254ad6e8b930,1.9199999570846558,1.8897604942321777,-0.030239462852478027,0.030239462852478027
295,3c3e049ac47f0ce3863f02bd,2.5999999046325684,1.996448040008545,-0.6035518646240234,0.6035518646240234
296,1c74d16dcd60e4ac77ecfc5f,1.940000057220459,1.789675235748291,-0.15032482147216797,0.15032482147216797
297,8d58d646ca5340527618a8e2,2.890000104904175,1.4527453184127808,-1.437254786491394,1.437254786491394
298,150355f624b4aa33aed274c4,1.6399999856948853,1.8078656196594238,0.16786563396453857,0.16786563396453857
299,b127c9351a7537e556a28718,1.590000033378601,1.8075752258300781,0.21757519245147705,0.21757519245147705
300,b19e2b42485353355b708fde,1.5800000429153442,2.1161346435546875,0.5361346006393433,0.5361346006393433
301,c03942f638a54b615f7120f9,1.659999966621399,1.8809258937835693,0.2209259271621704,0.2209259271621704
302,25e92c6fddd5e4d5c448b42d,2.009999990463257,1.5766932964324951,-0.4333066940307617,0.4333066940307617
303,712ab54e352e671bf3b4410a,1.7999999523162842,1.8815110921859741,0.08151113986968994,0.08151113986968994
304,f485c8f05a0894dba953f795,2.180000066757202,2.203080892562866,0.023080825805664062,0.023080825805664062
305,bd6a510af25240b22f7445db,1.7100000381469727,1.7173442840576172,0.007344245910644531,0.007344245910644531
306,132adfb58c4352bb34b9c084,1.9800000190734863,1.809523344039917,-0.17047667503356934,0.17047667503356934
307,b5cf144d6d127cc5167d6f4d,1.75,2.0246732234954834,0.2746732234954834,0.2746732234954834
308,8078c0f043a258654bc68200,1.2799999713897705,1.2627122402191162,-0.017287731170654297,0.017287731170654297
309,7a65044569f06320ba5575c2,0.8299999833106995,0.9454585313796997,0.11545854806900024,0.11545854806900024
310,64ed27048aa93211b1f2bf8b,2.5,1.8062959909439087,-0.6937040090560913,0.6937040090560913
311,662b1a41f6669537782ca74d,2.740000009536743,2.1472480297088623,-0.5927519798278809,0.5927519798278809
312,10179204152a46dbd3089409,2.2699999809265137,2.0838518142700195,-0.18614816665649414,0.18614816665649414
313,f0d7864336cac4c41141b7f8,2.2899999618530273,2.0898866653442383,-0.20011329650878906,0.20011329650878906
314,b64090d2759b8a0dd289edc2,2.7300000190734863,2.173150062561035,-0.5568499565124512,0.5568499565124512
315,13fa28cf275e2d418143b5a6,2.7699999809265137,1.7683912515640259,-1.0016087293624878,1.0016087293624878
316,37a8959fcba1f37468e02053,2.2699999809265137,2.2198193073272705,-0.050180673599243164,0.050180673599243164
317,5c455f81bf8ed5c29a9d5077,2.309999942779541,1.9308942556381226,-0.37910568714141846,0.37910568714141846
318,f59d37451f8adbd90eae0202,2.509999990463257,2.1241085529327393,-0.3858914375305176,0.3858914375305176
319,c72301757c21bdb75f955df6,2.049999952316284,2.345618724822998,0.29561877250671387,0.29561877250671387
320,052c69ce089442c8e93f1be5,3.8299999237060547,1.3254449367523193,-2.5045549869537354,2.5045549869537354
321,af6ed4c7cf208af3291d36be,1.0299999713897705,0.9370944499969482,-0.09290552139282227,0.09290552139282227
322,c9eb23b00724611b60521ecc,1.0199999809265137,0.6801915168762207,-0.33980846405029297,0.33980846405029297
323,705a10c32461b5adc8732cd1,0.27000001072883606,0.8564294576644897,0.5864294767379761,0.5864294767379761
324,6f2eeda0095495789e891e95,0.9300000071525574,1.0499114990234375,0.11991149187088013,0.11991149187088013
325,6585222c732283853cd05c59,1.6399999856948853,1.1515088081359863,-0.4884911775588989,0.4884911775588989
326,c347cd3b5911279e74294d79,1.0099999904632568,0.9883502721786499,-0.021649718284606934,0.021649718284606934
327,d503da22fd5e815658a88ba2,0.8500000238418579,0.8951835036277771,0.04518347978591919,0.04518347978591919
328,24ced8d517519d7f771a16f3,0.9300000071525574,1.1280734539031982,0.19807344675064087,0.19807344675064087
329,4faef426f15a2db85cd885d1,1.7300000190734863,1.5617212057113647,-0.16827881336212158,0.16827881336212158
330,ba3a85f8a84d2027bdb6e18a,0.9300000071525574,1.5575075149536133,0.6275075078010559,0.6275075078010559
331,4e2f417e5ae9dc27e65cebc1,2.0399999618530273,1.0329477787017822,-1.0070521831512451,1.0070521831512451
332,818e2ca0c83c36df9bd0e0dd,0.75,1.4506404399871826,0.7006404399871826,0.7006404399871826
333,763cedb52b96c20cfe64f8e3,0.6299999952316284,1.323770523071289,0.6937705278396606,0.6937705278396606
334,080faf9452d18858ffa30784,1.149999976158142,1.547831416130066,0.39783143997192383,0.39783143997192383
335,bc4bd70451ab6a90156ac05f,0.75,1.2769930362701416,0.5269930362701416,0.5269930362701416
336,df0c94353e360076fabef691,1.2599999904632568,1.5717720985412598,0.31177210807800293,0.31177210807800293
337,76657d1e61e0c2cfdf8092fd,1.4600000381469727,1.9878089427947998,0.5278089046478271,0.5278089046478271
338,23954cf21780ff3840a9068f,1.0800000429153442,1.477600336074829,0.39760029315948486,0.39760029315948486
339,e402205f77aa99e3db7e95fa,1.309999942779541,1.4114104509353638,0.10141050815582275,0.10141050815582275
340,c596894170eede1be6b8e1de,1.2599999904632568,1.5556690692901611,0.2956690788269043,0.2956690788269043
341,94ae7ba31347410d36e8fcbb,0.949999988079071,0.7549529075622559,-0.19504708051681519,0.19504708051681519
342,2388a40cc761f88d98259e98,1.2899999618530273,1.1781196594238281,-0.11188030242919922,0.11188030242919922
343,90e7653fe1e9ffe79202788f,1.2599999904632568,1.0599879026412964,-0.20001208782196045,0.20001208782196045
344,022060b3c789cccca5609844,1.340000033378601,0.7493370771408081,-0.590662956237793,0.590662956237793
345,41c76a276b2b4dd16122ceba,0.7699999809265137,1.100672960281372,0.3306729793548584,0.3306729793548584
346,447856e97817d0328b74e93d,1.0800000429153442,1.1968783140182495,0.11687827110290527,0.11687827110290527
347,2f468e379e2115540a614684,1.4500000476837158,1.1877994537353516,-0.26220059394836426,0.26220059394836426
348,84ca472ca863252e2d49e074,1.4299999475479126,0.9719412326812744,-0.4580587148666382,0.4580587148666382
349,84b5275099d1f94755c72a31,0.6499999761581421,1.0290460586547852,0.37904608249664307,0.37904608249664307
350,50d0ac93862d136b231578f1,1.4199999570846558,0.9287056922912598,-0.491294264793396,0.491294264793396
351,2b2d0d606ba98abb0654b1c7,1.6699999570846558,1.3982524871826172,-0.2717474699020386,0.2717474699020386
352,deecd89d50522cf2a5c422a4,0.3400000035762787,1.2762168645858765,0.9362168312072754,0.9362168312072754
353,b31d4bb33bf5aa447f728658,1.309999942779541,1.1499173641204834,-0.16008257865905762,0.16008257865905762
354,b379bc7f010f90eaf90a6397,1.7200000286102295,0.8577054142951965,-0.862294614315033,0.862294614315033
355,8c75983ab67e1a1901d476b7,0.6700000166893005,1.1189230680465698,0.4489230513572693,0.4489230513572693
356,e7f571df68949130d8fe7158,1.8200000524520874,1.2423104047775269,-0.5776896476745605,0.5776896476745605
357,adefb544732cfe6b4648909e,1.1200000047683716,1.3619725704193115,0.24197256565093994,0.24197256565093994
358,1c06e46a42aab36d5a1671e0,1.350000023841858,1.1407631635665894,-0.20923686027526855,0.20923686027526855
359,7a679150da543fc7a9f0e7e8,2.2699999809265137,1.2509336471557617,-1.019066333770752,1.019066333770752
360,2ad282a271b31b991f28078c,1.0399999618530273,1.8565716743469238,0.8165717124938965,0.8165717124938965
361,2786cdf107f73b0f7fbc2025,0.7200000286102295,1.2868335247039795,0.56683349609375,0.56683349609375
362,84ac58ca8dd26d4a30fe4a75,1.2699999809265137,1.1383962631225586,-0.13160371780395508,0.13160371780395508
363,53c9180eb6fdd6669482bac4,0.699999988079071,0.8929629325866699,0.19296294450759888,0.19296294450759888
364,c6665a53ac252b8debfbe08e,1.2599999904632568,1.177708625793457,-0.0822913646697998,0.0822913646697998
365,f7ce2f670789460b9ce52a4d,3.759999990463257,1.2340036630630493,-2.525996208190918,2.525996208190918
366,864617d0fb3b5764ee0fdf04,0.6200000047683716,0.6466003656387329,0.026600360870361328,0.026600360870361328
367,8042f72fd3705a0bae4ff6a8,0.4699999988079071,1.0206077098846436,0.5506076812744141,0.5506076812744141
368,3e6a2d2e19fa6689b0662344,1.2699999809265137,0.855387806892395,-0.41461217403411865,0.41461217403411865
369,1cbc9b965ace856d302ae683,1.0800000429153442,0.8751538395881653,-0.20484620332717896,0.20484620332717896
370,6e5ca8c9e65e11e4fbe6adba,0.6800000071525574,1.0700223445892334,0.390022337436676,0.390022337436676
371,21a4912567bfec8d58d5c038,1.159999966621399,0.9760257005691528,-0.1839742660522461,0.1839742660522461
372,0b2e874c1d9770895a7dd7fa,0.9599999785423279,1.0926377773284912,0.13263779878616333,0.13263779878616333
373,fcbd671783d2ddb70c5dd5ca,1.0800000429153442,0.9386160969734192,-0.14138394594192505,0.14138394594192505
374,d0ecb0bcc6f667bfd9ffdf99,0.46000000834465027,0.8935230374336243,0.433523029088974,0.433523029088974
375,18e147036399be38919daddd,1.190000057220459,1.0297496318817139,-0.16025042533874512,0.16025042533874512
376,618d996d65c918baebf0d04d,1.8300000429153442,0.8543214797973633,-0.975678563117981,0.975678563117981
377,a71de9f1bb61f46df154da98,3.7100000381469727,3.378465175628662,-0.33153486251831055,0.33153486251831055
378,d618be8423f47086c99bd9b3,3.5999999046325684,3.484560489654541,-0.11543941497802734,0.11543941497802734
379,a46102f64bd84be546a3c4f3,3.359999895095825,3.347628355026245,-0.012371540069580078,0.012371540069580078
380,cca17be91845c2257c1d1b2b,2.740000009536743,3.408191204071045,0.6681911945343018,0.6681911945343018
381,5d45e3fb6ee15bc16f34e8df,0.9800000190734863,1.3138697147369385,0.33386969566345215,0.33386969566345215
382,1bc29abcac49643c8dff7af2,0.1599999964237213,0.5739971399307251,0.4139971435070038,0.4139971435070038
383,cfa1b1580e250499e648ae62,0.9900000095367432,0.7668982744216919,-0.22310173511505127,0.22310173511505127
384,d57a57956a89a88f2b49d7ab,1.059999942779541,0.5585992932319641,-0.5014006495475769,0.5014006495475769
385,db8f76745dc39a21a4c3fa98,0.3700000047683716,0.9966152906417847,0.6266152858734131,0.6266152858734131
386,e89388d76d5841a78d15c7d9,0.38999998569488525,0.995482325553894,0.6054823398590088,0.6054823398590088
387,3b56da3ae33425c85e34e946,0.15000000596046448,0.8282744288444519,0.678274393081665,0.678274393081665
388,a1152c85112538b42338dd0f,2.0199999809265137,1.548595666885376,-0.4714043140411377,0.4714043140411377
389,022e347a10bbf2c82469762a,2.6600000858306885,1.7027461528778076,-0.9572539329528809,0.9572539329528809
390,7665e41869e0575e5b1415fe,2.200000047683716,2.4355015754699707,0.23550152778625488,0.23550152778625488
391,0c52433775e81a2b2df9274d,1.8700000047683716,2.161134958267212,0.29113495349884033,0.29113495349884033
392,58ff2cd207314fde7349e73f,2.450000047683716,2.100769519805908,-0.3492305278778076,0.3492305278778076
393,b58818e60d019ef33673dd82,2.200000047683716,2.052598476409912,-0.1474015712738037,0.1474015712738037
394,66676a20828c01536d7f3709,2.2699999809265137,1.5723457336425781,-0.6976542472839355,0.6976542472839355
395,41a005f5ad5014eab01b339f,2.450000047683716,2.1700351238250732,-0.2799649238586426,0.2799649238586426
396,2c291b6f4fdec2e467716130,0.9800000190734863,0.9487130641937256,-0.03128695487976074,0.03128695487976074
397,1a30991865c49491c2466379,0.9300000071525574,0.9168390035629272,-0.013161003589630127,0.013161003589630127
398,a791c241d81c89f23f06e377,0.9900000095367432,1.1345789432525635,0.1445789337158203,0.1445789337158203
399,93c7e4934b4a30d3141b49b8,1.899999976158142,1.5690836906433105,-0.33091628551483154,0.33091628551483154
400,99b6249ba01bbef5a33e875b,1.0800000429153442,0.9589288234710693,-0.1210712194442749,0.1210712194442749
401,b8effb596bee3aa913ad47d0,2.009999990463257,1.8231408596038818,-0.186859130859375,0.186859130859375
402,1398e89d58baa68c4286f60f,2.200000047683716,1.8001713752746582,-0.3998286724090576,0.3998286724090576
403,27144634ac1635e5ee06f04c,2.4600000381469727,2.3307528495788574,-0.12924718856811523,0.12924718856811523
404,70b5419f1b9e85a62c506ed8,2.0199999809265137,2.1096630096435547,0.08966302871704102,0.08966302871704102
405,590dfb220a9338e4995170b5,2.0999999046325684,2.106748580932617,0.006748676300048828,0.006748676300048828
406,8e2fb55b7ac9a7137a38f573,2.059999942779541,2.2320752143859863,0.1720752716064453,0.1720752716064453
407,dbfcdcb700f739218e26d129,2.049999952316284,1.9329586029052734,-0.11704134941101074,0.11704134941101074
408,8466d1b3c2c1bbfdb2fcbc56,2.0299999713897705,2.1350135803222656,0.10501360893249512,0.10501360893249512
409,317294fbefc7cc52db0c9cc8,2.0299999713897705,2.35679030418396,0.32679033279418945,0.32679033279418945
410,f71bd0ba3cb33986198c8ffa,2.430000066757202,2.5018105506896973,0.07181048393249512,0.07181048393249512
411,b457f0931057a6bcfa3d7c39,1.309999942779541,0.702603816986084,-0.607396125793457,0.607396125793457
412,cb6c08ee2988ffb40652f5dd,1.6100000143051147,1.1002850532531738,-0.5097149610519409,0.5097149610519409
413,0621b31ee4f8f2a686888e4c,0.5600000023841858,0.7490397095680237,0.1890397071838379,0.1890397071838379
414,541b8e45b3ab9cf666416d60,0.7699999809265137,1.2885994911193848,0.5185995101928711,0.5185995101928711
415,5b584bc33f8b66f714f130ca,0.25999999046325684,1.088813066482544,0.8288130760192871,0.8288130760192871
416,8f8b395f933f200102cc2bd7,0.8999999761581421,0.9357727766036987,0.03577280044555664,0.03577280044555664
417,d07ac6140f2f1aa3e15456e8,2.125,1.526627540588379,-0.5983724594116211,0.5983724594116211
418,a1c5a146a677263b65af43af,2.194000005722046,1.1454403400421143,-1.0485596656799316,1.0485596656799316
419,ccd4e1c2cd1a3f4ed5d370c9,0.8240000009536743,0.5732229948043823,-0.250777006149292,0.250777006149292
420,d7b26508af28c36bfe3e3748,0.8539999723434448,0.5815008282661438,-0.272499144077301,0.272499144077301
421,5ac02c4a5c3141f0a973f5d7,1.9299999475479126,1.0832245349884033,-0.8467754125595093,0.8467754125595093
422,afffac6ce45f5c34a90d1a3d,0.9599999785423279,1.3658846616744995,0.40588468313217163,0.40588468313217163
423,439fd6234c15388d4ac727f7,1.399999976158142,1.036615252494812,-0.3633847236633301,0.3633847236633301
424,a82d4f473eedff642aa52643,2.309999942779541,1.5713456869125366,-0.7386542558670044,0.7386542558670044
425,a0e87171d24ce5b56fa70fc6,0.9800000190734863,1.2194416522979736,0.2394416332244873,0.2394416332244873
426,30a8e01d269f618578167481,1.5099999904632568,1.2986130714416504,-0.21138691902160645,0.21138691902160645
427,288edf61196f70d0b0684cee,1.3200000524520874,1.5142074823379517,0.19420742988586426,0.19420742988586426
428,2cf10133a4122bb3f7bffe9d,1.2899999618530273,1.4688233137130737,0.1788233518600464,0.1788233518600464
429,710327e8714d3b978262305a,2.309999942779541,1.9719476699829102,-0.33805227279663086,0.33805227279663086
430,248d1b602799e45202573918,1.0299999713897705,1.3205043077468872,0.2905043363571167,0.2905043363571167
431,86c766a697c2adfaf38b46e1,1.399999976158142,1.2350194454193115,-0.16498053073883057,0.16498053073883057
432,2379143e995449f80bb67f3e,1.4800000190734863,0.969347357749939,-0.5106526613235474,0.5106526613235474
433,1d28ae4328034dbb07e0970b,1.3899999856948853,1.3702449798583984,-0.019755005836486816,0.019755005836486816
434,cb003efff40c8e85e4aaca63,2.052000045776367,2.5355401039123535,0.48354005813598633,0.48354005813598633
435,0cb8c23f0a46176335d103b3,1.7359999418258667,2.7460665702819824,1.0100666284561157,1.0100666284561157
436,750a41692adf45d4c79f961f,1.7029999494552612,1.8436126708984375,0.14061272144317627,0.14061272144317627
437,1d96533a88f5ace36872356f,1.6100000143051147,2.448805093765259,0.838805079460144,0.838805079460144
438,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,2.4548516273498535,-0.4151482582092285,0.4151482582092285
439,59439f722f1efa2cfc556af2,2.430000066757202,1.840385913848877,-0.5896141529083252,0.5896141529083252
440,8810b23de88a4bb6fedab3f2,1.9240000247955322,0.6085847020149231,-1.315415382385254,1.315415382385254
441,0a45b3f05b52c1e298ad6f74,2.619999885559082,0.9836564064025879,-1.6363434791564941,1.6363434791564941
442,203ff7a247a72eff309229db,1.909999966621399,1.254705786705017,-0.6552941799163818,0.6552941799163818
443,ea5b924ac7b82ecdeb14bf79,1.3899999856948853,1.5594853162765503,0.16948533058166504,0.16948533058166504
444,d4c09cc1bc0f3b139e436320,1.8600000143051147,1.5667498111724854,-0.2932502031326294,0.2932502031326294
445,95a37ea112479d472258caa3,1.6799999475479126,1.2608051300048828,-0.4191948175430298,0.4191948175430298
446,0f1796a6e1c6ad634469366b,1.1799999475479126,1.6693134307861328,0.4893134832382202,0.4893134832382202
447,0000caa6fba7ba1ce39cada2,0.8799999952316284,1.6475329399108887,0.7675329446792603,0.7675329446792603
448,b4e9f61c4e9ef717a3c13d67,1.5299999713897705,1.6636621952056885,0.13366222381591797,0.13366222381591797
449,737f9da5d7ebb19f0f1686c1,1.7699999809265137,1.6085760593414307,-0.161423921585083,0.161423921585083
450,e222100dda77e0bd40019f0c,2.309999942779541,1.909942865371704,-0.4000570774078369,0.4000570774078369
451,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.7436633110046387,0.11366331577301025,0.11366331577301025
452,4d06b5d27511df8d6e005811,1.7200000286102295,1.4781732559204102,-0.24182677268981934,0.24182677268981934
453,0372b2597eaac95c39420a48,1.0499999523162842,1.2813522815704346,0.2313523292541504,0.2313523292541504
454,f9be86c95cc9cf15057f9572,1.9500000476837158,1.7573225498199463,-0.19267749786376953,0.19267749786376953
455,af6c6bf6adf9b0a20fa9ea8a,1.6799999475479126,1.6700913906097412,-0.009908556938171387,0.009908556938171387
456,2b6b4c59f06302b3980d575d,1.8300000429153442,1.6111468076705933,-0.21885323524475098,0.21885323524475098
457,233cd420b85c6ded337e8f5c,1.149999976158142,1.519634485244751,0.3696345090866089,0.3696345090866089
458,d226f7610f00c9dd453ab76a,1.9299999475479126,1.1926124095916748,-0.7373875379562378,0.7373875379562378
459,9bf644874a1e3f3aa2c3efa9,1.8300000429153442,1.616096019744873,-0.2139040231704712,0.2139040231704712
460,a7b410179dd6f251dc53e65f,1.8700000047683716,1.523958444595337,-0.34604156017303467,0.34604156017303467
461,7a97c1d7f9c00a754b86f125,0.550000011920929,1.8920783996582031,1.342078447341919,1.342078447341919
462,12a59f5060625ffcdda91101,1.600000023841858,1.5875276327133179,-0.012472391128540039,0.012472391128540039
463,17029c89e8c6a32927698aa3,1.4500000476837158,1.4440159797668457,-0.005984067916870117,0.005984067916870117
464,3e3c285c88c8412e80827740,2.380000114440918,1.51210618019104,-0.8678939342498779,0.8678939342498779
465,c62a0b4183c863b262c002c7,0.9599999785423279,1.6081900596618652,0.6481900811195374,0.6481900811195374
466,bd304a134ca610dc09679d4e,1.5199999809265137,1.465827465057373,-0.054172515869140625,0.054172515869140625
467,8cb5df52ef9911611af24aee,1.2999999523162842,1.2154650688171387,-0.08453488349914551,0.08453488349914551
468,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.669614553451538,0.46961450576782227,0.46961450576782227
469,379b08875114c2ca442c9d6d,1.4299999475479126,1.6807801723480225,0.25078022480010986,0.25078022480010986
470,631f1350acadea2b743eff95,0.4399999976158142,0.5710492134094238,0.13104921579360962,0.13104921579360962
471,b0c466a90b1ccbc1668d39d2,0.44999998807907104,0.9086655974388123,0.4586656093597412,0.4586656093597412
472,904271ca25aaf573f0c1ca85,1.75,0.9016030430793762,-0.8483969569206238,0.8483969569206238
473,26904bb4017ceb76e8ffb2cd,1.2200000286102295,0.5987420678138733,-0.6212579607963562,0.6212579607963562
474,c6ba18ad9f3a5cd4c3e49b2b,0.15000000596046448,0.7057529091835022,0.5557528734207153,0.5557528734207153
475,3e5b9dc6b7e97c436ae48859,1.6200000047683716,0.9455537796020508,-0.6744462251663208,0.6744462251663208
476,ad69f7393398cc9fb8b6f5af,0.8100000023841858,1.0699326992034912,0.2599326968193054,0.2599326968193054
477,8a0fa57bf0fef82b29c0b396,0.8899999856948853,0.9166607856750488,0.026660799980163574,0.026660799980163574
478,7dc125f6c3ad1d042e9951a0,0.6800000071525574,0.8921886086463928,0.21218860149383545,0.21218860149383545
479,15a312c67a592ef042fc3096,1.0199999809265137,0.846398651599884,-0.17360132932662964,0.17360132932662964
480,6d4ef0fc94630094b5732ea8,0.5699999928474426,0.736582338809967,0.16658234596252441,0.16658234596252441
481,b92483e9a929f38a5aadf45a,1.8300000429153442,1.5594308376312256,-0.27056920528411865,0.27056920528411865
482,ece1225626faed221ae5e1d6,1.4700000286102295,1.3012981414794922,-0.1687018871307373,0.1687018871307373
483,0df805d81aac86122e5775a6,1.8300000429153442,1.7040531635284424,-0.12594687938690186,0.12594687938690186
484,4c5f57277d1b2977123ca184,1.8300000429153442,1.761932134628296,-0.06806790828704834,0.06806790828704834
485,69ae83b9adf9a6f090879c85,1.5099999904632568,1.339249610900879,-0.17075037956237793,0.17075037956237793
486,c5c87b701f8647bdae111850,2.130000114440918,1.7624789476394653,-0.36752116680145264,0.36752116680145264
487,535c484a2e2f771a70cf1b28,1.5299999713897705,1.6212762594223022,0.09127628803253174,0.09127628803253174
488,052c4dfaecb68afe65c1a780,1.649999976158142,1.5047955513000488,-0.14520442485809326,0.14520442485809326
489,43adffb355e3318318bd00db,1.7200000286102295,1.8799443244934082,0.1599442958831787,0.1599442958831787
490,8eeb8998cc1c7c85dd69522a,1.4700000286102295,1.7363266944885254,0.2663266658782959,0.2663266658782959
491,7cfbed82e74b212b1303291b,2.240000009536743,1.9963908195495605,-0.24360918998718262,0.24360918998718262
492,e3fa1f92d5f92bae44b7927f,1.4299999475479126,1.6567438840866089,0.2267439365386963,0.2267439365386963
493,44968112bfc628df4637527f,1.5,1.6282280683517456,0.1282280683517456,0.1282280683517456
494,bdea87c37fc901978c9bcc8a,1.7400000095367432,1.5471339225769043,-0.19286608695983887,0.19286608695983887
495,dd23dcdc500c7e03e836fb54,1.6699999570846558,1.2361488342285156,-0.43385112285614014,0.43385112285614014
496,1dafe6c21d894ed15d4b2313,1.5199999809265137,1.7527234554290771,0.23272347450256348,0.23272347450256348
497,7ce05362462c7d1c573c778e,2.3299999237060547,2.3774728775024414,0.04747295379638672,0.04747295379638672
498,544798809e96cd320e07e320,1.5520000457763672,1.2981281280517578,-0.2538719177246094,0.2538719177246094
499,98def978dbbf506f59ebba78,1.215000033378601,1.8790265321731567,0.6640264987945557,0.6640264987945557
500,231578947bda0326f14ac10b,2.0320000648498535,1.8338212966918945,-0.19817876815795898,0.19817876815795898
501,9e1935a9dd21be377a760bf5,0.4189999997615814,1.5163629055023193,1.0973628759384155,1.0973628759384155
502,0ef919ccacc5195127b8bafe,0.9010000228881836,1.5950440168380737,0.6940439939498901,0.6940439939498901
503,7c00d9e80329ad370d793eb8,1.1330000162124634,2.004045248031616,0.8710452318191528,0.8710452318191528
504,7f32c0e061b486d2d79c75c5,0.33000001311302185,4.080569267272949,3.7505693435668945,3.7505693435668945
505,769174a52d548e93725d814c,3.069999933242798,3.0955684185028076,0.025568485260009766,0.025568485260009766
506,a085e4b396e1d8b47c9862ac,4.099999904632568,4.047515392303467,-0.05248451232910156,0.05248451232910156
507,9c3f955567a32b049b6b5a92,1.6200000047683716,2.904308319091797,1.2843083143234253,1.2843083143234253
508,9d64406d5bacd57febd56c0d,4.25,3.9829611778259277,-0.26703882217407227,0.26703882217407227
509,0e1d0c1cb218347fb513b6c8,4.179999828338623,4.0485968589782715,-0.13140296936035156,0.13140296936035156
510,cf8eca759f052d4aa9f3d177,2.609999895095825,3.4886341094970703,0.8786342144012451,0.8786342144012451
511,60c61f21725e29374a095f05,3.4700000286102295,2.92073917388916,-0.5492608547210693,0.5492608547210693
