source_row,sample_id,y_true,y_pred,error,abs_error
256,ad4e1816fc4d3cfb9ae90612,1.0700000524520874,1.1407897472381592,0.07078969478607178,0.07078969478607178
257,21b967aebb3f14ad258916a6,0.41999998688697815,1.1435363292694092,0.7235363721847534,0.7235363721847534
258,17d1698a52e183ad1e563f0a,1.8300000429153442,1.7441694736480713,-0.08583056926727295,0.08583056926727295
259,633993f7892ff92272641f8f,1.4299999475479126,1.4935228824615479,0.06352293491363525,0.06352293491363525
260,1ab0198418b9faa07c07a16b,1.850000023841858,1.3597365617752075,-0.4902634620666504,0.4902634620666504
261,bc5c79d5ff8b0eed04b36ec9,1.600000023841858,2.9512453079223633,1.3512452840805054,1.3512452840805054
262,19b2bb901e8cc4db141c15fa,1.7799999713897705,1.8544036149978638,0.07440364360809326,0.07440364360809326
263,6c67f0cfeab587562c4aea24,1.5399999618530273,1.9947094917297363,0.454709529876709,0.454709529876709
264,0b276887e5b02ac17b19e7a3,1.2899999618530273,1.5536106824874878,0.26361072063446045,0.26361072063446045
265,49f6881a6c83e8695aaa09da,1.909000039100647,1.760184407234192,-0.14881563186645508,0.14881563186645508
266,25de13301f97e1c4bbe97b67,2.194000005722046,1.8170424699783325,-0.3769575357437134,0.3769575357437134
267,46cd486447305e5c0b4ccefb,1.3259999752044678,1.203294277191162,-0.12270569801330566,0.12270569801330566
268,01ab50c34a731bfbb4cbf812,2.9100000858306885,2.7662100791931152,-0.14379000663757324,0.14379000663757324
269,d91850f09b3a89fa02d0b393,2.7200000286102295,1.9166195392608643,-0.8033804893493652,0.8033804893493652
270,3e0ca1c0677e4a94253d2561,3.890000104904175,4.275957107543945,0.3859570026397705,0.3859570026397705
271,eb55795426b7c65485201397,2.2679998874664307,1.4923505783081055,-0.7756493091583252,0.7756493091583252
272,325e26c73ca0960b904acc94,2.200000047683716,2.5064444541931152,0.3064444065093994,0.3064444065093994
273,fcc142bf8c5a9bf43f284843,3.2100000381469727,3.382221221923828,0.17222118377685547,0.17222118377685547
274,bab149057e24fb83da6d334a,4.748000144958496,3.9079082012176514,-0.8400919437408447,0.8400919437408447
275,331d0f74ca0d40d3509abb11,2.7799999713897705,3.242805004119873,0.46280503273010254,0.46280503273010254
276,04852c694aa6ba2c595a417d,4.215000152587891,4.453766822814941,0.23876667022705078,0.23876667022705078
