source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.230879783630371,0.2608797550201416,0.2608797550201416
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.353410243988037,0.11341023445129395,0.11341023445129395
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.6994578838348389,-0.21240603923797607,0.21240603923797607
260,abae7ca53039abcc2b052bf9,1.25,1.4423978328704834,0.1923978328704834,0.1923978328704834
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.3566251993179321,0.5166252255439758,0.5166252255439758
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.2397749423980713,0.4597749710083008,0.4597749710083008
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.4258537292480469,0.575853705406189,0.575853705406189
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.3498237133026123,0.9398237466812134,0.9398237466812134
265,2d2473034485033608adf619,1.0255573987960815,1.467381477355957,0.4418240785598755,0.4418240785598755
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.407085657119751,-0.3853503465652466,0.3853503465652466
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.4673690795898438,0.19736909866333008,0.19736909866333008
268,58c3add8819b80375f836c82,0.8700000047683716,1.5166428089141846,0.646642804145813,0.646642804145813
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.815990924835205,1.005990982055664,1.005990982055664
270,c408050e759878d8e2e577f3,0.75,1.4737002849578857,0.7237002849578857,0.7237002849578857
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.3910691738128662,0.751069188117981,0.751069188117981
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.5082762241363525,0.7782762050628662,0.7782762050628662
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.6685640811920166,0.848564088344574,0.848564088344574
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.4979748725891113,0.8079748749732971,0.8079748749732971
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.3268755674362183,0.38687556982040405,0.38687556982040405
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.3169996738433838,0.4769997000694275,0.4769997000694275
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.3994677066802979,0.5894677042961121,0.5894677042961121
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.462197184562683,-1.331922173500061,1.331922173500061
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.3258055448532104,0.2858055830001831,0.2858055830001831
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.2602646350860596,0.09026467800140381,0.09026467800140381
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.4090474843978882,0.29904747009277344,0.29904747009277344
282,d1d908d16779e450d2f909df,1.0099999904632568,1.4744545221328735,0.4644545316696167,0.4644545316696167
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.5285735130310059,0.5085735321044922,0.5085735321044922
284,58e362b7781dae1f3017d753,3.1547467708587646,1.7601406574249268,-1.394606113433838,1.394606113433838
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.4815888404846191,0.8815888166427612,0.8815888166427612
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.5730278491973877,1.0837068557739258,1.0837068557739258
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.4338096380233765,0.588081419467926,0.588081419467926
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.7405991554260254,-1.9538345336914062,1.9538345336914062
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.3752660751342773,0.6369253993034363,0.6369253993034363
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.3867443799972534,0.7669556140899658,0.7669556140899658
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.3180303573608398,0.019425630569458008,0.019425630569458008
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.578155755996704,0.8481557369232178,0.8481557369232178
293,c90a17141c972af6fac7a238,0.8199999928474426,1.3748935461044312,0.5548935532569885,0.5548935532569885
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.222823143005371,0.322823166847229,0.322823166847229
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.354279637336731,0.3142796754837036,0.3142796754837036
296,28c26d808ba82a98a198af79,0.9200000166893005,1.4894418716430664,0.5694418549537659,0.5694418549537659
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.1962673664093018,0.01626741886138916,0.01626741886138916
298,3f62920ae5c27ef155742012,1.0199999809265137,1.27329421043396,0.2532942295074463,0.2532942295074463
299,4687e300d0094f30e77a436c,0.949999988079071,1.4098706245422363,0.4598706364631653,0.4598706364631653
300,5b5d3135d617e60f5da1e9b7,1.25,1.6404244899749756,0.3904244899749756,0.3904244899749756
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.4644436836242676,0.33444368839263916,0.33444368839263916
302,3a321555620925fbd0c33202,1.309999942779541,1.5164519548416138,0.20645201206207275,0.20645201206207275
303,dbe34fc5f10ee50968941966,1.399999976158142,1.4815888404846191,0.08158886432647705,0.08158886432647705
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.6132190227508545,-0.7428350448608398,0.7428350448608398
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.2986418008804321,0.39864182472229004,0.39864182472229004
306,da671adcf7b80c4d7324672e,2.607335090637207,2.0047545433044434,-0.6025805473327637,0.6025805473327637
307,b663455e9839f84bf4cc8db2,2.5,1.5448246002197266,-0.9551753997802734,0.9551753997802734
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.3854600191116333,0.21546006202697754,0.21546006202697754
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.6542253494262695,0.6142253875732422,0.6142253875732422
310,91317247b7952f64d27fde7e,1.159999966621399,1.5029082298278809,0.34290826320648193,0.34290826320648193
311,830603425c6c0662f4d1427d,1.0099999904632568,1.3364615440368652,0.3264615535736084,0.3264615535736084
312,0ae830b321474d274d9f299e,1.0700000524520874,1.1911466121673584,0.121146559715271,0.121146559715271
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.3199189901351929,0.5299189686775208,0.5299189686775208
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.3618717193603516,0.74187171459198,0.74187171459198
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.2978379726409912,0.007838010787963867,0.007838010787963867
316,8076457846e3614c97c89205,1.2000000476837158,1.5410640239715576,0.3410639762878418,0.3410639762878418
317,bdefd7c26d8b663309de5061,2.24833607673645,1.8082141876220703,-0.4401218891143799,0.4401218891143799
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.610127568244934,-0.25473976135253906,0.25473976135253906
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.5065407752990723,-1.5642106533050537,1.5642106533050537
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.3236730098724365,0.7236729860305786,0.7236729860305786
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,1.8443772792816162,0.45716118812561035,0.45716118812561035
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,2.3543074131011963,1.5303986072540283,1.5303986072540283
323,535bc8260c342945ca173e45,3.737548828125,2.195418357849121,-1.542130470275879,1.542130470275879
324,345679ea916f2362217e5a3a,3.4762535095214844,2.371960163116455,-1.1042933464050293,1.1042933464050293
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,1.8834173679351807,2.4019312858581543,2.4019312858581543
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.0081398487091064,3.3303589820861816,3.3303589820861816
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.112884521484375,-0.05269479751586914,0.05269479751586914
328,8ae9b5be455c7096f08dd439,3.198596239089966,2.9227142333984375,-0.2758820056915283,0.2758820056915283
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.906541347503662,1.0204846858978271,1.0204846858978271
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.557417154312134,1.0274171829223633,1.0274171829223633
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.5937995910644531,-0.5762004852294922,0.5762004852294922
332,2278f0e27eac388babeda045,1.7300000190734863,1.4564043283462524,-0.2735956907272339,0.2735956907272339
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.511579990386963,-0.7084200382232666,0.7084200382232666
334,98fff0960c532bee43d554b3,2.569999933242798,1.584201693534851,-0.9857982397079468,0.9857982397079468
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.820000410079956,-1.1599996089935303,1.1599996089935303
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.2053868770599365,-0.024613142013549805,0.024613142013549805
337,ac22a83406174e9be8fecc54,2.240000009536743,1.9482955932617188,-0.2917044162750244,0.2917044162750244
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.64828622341156,-0.6717137098312378,0.6717137098312378
339,1189640afceecf4ab8429bd2,2.490000009536743,1.8246479034423828,-0.6653521060943604,0.6653521060943604
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.8458689451217651,-0.7841311693191528,0.7841311693191528
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.9708096981048584,-0.2991902828216553,0.2991902828216553
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.7170361280441284,-0.8029638528823853,0.8029638528823853
343,140331d6b0e9cc0ac710127f,2.5,1.844915509223938,-0.655084490776062,0.655084490776062
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.796526551246643,-0.4734734296798706,0.4734734296798706
345,fbba4c8012410811e2865273,2.740000009536743,1.7320501804351807,-1.0079498291015625,1.0079498291015625
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.594266414642334,-0.8057336807250977,0.8057336807250977
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.7181450128555298,-0.6518548727035522,0.6518548727035522
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.6192073822021484,-1.0307927131652832,1.0307927131652832
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.5662329196929932,-0.7537670135498047,0.7537670135498047
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.8043385744094849,-0.4656614065170288,0.4656614065170288
351,8039c3ab09f9ca85accfb575,2.5399999618530273,2.061662197113037,-0.47833776473999023,0.47833776473999023
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.8171441555023193,-0.8728559017181396,0.8728559017181396
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.5640690326690674,-0.785930871963501,0.785930871963501
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.7588527202606201,-0.5511472225189209,0.5511472225189209
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.5866303443908691,-0.46336960792541504,0.46336960792541504
356,8f712f4bbb2897008cc39944,2.569999933242798,1.7663460969924927,-0.8036538362503052,0.8036538362503052
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.9312868118286133,-0.4487133026123047,0.4487133026123047
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.9584174156188965,-0.38158249855041504,0.38158249855041504
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.5737338066101074,-0.7162661552429199,0.7162661552429199
360,9927f61afde4978cc61d2397,2.7300000190734863,1.8820444345474243,-0.847955584526062,0.847955584526062
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.9414634704589844,-0.408536434173584,0.408536434173584
362,479acbb5036fa8371ed6c817,2.319999933242798,1.759199619293213,-0.560800313949585,0.560800313949585
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.9208011627197266,-0.5891988277435303,0.5891988277435303
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.8962154388427734,-0.8737845420837402,0.8737845420837402
365,ad5d095b86142f296d17654f,2.309999942779541,1.7002549171447754,-0.6097450256347656,0.6097450256347656
366,fa5cace02a4351cce418aab4,2.950000047683716,1.557313323020935,-1.3926867246627808,1.3926867246627808
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.7213621139526367,-0.6286377906799316,0.6286377906799316
368,20eb915811a4044debd391dc,2.1700000762939453,1.883068561553955,-0.28693151473999023,0.28693151473999023
369,975486432df8d6e764ea5eb9,2.549999952316284,1.817054271697998,-0.7329456806182861,0.7329456806182861
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.8815592527389526,-0.4884406328201294,0.4884406328201294
371,62417fae9db07462ef050122,2.509999990463257,2.207157850265503,-0.3028421401977539,0.3028421401977539
372,e3b35313e23b6d138ce34032,2.200000047683716,1.7208430767059326,-0.4791569709777832,0.4791569709777832
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.364175796508789,-0.6058242321014404,0.6058242321014404
374,92465ed15ef75542d2948491,3.1854302883148193,2.2020576000213623,-0.983372688293457,0.983372688293457
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.2780059576034546,-0.4919940233230591,0.4919940233230591
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.3077054023742676,-0.30229461193084717,0.30229461193084717
377,06e0cd11a546b98b633d6d9d,2.92081880569458,1.9405972957611084,-0.9802215099334717,0.9802215099334717
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,0.7935893535614014,-0.5964106321334839,0.5964106321334839
379,cc23b188e89228f9853734cc,2.430000066757202,1.7837105989456177,-0.6462894678115845,0.6462894678115845
380,613749d81156ed20b235c339,3.293370485305786,1.8982017040252686,-1.3951687812805176,1.3951687812805176
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,0.6524027585983276,-0.717597246170044,0.717597246170044
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.37349382042884827,-0.6765061616897583,0.6765061616897583
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.33172109723091125,-0.6082788705825806,0.6082788705825806
384,8223a6d68475ce73a0966b58,1.520987868309021,2.3502471446990967,0.8292592763900757,0.8292592763900757
385,09d45c85ede15acaced31290,1.4239710569381714,2.115659713745117,0.6916886568069458,0.6916886568069458
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.172299385070801,1.0211122035980225,1.0211122035980225
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.7707443237304688,0.3246273994445801,0.3246273994445801
388,50161f7987be0ce778c3934e,2.051607608795166,1.7341961860656738,-0.3174114227294922,0.3174114227294922
389,e5fc130288cdb07696d5e101,1.940000057220459,1.3244895935058594,-0.6155104637145996,0.6155104637145996
390,8a451a251f65b417222066f7,2.505000352859497,1.865722417831421,-0.6392779350280762,0.6392779350280762
391,89d94eca68be181709a6fa01,3.301029920578003,1.94441556930542,-1.356614351272583,1.356614351272583
392,8d78130bfe01637767c336f7,1.7027860879898071,1.9843664169311523,0.2815803289413452,0.2815803289413452
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,2.0483522415161133,0.10819149017333984,0.10819149017333984
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,3.0600690841674805,-1.1160221099853516,1.1160221099853516
395,5f643cfeb46958c75756d36e,1.9523358345031738,2.228564977645874,0.2762291431427002,0.2762291431427002
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.411538600921631,-1.0655827522277832,1.0655827522277832
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.9718208312988281,0.32994544506073,0.32994544506073
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.869691252708435,0.1337498426437378,0.1337498426437378
399,c4d6099eac339c7c23442186,2.830913543701172,2.1401655673980713,-0.6907479763031006,0.6907479763031006
400,caf985ba5bbd35305dcd58a7,3.0,2.2378764152526855,-0.7621235847473145,0.7621235847473145
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.2347218990325928,-0.9413692951202393,0.9413692951202393
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,2.1711859703063965,-0.9079952239990234,0.9079952239990234
403,4aac812ad65da90f53483511,2.869999885559082,2.1200783252716064,-0.7499215602874756,0.7499215602874756
404,ddadbf77de5306803937900f,2.379641056060791,2.310140609741211,-0.06950044631958008,0.06950044631958008
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.0121121406555176,-0.8117966651916504,0.8117966651916504
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.6368114948272705,-0.6789417266845703,0.6789417266845703
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.6032958030700684,-0.8131275177001953,0.8131275177001953
408,14c15db8326831e0d498a838,2.0975897312164307,1.6909258365631104,-0.4066638946533203,0.4066638946533203
409,8249c07d2a46291606d82687,3.409554958343506,1.8210930824279785,-1.5884618759155273,1.5884618759155273
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.6231682300567627,-1.133793830871582,1.133793830871582
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.7058653831481934,-1.5809242725372314,1.5809242725372314
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.4338059425354004,-1.0890727043151855,1.0890727043151855
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.4743914604187012,-2.303759813308716,2.303759813308716
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.709754467010498,-0.8303506374359131,0.8303506374359131
415,69547cc609cd5615dd53d952,3.045757532119751,1.5871331691741943,-1.4586243629455566,1.4586243629455566
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.234106183052063,-1.5617738962173462,1.5617738962173462
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.2676842212677002,-1.8028967380523682,1.8028967380523682
418,a5f84435fc3b710a2d4d326e,3.380211353302002,2.167928695678711,-1.212282657623291,1.212282657623291
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.1874570846557617,-1.8125429153442383,1.8125429153442383
420,f3178441ec31f8a2c371c4d1,3.0,1.434026837348938,-1.565973162651062,1.565973162651062
421,ab8837148f3752c5c416a081,2.992821455001831,1.4463629722595215,-1.5464584827423096,1.5464584827423096
422,29871995e8c053985260f81b,3.301029920578003,2.0589635372161865,-1.2420663833618164,1.2420663833618164
423,5eaeba8b2234387f2e216804,3.096909999847412,1.5686748027801514,-1.5282351970672607,1.5282351970672607
424,8b74c4e82045522e9880796c,3.2342605590820312,1.7162590026855469,-1.5180015563964844,1.5180015563964844
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.5282920598983765,-1.6587945222854614,1.6587945222854614
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.61287260055542,-1.4249160289764404,1.4249160289764404
427,f58857e2731ad8493dda3311,3.221848726272583,1.3459975719451904,-1.8758511543273926,1.8758511543273926
428,4fb9fad430f445dd924c5765,3.176091194152832,1.3916127681732178,-1.7844784259796143,1.7844784259796143
429,69570b37c36b2c9420685a45,3.045757532119751,1.6231364011764526,-1.4226211309432983,1.4226211309432983
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.5059696435928345,-1.9711517095565796,1.9711517095565796
431,f1cde8807eb1c605ba154f68,2.8336684703826904,1.9223413467407227,-0.9113271236419678,0.9113271236419678
432,37880df5bf80c5297eb97166,3.956244945526123,2.0977110862731934,-1.8585338592529297,1.8585338592529297
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.8158578872680664,0.01148080825805664,0.01148080825805664
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.8935211896896362,-1.3048464059829712,1.3048464059829712
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.7522106170654297,-0.2700657844543457,0.2700657844543457
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.1504954099655151,-1.5005511045455933,1.5005511045455933
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.5148390531539917,-1.4120539426803589,1.4120539426803589
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.2525014877319336,-0.6931408643722534,0.6931408643722534
439,e2eef90b4411c10863723c9d,3.574030637741089,1.4463841915130615,-2.1276464462280273,2.1276464462280273
440,fb830994b8c6293cb6352e57,2.848017692565918,1.6597824096679688,-1.1882352828979492,1.1882352828979492
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.4906913042068481,-0.7715860605239868,0.7715860605239868
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.8729746341705322,-1.4580183029174805,1.4580183029174805
443,d66d5695bc54266717665e4d,3.1346988677978516,1.8914291858673096,-1.243269681930542,1.243269681930542
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.3988542556762695,-1.8478178977966309,1.8478178977966309
445,8735a7388b85b9e89db8518b,3.301029920578003,1.4191820621490479,-1.881847858428955,1.881847858428955
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.1639177799224854,-2.3837850093841553,2.3837850093841553
447,9717883cb0e2375973473f1f,3.4993972778320312,1.3132022619247437,-2.186194896697998,2.186194896697998
448,1c31960bef3204116a8b5a18,3.31575345993042,1.3326168060302734,-1.9831366539001465,1.9831366539001465
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.6388370990753174,-0.19979488849639893,0.19979488849639893
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.4943748712539673,-1.7924143075942993,1.7924143075942993
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.1860992908477783,-1.8760485649108887,1.8760485649108887
452,475df20f09a314210450abfb,3.4164233207702637,2.0696306228637695,-1.3467926979064941,1.3467926979064941
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.97377347946167,0.11019277572631836,0.11019277572631836
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.7524735927581787,0.45144355297088623,0.45144355297088623
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,2.1451163291931152,-0.3143038749694824,0.3143038749694824
456,334d427a402d9b8e89474f7e,2.315753221511841,1.7988213300704956,-0.5169318914413452,0.5169318914413452
457,c3734cf3853299491fef2879,2.70465350151062,1.874366283416748,-0.8302872180938721,0.8302872180938721
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.758041262626648,-1.6276944875717163,1.6276944875717163
459,b472350eab7baae6c58f6179,3.9601893424987793,2.025625705718994,-1.9345636367797852,1.9345636367797852
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.1771483421325684,1.1020991802215576,1.1020991802215576
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.5783509016036987,1.2847784757614136,1.2847784757614136
462,6b415050025de7ff7857dbfe,4.778151035308838,1.8081281185150146,-2.9700229167938232,2.9700229167938232
463,5db3686826bc98831b9d262d,3.4559319019317627,2.1230921745300293,-1.3328397274017334,1.3328397274017334
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,2.056849718093872,-1.2899377346038818,1.2899377346038818
465,7623f21d25d15613e1163fea,0.6600000262260437,1.7270903587341309,1.0670902729034424,1.0670902729034424
466,c80355284c89fc26ea379592,1.0,2.2775332927703857,1.2775332927703857,1.2775332927703857
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.6321923732757568,0.7721923589706421,0.7721923589706421
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.8549292087554932,-0.5450708866119385,0.5450708866119385
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,2.0575149059295654,0.8775149583816528,0.8775149583816528
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.8385019302368164,1.3885018825531006,1.3885018825531006
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.7134249210357666,-0.15657508373260498,0.15657508373260498
472,734bdafabcd698368b4bec97,1.0099999904632568,1.7447967529296875,0.7347967624664307,0.7347967624664307
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.472311496734619,0.45231151580810547,0.45231151580810547
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.5712273120880127,0.6612273454666138,0.6612273454666138
475,6c11899405e65264651f7be2,2.4700000286102295,2.194596767425537,-0.2754032611846924,0.2754032611846924
476,e9525462c29f1b511950d910,2.259999990463257,2.4047751426696777,0.1447751522064209,0.1447751522064209
477,bd3c36401007ea4381937782,1.190000057220459,1.9088025093078613,0.7188024520874023,0.7188024520874023
478,9195895434d94ae0b79584ba,1.090000033378601,1.8165826797485352,0.7265826463699341,0.7265826463699341
479,164972aedaf63f1c99a58c15,0.9700000286102295,2.064441680908203,1.0944416522979736,1.0944416522979736
480,d8592829cf9da91f3df52827,1.8600000143051147,1.9574127197265625,0.09741270542144775,0.09741270542144775
481,d07b8cdb50157775f0513a0f,1.3200000524520874,2.2097983360290527,0.8897982835769653,0.8897982835769653
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.7819228172302246,1.5219228267669678,1.5219228267669678
483,843f34f3909b6b29b0bd9c8e,0.75,1.955190896987915,1.205190896987915,1.205190896987915
484,1aae782effd0910299d947e3,2.1500000953674316,1.9363057613372803,-0.21369433403015137,0.21369433403015137
485,4e867793e5745910afb60f43,1.4700000286102295,1.9697940349578857,0.49979400634765625,0.49979400634765625
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.7907602787017822,0.6707602739334106,0.6707602739334106
487,2238c62a4f11d214676fb275,1.8899999856948853,2.0611066818237305,0.17110669612884521,0.17110669612884521
488,4ecebdb7fd25516c93777f85,1.5499999523162842,1.925885558128357,0.37588560581207275,0.37588560581207275
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.623384952545166,0.7633849382400513,0.7633849382400513
490,f1c604258275b85c18d7840a,1.559999942779541,2.260845899581909,0.7008459568023682,0.7008459568023682
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,2.1557741165161133,0.9357740879058838,0.9357740879058838
492,87df1573a23547516f4ad92d,0.9800000190734863,2.072312355041504,1.0923123359680176,1.0923123359680176
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,2.1192362308502197,0.8392362594604492,0.8392362594604492
494,0d554c04875c805b44c6a31a,1.100000023841858,1.8544871807098389,0.754487156867981,0.754487156867981
495,9ab00dd86042840245c213af,2.4200000762939453,3.1875884532928467,0.7675883769989014,0.7675883769989014
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,2.0574393272399902,0.7874393463134766,0.7874393463134766
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.9788033962249756,1.0488033294677734,1.0488033294677734
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.9161078929901123,0.6561079025268555,0.6561079025268555
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.349651575088501,1.4196515083312988,1.4196515083312988
500,fda6b246e79c22fadcda709f,0.9300000071525574,2.1506826877593994,1.2206826210021973,1.2206826210021973
501,ecf733b161b8e267466e3de8,2.0,2.038635492324829,0.0386354923248291,0.0386354923248291
502,81959aac7be427d1e92958ce,1.75,1.9116848707199097,0.16168487071990967,0.16168487071990967
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.890567660331726,0.16056764125823975,0.16056764125823975
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.6988999843597412,0.02890002727508545,0.02890002727508545
505,02e4ce18cbb76ef009231511,1.190000057220459,1.875057339668274,0.6850572824478149,0.6850572824478149
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.8235467672348022,0.7935467958450317,0.7935467958450317
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.7514126300811768,1.0714125633239746,1.0714125633239746
508,695addc6833da69647b9c1f5,1.1699999570846558,1.7008235454559326,0.5308235883712769,0.5308235883712769
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,1.955167293548584,-0.08483266830444336,0.08483266830444336
510,a5f420d788ecd58a721dea8f,1.0199999809265137,1.8408362865447998,0.8208363056182861,0.8208363056182861
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.783363699913025,0.5833636522293091,0.5833636522293091
512,fb641cc7417ae6906b6ce322,0.75,1.9399280548095703,1.1899280548095703,1.1899280548095703
513,1df39efc0074b940d54ad31e,1.600000023841858,2.1733007431030273,0.5733007192611694,0.5733007192611694
