source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,2.432018518447876,-0.15134096145629883,0.15134096145629883
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.4279816150665283,1.2269607782363892,1.2269607782363892
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.7981702089309692,0.28826284408569336,0.28826284408569336
260,4e013616d69eba81baa27bc1,1.92585289478302,1.5701911449432373,-0.3556617498397827,0.3556617498397827
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.434373378753662,-0.10792672634124756,0.10792672634124756
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.583082675933838,-0.05518937110900879,0.05518937110900879
263,13ff8baae34588407d887ec6,1.9256986379623413,2.4506092071533203,0.524910569190979,0.524910569190979
264,43388ce275f41240cc33b23c,2.973403215408325,1.9500956535339355,-1.0233075618743896,1.0233075618743896
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.8841367959976196,-0.989275336265564,0.989275336265564
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.7149932384490967,-0.050510525703430176,0.050510525703430176
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,2.2048110961914062,1.0446158647537231,1.0446158647537231
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.5029945373535156,0.09849071502685547,0.09849071502685547
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.5074223279953003,1.775290846824646,1.775290846824646
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.595556616783142,1.747844934463501,1.747844934463501
271,544798809e96cd320e07e320,1.551736831665039,1.5029945373535156,-0.04874229431152344,0.04874229431152344
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.5969412326812744,0.2713855504989624,0.2713855504989624
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5561432838439941,-0.011008739471435547,0.011008739471435547
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.675900936126709,-0.23303449153900146,0.23303449153900146
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.5528833866119385,-0.915637731552124,0.915637731552124
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.365945816040039,0.33594584465026855,0.33594584465026855
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.5352146625518799,-0.6647853851318359,0.6647853851318359
278,786877579dc87169a1579a36,1.9299999475479126,2.094144582748413,0.1641446352005005,0.1641446352005005
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.365189552307129,-0.5048104524612427,0.5048104524612427
280,9bd8137d0204d29c887cb650,2.059999942779541,2.393165111541748,0.33316516876220703,0.33316516876220703
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.7053613662719727,-0.6446385383605957,0.6446385383605957
282,17a67fe7360695be84d104fd,1.9800000190734863,1.9394726753234863,-0.04052734375,0.04052734375
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.2711238861083984,-0.19887614250183105,0.19887614250183105
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.586184501647949,0.12618446350097656,0.12618446350097656
285,bf7ee1ba79d6d9e28dc14521,2.25,1.898428201675415,-0.35157179832458496,0.35157179832458496
286,9b045685b36dd8d655658305,2.4200000762939453,1.5886073112487793,-0.831392765045166,0.831392765045166
287,325352807888c4bf95c30901,2.109999895095825,2.079395294189453,-0.03060460090637207,0.03060460090637207
288,39e478fd366829252f87fade,2.8499999046325684,2.3172616958618164,-0.532738208770752,0.532738208770752
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.7981702089309692,0.5479065179824829,0.5479065179824829
290,e6638b0d91e269e17bd2b028,2.0899999141693115,1.8686652183532715,-0.22133469581604004,0.22133469581604004
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.9105784893035889,-0.16942143440246582,0.16942143440246582
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,2.048272132873535,-0.0517277717590332,0.0517277717590332
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.5969412326812744,0.48343193531036377,0.48343193531036377
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.276218891143799,1.1431384086608887,1.1431384086608887
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.276218891143799,1.6878385543823242,1.6878385543823242
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.9919047355651855,0.5119047164916992,0.5119047164916992
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,3.1993179321289062,1.21931791305542,1.21931791305542
298,e46efa838dbbf96883da6056,2.299999952316284,1.693232774734497,-0.6067671775817871,0.6067671775817871
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.8514654636383057,-0.05853450298309326,0.05853450298309326
300,74f13984551e0313ddc6d905,1.9299999475479126,2.7296252250671387,0.7996252775192261,0.7996252775192261
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,2.196091890335083,-0.13390803337097168,0.13390803337097168
302,d707be559359a48d4513746f,2.6600000858306885,2.621201992034912,-0.03879809379577637,0.03879809379577637
303,29193291935dae15593ddd02,2.7300000190734863,3.3330726623535156,0.6030726432800293,0.6030726432800293
304,965ca770300f63bee7455ba2,2.0199999809265137,2.1881825923919678,0.1681826114654541,0.1681826114654541
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.6501476764678955,-0.6598522663116455,0.6598522663116455
306,86d681bd765c1748ea93a209,2.509999990463257,1.7470440864562988,-0.762955904006958,0.762955904006958
307,897b4865b20728f298d35928,2.109999895095825,1.8652371168136597,-0.24476277828216553,0.24476277828216553
308,1cd3baa22a9fd7e44d86412f,2.0,2.081960678100586,0.08196067810058594,0.08196067810058594
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.6436398029327393,-0.3663601875305176,0.3663601875305176
310,98def978dbbf506f59ebba78,1.2142912149429321,2.170041561126709,0.9557503461837769,0.9557503461837769
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.8329198360443115,0.9322346448898315,0.9322346448898315
312,46c8a43a119352aebf25a524,2.150515079498291,2.2411975860595703,0.0906825065612793,0.0906825065612793
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,2.0311779975891113,-0.01782059669494629,0.01782059669494629
314,231578947bda0326f14ac10b,2.031491994857788,2.1979923248291016,0.16650032997131348,0.16650032997131348
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.2941250801086426,-0.08587503433227539,0.08587503433227539
316,672cc515aec55316c4305636,2.0899999141693115,1.764521598815918,-0.32547831535339355,0.32547831535339355
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.4881737232208252,-0.49182629585266113,0.49182629585266113
318,d20079b145d9888ac550d19c,1.0757206678390503,1.9723179340362549,0.8965972661972046,0.8965972661972046
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.374692440032959,-0.5753076076507568,0.5753076076507568
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.3144965171813965,-0.2855033874511719,0.2855033874511719
321,faf5ad72558876f5ab2a29b2,2.0,2.2411975860595703,0.2411975860595703,0.2411975860595703
322,71a2967291d15db942d24ec4,1.8761483430862427,2.0311779975891113,0.15502965450286865,0.15502965450286865
323,11c3517241c01b71a99050cd,2.583359479904175,2.432018518447876,-0.15134096145629883,0.15134096145629883
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,2.0749897956848145,-0.1050102710723877,0.1050102710723877
325,a9ac4516cfd5ba329b177f81,1.53786039352417,1.9723179340362549,0.43445754051208496,0.43445754051208496
326,50a58f60a32332be2252ea7a,1.6111416816711426,2.245098114013672,0.6339564323425293,0.6339564323425293
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.9187979698181152,0.04879796504974365,0.04879796504974365
328,54f4fa912d7c944babab3fe5,1.9500000476837158,1.816643238067627,-0.13335680961608887,0.13335680961608887
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.9360568523406982,-0.5139431953430176,0.5139431953430176
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.90085768699646,-0.059142351150512695,0.059142351150512695
331,301ae0be54f331077c2252af,2.25,1.468646764755249,-0.781353235244751,0.781353235244751
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.4279816150665283,1.008906602859497,1.008906602859497
333,0518c0594523e83299f98955,0.5867002606391907,1.8329198360443115,1.2462196350097656,1.2462196350097656
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.977712631225586,2.0883023738861084,2.0883023738861084
335,0d41715b9f705ce15fd35379,2.25,3.1111273765563965,0.8611273765563965,0.8611273765563965
336,30c1e97632c3faae63525e74,2.069999933242798,1.4734965562820435,-0.5965033769607544,0.5965033769607544
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,1.9940176010131836,-0.3859825134277344,0.3859825134277344
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.8678216934204102,-0.5821783542633057,0.5821783542633057
339,9173fcb38593403450c42b20,2.2699999809265137,1.8741873502731323,-0.39581263065338135,0.39581263065338135
340,9990d56f686f9193654e1ed1,2.859999895095825,2.0304148197174072,-0.829585075378418,0.829585075378418
341,402ba938c19c03db27997500,2.450000047683716,1.6592121124267578,-0.790787935256958,0.790787935256958
342,25de13301f97e1c4bbe97b67,2.193608045578003,2.0218725204467773,-0.17173552513122559,0.17173552513122559
343,7830c5efae06fe097f78ffba,2.200000047683716,2.1114606857299805,-0.08853936195373535,0.08853936195373535
344,78cff929e4df072921cb30fb,1.9900000095367432,2.6083507537841797,0.6183507442474365,0.6183507442474365
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.6492489576339722,-0.38075101375579834,0.38075101375579834
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.7851688861846924,-0.5348310470581055,0.5348310470581055
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.4221463203430176,-0.5478537082672119,0.5478537082672119
348,815a933d7d57b47d085ae741,2.1600000858306885,2.2569022178649902,0.09690213203430176,0.09690213203430176
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.9613072872161865,-0.05869269371032715,0.05869269371032715
350,3387bd4c6737d599dcadc14f,2.200000047683716,0.9225037097930908,-1.277496337890625,1.277496337890625
351,858ce515e5d23d61a84c4b51,1.7619539499282837,2.1979923248291016,0.43603837490081787,0.43603837490081787
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.583082675933838,-0.05518937110900879,0.05518937110900879
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.538037657737732,-0.5319622755050659,0.5319622755050659
354,95eccd8cf2aad777db86511e,2.4000000953674316,1.847994089126587,-0.5520060062408447,0.5520060062408447
355,4facacf42b56b5dfffffa10f,1.3036435842514038,2.170041561126709,0.8663979768753052,0.8663979768753052
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,2.2048110961914062,1.106269359588623,1.106269359588623
357,57399771cf6855da567ac934,2.259999990463257,2.299121379852295,0.039121389389038086,0.039121389389038086
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.375199794769287,0.2951998710632324,0.2951998710632324
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.1565570831298828,-0.853442907333374,0.853442907333374
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,2.112734317779541,-0.827265739440918,0.827265739440918
361,34fc54ec0a21b596e266c457,2.509999990463257,2.382737159729004,-0.12726283073425293,0.12726283073425293
362,560ae604f215434e9b1a586e,0.2619611620903015,1.977712631225586,1.7157514095306396,1.7157514095306396
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.5701911449432373,-0.12661278247833252,0.12661278247833252
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.675900936126709,-0.09621238708496094,0.09621238708496094
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.5528833866119385,-0.915637731552124,0.915637731552124
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.5561432838439941,0.12080931663513184,0.12080931663513184
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.434373378753662,0.3497731685638428,0.3497731685638428
368,5a9319c1423b99e333e3d4b9,2.086186170578003,2.0218725204467773,-0.06431365013122559,0.06431365013122559
369,cde488f26fba6137fa75202e,1.8927900791168213,2.4506092071533203,0.557819128036499,0.557819128036499
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,2.091707229614258,0.8640289306640625,0.8640289306640625
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,2.245098114013672,1.0685724020004272,1.0685724020004272
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.415872573852539,0.6558725833892822,0.6558725833892822
373,c014f20298e15bb8354dad05,0.7300000190734863,1.660771369934082,0.9307713508605957,0.9307713508605957
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.4042260646820068,0.4242260456085205,0.4242260456085205
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.7508158683776855,0.6508158445358276,0.6508158445358276
376,929007cd9e59ad79343313dc,1.2200000286102295,1.5441710948944092,0.3241710662841797,0.3241710662841797
377,449f0c6b4c28650c79026465,0.9599999785423279,1.5854847431182861,0.6254847645759583,0.6254847645759583
378,adf2446c3d49314780c5a634,2.619788646697998,2.1868677139282227,-0.4329209327697754,0.4329209327697754
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.8310861587524414,0.3813145160675049,0.3813145160675049
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.8310861587524414,0.3110860586166382,0.3110860586166382
381,de10e75a74021b9e2339906e,0.6700000166893005,1.4959919452667236,0.8259919285774231,0.8259919285774231
382,9250af83532bde66512ee5eb,0.6899999976158142,1.6614980697631836,0.9714980721473694,0.9714980721473694
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.480703592300415,0.7507035732269287,0.7507035732269287
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.287412166595459,0.7674121856689453,0.7674121856689453
385,2f1a6b2396999d98c5014a87,1.1299999952316284,1.8396344184875488,0.7096344232559204,0.7096344232559204
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.5210731029510498,0.4710731506347656,0.4710731506347656
387,578bef2a26cc62c8da001134,1.350000023841858,1.6335186958312988,0.2835186719894409,0.2835186719894409
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.4403480291366577,0.4603480100631714,0.4603480100631714
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.3371045589447021,0.6071045398712158,0.6071045398712158
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.347773551940918,0.8177735805511475,0.8177735805511475
391,0059b36757bd816c24934750,1.149999976158142,1.6383883953094482,0.48838841915130615,0.48838841915130615
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.4978926181793213,0.5378926396369934,0.5378926396369934
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.674410104751587,-0.3555898666381836,0.3555898666381836
394,a024a0abe653dcd289d923da,0.9399999976158142,1.776519775390625,0.8365197777748108,0.8365197777748108
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,2.006845235824585,1.1168452501296997,1.1168452501296997
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.503661036491394,0.47366106510162354,0.47366106510162354
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.3043901920318604,0.264390230178833,0.264390230178833
398,19093053194bc0d1672c0106,1.2100000381469727,1.5510300397872925,0.3410300016403198,0.3410300016403198
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.673485279083252,0.8534852862358093,0.8534852862358093
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.6920344829559326,0.87203449010849,0.87203449010849
401,a26d5292106031665c495521,0.9200000166893005,1.8394274711608887,0.9194274544715881,0.9194274544715881
402,e1cb80fec038baf8547f377b,1.090000033378601,1.4581632614135742,0.36816322803497314,0.36816322803497314
403,6fa8e504128729eefa92e473,0.9100000262260437,1.4318056106567383,0.5218055844306946,0.5218055844306946
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.2992390394210815,0.33923906087875366,0.33923906087875366
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.915095090866089,2.1350951194763184,2.1350951194763184
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,1.9672207832336426,1.097220778465271,1.097220778465271
407,386e7e55b927329c1f212a31,0.3799999952316284,1.6672039031982422,1.2872039079666138,1.2872039079666138
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.487910270690918,0.41791021823883057,0.41791021823883057
409,010238b6ce8fa5309c901cff,1.7599999904632568,1.8603382110595703,0.10033822059631348,0.10033822059631348
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.3552911281585693,0.6152911186218262,0.6152911186218262
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.6807847023010254,0.47078466415405273,0.47078466415405273
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.4001541137695312,1.0301541090011597,1.0301541090011597
413,8038efff57d88310aebda383,1.3200000524520874,2.137110471725464,0.8171104192733765,0.8171104192733765
414,b898d006536c411b84c3e9a4,1.2699999809265137,1.7841235399246216,0.5141235589981079,0.5141235589981079
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.5657715797424316,0.5057716369628906,0.5057716369628906
416,84a81994c21f4fc48d951241,1.1100000143051147,1.5254873037338257,0.41548728942871094,0.41548728942871094
417,bb0405bf83a31d5f9782f081,0.9399999976158142,2.150237560272217,1.2102375030517578,1.2102375030517578
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.7828705310821533,0.7528705596923828,0.7528705596923828
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.8150091171264648,0.9650090932846069,0.9650090932846069
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.6279442310333252,0.7979442477226257,0.7979442477226257
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.4873971939086914,0.7473971843719482,0.7473971843719482
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.5934504270553589,0.7234504222869873,0.7234504222869873
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.022312641143799,1.452312707901001,1.452312707901001
424,3236de4a45622710596c7471,0.8500000238418579,1.1031160354614258,0.25311601161956787,0.25311601161956787
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.542717695236206,0.8227176666259766,0.8227176666259766
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.300196886062622,0.40019690990448,0.40019690990448
427,d49d5437b236ff77e206478c,0.9200000166893005,1.362503170967102,0.4425031542778015,0.4425031542778015
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.625101923942566,0.38510191440582275,0.38510191440582275
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.777789831161499,1.1577898263931274,1.1577898263931274
430,069d14c556334421477cb551,0.9399999976158142,1.6382123231887817,0.6982123255729675,0.6982123255729675
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.8027381896972656,0.7427382469177246,0.7427382469177246
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.9306436777114868,0.6906436681747437,0.6906436681747437
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.6409735679626465,0.5609735250473022,0.5609735250473022
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.6263889074325562,0.5663889646530151,0.5663889646530151
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.692289113998413,0.6222890615463257,0.6222890615463257
436,8d487a3b14500ddb00863176,1.6699999570846558,1.6163524389266968,-0.053647518157958984,0.053647518157958984
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.281876802444458,1.2118767499923706,1.2118767499923706
438,2c128732b0d62d2d11d6907a,1.3300000429153442,1.6938247680664062,0.363824725151062,0.363824725151062
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.6907024383544922,0.6507024765014648,0.6507024765014648
440,d60edca848e2f858053f0201,1.0099999904632568,2.232944965362549,1.222944974899292,1.222944974899292
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.5416637659072876,0.6416637897491455,0.6416637897491455
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.6547560691833496,0.6647560596466064,0.6647560596466064
443,3a001ae3504199571f955b62,1.0499999523162842,1.9423083066940308,0.8923083543777466,0.8923083543777466
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.3149168491363525,0.6149168610572815,0.6149168610572815
445,098541692dd282d4609fa356,0.7300000190734863,1.6581205129623413,0.928120493888855,0.928120493888855
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.7496838569641113,0.5796838998794556,0.5796838998794556
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.9017508029937744,0.8917508125305176,0.8917508125305176
448,ffff838c49e0325236612273,0.8399999737739563,2.5730090141296387,1.7330090999603271,1.7330090999603271
449,c8f6951a858314d2e9717c5e,1.3200000524520874,1.8765813112258911,0.5565812587738037,0.5565812587738037
450,4808cddae0c2a301abd42163,1.3200000524520874,1.8140144348144531,0.4940143823623657,0.4940143823623657
451,a3defb8789eb9886e2843019,0.8600000143051147,2.0118284225463867,1.151828408241272,1.151828408241272
452,b619d85e96857ae669b199b9,1.0399999618530273,1.5128614902496338,0.47286152839660645,0.47286152839660645
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.5986342430114746,0.5886342525482178,0.5886342525482178
454,142ef6457eb2b209117f9e18,0.949999988079071,1.509983777999878,0.5599837899208069,0.5599837899208069
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.858538031578064,0.6885380744934082,0.6885380744934082
456,c4270517118dfa5783d15336,0.8399999737739563,1.496622085571289,0.6566221117973328,0.6566221117973328
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.4651503562927246,0.4951503276824951,0.4951503276824951
458,a0c3c595733548593c71490d,0.7900000214576721,1.6434568166732788,0.8534567952156067,0.8534567952156067
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.9242466688156128,0.754246711730957,0.754246711730957
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,1.7715171575546265,0.8215171694755554,0.8215171694755554
461,162c88d9a62688d54ea04582,0.9200000166893005,1.4783976078033447,0.5583975911140442,0.5583975911140442
462,3d71709f53e091438392745c,0.9100000262260437,1.220895767211914,0.31089574098587036,0.31089574098587036
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.4459683895111084,0.43596839904785156,0.43596839904785156
464,43634d22a4a7f729def05850,1.2200000286102295,1.5311328172683716,0.3111327886581421,0.3111327886581421
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.578526496887207,0.23852646350860596,0.23852646350860596
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.7801110744476318,0.580111026763916,0.580111026763916
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.3934223651885986,0.623422384262085,0.623422384262085
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.1577858924865723,0.027785778045654297,0.027785778045654297
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.2368674278259277,0.9068673849105835,0.9068673849105835
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.0464999675750732,-0.2099902629852295,0.2099902629852295
471,523d62d1e16cbb224ec8a079,0.9399999976158142,2.1304798126220703,1.1904797554016113,1.1904797554016113
472,8f4ac4f83206cec988f74640,3.299999952316284,2.7860419750213623,-0.5139579772949219,0.5139579772949219
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.4751510620117188,-0.6248488426208496,0.6248488426208496
474,b8582d16b288f7032e8c839d,4.480000019073486,2.784419536590576,-1.6955804824829102,1.6955804824829102
475,51a50936ef7d64783e5bab66,2.630000114440918,2.8157224655151367,0.18572235107421875,0.18572235107421875
476,b19b959a07ecd652f6915533,2.119999885559082,2.8039231300354004,0.6839232444763184,0.6839232444763184
477,45ea66378195ebdc75efb941,3.190000057220459,2.5000970363616943,-0.6899030208587646,0.6899030208587646
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.482546091079712,0.7725460529327393,0.7725460529327393
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.5590310096740723,-0.7009689807891846,0.7009689807891846
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.4472007751464844,1.3872008323669434,1.3872008323669434
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.5292694568634033,-0.7307305335998535,0.7307305335998535
482,2749f89596476d5619fb87d0,1.6699999570846558,2.219733715057373,0.5497337579727173,0.5497337579727173
483,27de94053f6a87e1430f9def,1.690000057220459,2.373163938522339,0.6831638813018799,0.6831638813018799
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.569196939468384,1.2691969871520996,1.2691969871520996
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.507760524749756,1.3377605676651,1.3377605676651
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,2.068239212036133,0.7782392501831055,0.7782392501831055
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.485015869140625,1.1950159072875977,1.1950159072875977
488,46f363ae15f91fa79463b760,1.4089354276657104,3.310706615447998,1.9017711877822876,1.9017711877822876
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.7449984550476074,1.865572452545166,1.865572452545166
490,929cb4296ee9643a44da4fc7,0.9706162214279175,3.1035497188568115,2.1329336166381836,2.1329336166381836
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.571575403213501,0.685518741607666,0.685518741607666
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.524078369140625,1.8028318881988525,1.8028318881988525
493,6d359153a56dbf9726658819,-0.49136170744895935,2.995473861694336,3.486835479736328,3.486835479736328
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,1.847045660018921,-1.8742008209228516,1.8742008209228516
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.2536778450012207,-1.5702309608459473,1.5702309608459473
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.7492201328277588,-1.5518097877502441,1.5518097877502441
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.4778107404708862,1.0798707008361816,1.0798707008361816
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.4778107404708862,1.0798707008361816,1.0798707008361816
499,307bf5049102b2694e1df7dc,0.3010300099849701,1.3564832210540771,1.0554531812667847,1.0554531812667847
500,58573113441ab84e741a0606,0.3979400098323822,1.4778107404708862,1.0798707008361816,1.0798707008361816
501,2394efccc64e408196ac3361,1.045757532119751,1.2802919149398804,0.2345343828201294,0.2345343828201294
502,eddb096e86be9e8aa15af9f5,1.045757532119751,1.2802919149398804,0.2345343828201294,0.2345343828201294
503,c43015966823e722193755f0,1.3979400396347046,1.2679591178894043,-0.1299809217453003,0.1299809217453003
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,1.6950972080230713,1.2971571683883667,1.2971571683883667
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,1.3564832210540771,1.0554531812667847,1.0554531812667847
506,76e717ff45938a4f49a43088,0.3979400098323822,1.6950972080230713,1.2971571683883667,1.2971571683883667
507,d585f8d205f15d70c24cc928,0.6989700198173523,1.4417219161987305,0.7427518963813782,0.7427518963813782
508,b66375a79d8f9d110468aeb8,1.045757532119751,1.6332736015319824,0.5875160694122314,0.5875160694122314
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.7516847848892212,0.3537447452545166,0.3537447452545166
510,28393f37e1af9601374664fe,0.5228787660598755,1.4254181385040283,0.9025393724441528,0.9025393724441528
511,7eb171c7ba5d569f24280294,2.301029920578003,0.9709030389785767,-1.3301268815994263,1.3301268815994263
512,0b1103bee5466f42c8d5443c,0.3010300099849701,1.3564832210540771,1.0554531812667847,1.0554531812667847
513,073417876d2f0b37a9bd16c5,0.5228787660598755,1.0752055644989014,0.5523267984390259,0.5523267984390259
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,1.4417219161987305,0.7427518963813782,0.7427518963813782
