source_row,sample_id,y_true,y_pred,error,abs_error
256,15a23c94b467dac9d5aed3f0,2.319999933242798,2.209657907485962,-0.11034202575683594,0.11034202575683594
257,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.3843365907669067,0.35433661937713623,0.35433661937713623
258,ccf9f983aa4d3968d661b92d,3.3665316104888916,3.515510320663452,0.14897871017456055,0.14897871017456055
259,bf7ee1ba79d6d9e28dc14521,2.25,2.41916823387146,0.16916823387145996,0.16916823387145996
260,63cde628d1f800ae57f56482,1.9500000476837158,1.3981199264526367,-0.5518801212310791,0.5518801212310791
261,3af5192e71f8318d826c2afe,0.6200000047683716,0.6167294383049011,-0.003270566463470459,0.003270566463470459
262,a62e18894241589930397055,0.5899999737739563,1.3377513885498047,0.7477514147758484,0.7477514147758484
263,32300e39919409063d509b3c,1.0199999809265137,1.4291085004806519,0.4091085195541382,0.4091085195541382
264,f16b2dfdf2f8162c5e9119b0,0.6542996168136597,2.406092405319214,1.7517927885055542,1.7517927885055542
265,ee09709453222059f6c74ab5,2.5477023124694824,3.486138105392456,0.9384357929229736,0.9384357929229736
266,d43f03f68472c3188810ada5,0.8700000047683716,1.0891855955123901,0.21918559074401855,0.21918559074401855
267,0b3e958519379ce823e4e326,3.0452752113342285,2.6095476150512695,-0.435727596282959,0.435727596282959
268,20e8a5e3e903ac8a2ab3d628,0.3700000047683716,0.6364100575447083,0.26641005277633667,0.26641005277633667
269,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.7770425081253052,-0.1815648078918457,0.1815648078918457
270,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,2.094618082046509,0.34111666679382324,0.34111666679382324
271,194b5330d144c2a2653dbd46,0.324221670627594,0.23925113677978516,-0.08497053384780884,0.08497053384780884
272,e02f752a5cd4a7ef143052ea,1.480172038078308,2.2759053707122803,0.7957333326339722,0.7957333326339722
273,f889e40477d59d47b80e527c,2.9600000381469727,2.1204378604888916,-0.839562177658081,0.839562177658081
274,de8fccb68a6da1912a367331,0.8239087462425232,0.5020084977149963,-0.32190024852752686,0.32190024852752686
275,678b1c69ce22f6e5bc41aeb4,2.838632106781006,2.8463706970214844,0.007738590240478516,0.007738590240478516
276,4101cc667139c42eaa2a05d3,0.3100000023841858,0.47975045442581177,0.16975045204162598,0.16975045204162598
277,1055ee3678db150ede2fbb1c,3.268411159515381,3.2764647006988525,0.00805354118347168,0.00805354118347168
278,acc0ba8ba757baf16c936edf,1.5499999523162842,2.384491443634033,0.834491491317749,0.834491491317749
279,79458cb3e2ac53d49450215e,0.8399999737739563,0.8559064865112305,0.01590651273727417,0.01590651273727417
280,781963cac007b177c45b46c0,2.569999933242798,2.711130380630493,0.1411304473876953,0.1411304473876953
281,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.6318852305412292,0.2713717222213745,0.2713717222213745
282,1f2bbcc6ea354930579574f5,2.4353339672088623,2.393491268157959,-0.04184269905090332,0.04184269905090332
283,74b31791d3ae2187c1ee4d9a,3.979590654373169,2.6783666610717773,-1.3012239933013916,1.3012239933013916
284,c2dc71046fa3c1d815ea463f,4.823908805847168,4.087521076202393,-0.7363877296447754,0.7363877296447754
285,5e96e8f90dddf998bacb34f0,2.1804561614990234,1.3684521913528442,-0.8120039701461792,0.8120039701461792
286,dceb1a4ca12784744a7121a3,3.5973660945892334,3.75945782661438,0.16209173202514648,0.16209173202514648
287,632e3f6620cc90cd4ab8aa3b,0.36000001430511475,0.2614460587501526,-0.09855395555496216,0.09855395555496216
288,71c22e728d176d2733ed5655,1.214670181274414,0.8711364269256592,-0.3435337543487549,0.3435337543487549
289,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,0.973375141620636,-0.05662482976913452,0.05662482976913452
290,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.2997772693634033,-0.33849477767944336,0.33849477767944336
291,f73dbd2aa5b43f4407f7df8c,1.4700000286102295,1.4562052488327026,-0.013794779777526855,0.013794779777526855
292,26160b8447b9c2557ecfd445,1.1399999856948853,0.590471625328064,-0.5495283603668213,0.5495283603668213
293,7eb171c7ba5d569f24280294,2.301029920578003,0.8315122127532959,-1.469517707824707,1.469517707824707
294,a386ac7ff253e6747a1b0cd5,2.849857807159424,3.2421200275421143,0.39226222038269043,0.39226222038269043
295,65543f9286e8911e550162fd,0.550000011920929,1.1032609939575195,0.5532609820365906,0.5532609820365906
296,0be95bab60018920d4396877,1.9048306941986084,2.340967893600464,0.43613719940185547,0.43613719940185547
297,8da13178481dd26bee52b440,1.1299999952316284,0.6656748652458191,-0.4643251299858093,0.4643251299858093
298,73417bf445c2a8da0a20b836,2.853872060775757,2.5800068378448486,-0.2738652229309082,0.2738652229309082
299,09c15b13e8bbbe914d01b2b4,0.4000000059604645,1.2093585729599,0.8093585968017578,0.8093585968017578
300,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5223805904388428,-0.044771432876586914,0.044771432876586914
301,e2266610b11c8b7482f2c569,4.318758964538574,4.273692607879639,-0.04506635665893555,0.04506635665893555
302,1a108fa218ac57848b39240f,2.017728805541992,1.701751947402954,-0.3159768581390381,0.3159768581390381
303,0ceb0a733958240b44a2bf01,0.5600000023841858,1.0034880638122559,0.44348806142807007,0.44348806142807007
304,56c7475cf343521d6c731e35,1.7699999809265137,4.036055564880371,2.2660555839538574,2.2660555839538574
305,98fb63f76499bac0ba28e814,3.698970079421997,3.9936530590057373,0.29468297958374023,0.29468297958374023
306,c4ee3997c9e237d2327b1b03,2.3799681663513184,3.50075626373291,1.1207880973815918,1.1207880973815918
307,f15458dbe65e14a088eb5bfc,4.598869800567627,2.6512155532836914,-1.9476542472839355,1.9476542472839355
308,cb801541d2043ae82dc12fb4,2.130000114440918,1.8835302591323853,-0.24646985530853271,0.24646985530853271
309,a7aa2db618f68a14a37b0e3a,2.6700000762939453,2.7114179134368896,0.041417837142944336,0.041417837142944336
310,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.150633454322815,0.1406334638595581,0.1406334638595581
311,76bc12467d929b8f733e094b,1.3695721626281738,1.4380086660385132,0.06843650341033936,0.06843650341033936
312,ea3cd4c913fceef2c20e5f13,2.07918119430542,2.55192232131958,0.47274112701416016,0.47274112701416016
313,18689529c55a3dde39f2b51d,4.318758964538574,4.329310894012451,0.010551929473876953,0.010551929473876953
314,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.442456007003784,-1.1425707340240479,1.1425707340240479
315,6022423fc2a785029af23283,1.940000057220459,1.4806634187698364,-0.45933663845062256,0.45933663845062256
316,43080e1c8022050a804696e8,2.7695510387420654,2.105212926864624,-0.6643381118774414,0.6643381118774414
317,80a103345794e1fe193a1670,2.119999885559082,2.5725300312042236,0.4525301456451416,0.4525301456451416
318,0e91b5864d5dc6d90a3a1a89,1.309999942779541,1.318705439567566,0.008705496788024902,0.008705496788024902
319,fcbae41d2abd1604630bffde,2.408935308456421,2.2864768505096436,-0.12245845794677734,0.12245845794677734
320,2d22800d400cfb3e77823e51,3.8659825325012207,1.8723877668380737,-1.993594765663147,1.993594765663147
321,f30f6cd99968e9e4ba99a477,3.739928722381592,2.577665090560913,-1.1622636318206787,1.1622636318206787
322,3d1c5409fc48296d609c9276,1.6200000047683716,1.5591872930526733,-0.06081271171569824,0.06081271171569824
323,29e547f14b49526c931f321e,0.4000000059604645,0.40833547711372375,0.008335471153259277,0.008335471153259277
324,b135abd0aa08b46a5f654792,0.0,0.4096761643886566,0.4096761643886566,0.4096761643886566
325,c014f20298e15bb8354dad05,0.7300000190734863,1.1017986536026,0.37179863452911377,0.37179863452911377
326,48480b1e5aae4f87c02ca8c7,0.7958800196647644,1.5945357084274292,0.7986556887626648,0.7986556887626648
327,a83fe282733c23adf0bffbe9,2.4814860820770264,2.4166243076324463,-0.06486177444458008,0.06486177444458008
328,504ea1a2d9b95512206cb738,6.903090000152588,4.860324382781982,-2.0427656173706055,2.0427656173706055
329,58c3add8819b80375f836c82,0.8700000047683716,0.6722220778465271,-0.19777792692184448,0.19777792692184448
330,ecf733b161b8e267466e3de8,2.0,1.5224536657333374,-0.4775463342666626,0.4775463342666626
331,7a5c990178096198801f56a7,1.7300000190734863,2.0176355838775635,0.28763556480407715,0.28763556480407715
332,47e0548b5c9feaa22edb2dd8,3.187086582183838,3.008387327194214,-0.17869925498962402,0.17869925498962402
333,c9b358756c1e76e3b38be33f,0.5299999713897705,0.49812132120132446,-0.031878650188446045,0.031878650188446045
334,a8b333c0afe5d8f369086f37,0.6989700198173523,1.8920093774795532,1.1930394172668457,1.1930394172668457
335,88a415836f644735f7edfe11,1.0099999904632568,0.3460567891597748,-0.6639431715011597,0.6639431715011597
336,0cc6d6f31e86670edf9f69fa,0.3979400098323822,0.4030802845954895,0.0051402747631073,0.0051402747631073
337,0d59a04846f1129cba15aca8,2.2300000190734863,1.995792269706726,-0.23420774936676025,0.23420774936676025
338,54388d74d36325fe55cc25d8,4.268411159515381,4.351625919342041,0.08321475982666016,0.08321475982666016
339,790abec306a057fa4dd45296,3.059999942779541,2.943122148513794,-0.11687779426574707,0.11687779426574707
340,31b8c8c1708c2cd434dabfe5,2.799999952316284,2.946657180786133,0.14665722846984863,0.14665722846984863
341,977180d9cb6a63443c74cf3e,1.0199999809265137,0.9317533373832703,-0.08824664354324341,0.08824664354324341
342,2609e647d5f40566651e931b,1.7100000381469727,1.6584107875823975,-0.051589250564575195,0.051589250564575195
343,3fba70af363db13b7f1d2ac7,3.744727611541748,4.028454303741455,0.28372669219970703,0.28372669219970703
344,a3ccab165c22cad70318e228,1.1567672491073608,0.7001586556434631,-0.4566085934638977,0.4566085934638977
345,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.500427007675171,-0.34322571754455566,0.34322571754455566
346,2cb1033156351c1e1f2b92c9,1.1799999475479126,1.3265172243118286,0.14651727676391602,0.14651727676391602
347,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.3087483644485474,0.07874834537506104,0.07874834537506104
348,f419dd63a4f526af54f4e988,0.8100000023841858,1.4835911989212036,0.6735911965370178,0.6735911965370178
349,fba1003aa834c7c23e436be2,2.8761484622955322,2.6095476150512695,-0.2666008472442627,0.2666008472442627
350,db46f600c0182bab0c1a4add,0.7099999785423279,0.20249104499816895,-0.5075089335441589,0.5075089335441589
351,2f4c3e0da283133b07be42b4,2.4200000762939453,1.994810700416565,-0.42518937587738037,0.42518937587738037
352,c57ab0f6c5ad044c050542f3,0.5600000023841858,0.7906505465507507,0.23065054416656494,0.23065054416656494
353,9ddf0eea563d064a4678c851,1.2000000476837158,1.675168752670288,0.47516870498657227,0.47516870498657227
354,524b62250ae4a3330e3b6748,3.2596373558044434,3.237535238265991,-0.02210211753845215,0.02210211753845215
355,99f9b47f6fb750e719f28b1e,3.096909999847412,2.732111692428589,-0.36479830741882324,0.36479830741882324
356,d867a01192835adac4e14b70,3.096909999847412,2.100369930267334,-0.9965400695800781,0.9965400695800781
357,e1ffe5b904087be6d195e1df,3.698970079421997,3.490717649459839,-0.2082524299621582,0.2082524299621582
358,1c3dcbc4b62596833a186917,2.0544822216033936,2.232754945755005,0.17827272415161133,0.17827272415161133
359,76f6fd5f07f1df4eb413db82,1.0499999523162842,0.820428192615509,-0.22957175970077515,0.22957175970077515
360,747f9312847934868e8c830b,2.2699999809265137,2.0458180904388428,-0.2241818904876709,0.2241818904876709
361,a9123f639d0adc6811a2f405,1.6399999856948853,1.7177118062973022,0.07771182060241699,0.07771182060241699
362,d2d47d74ebbef6c5186e6516,1.2599999904632568,1.1694070100784302,-0.09059298038482666,0.09059298038482666
363,de4a0de07e9d44e78713b498,0.7245734333992004,1.645215392112732,0.9206419587135315,0.9206419587135315
364,50b172cdf8cd988460df82fc,3.4202163219451904,3.790522336959839,0.37030601501464844,0.37030601501464844
365,51c30f432efa916756a9ad3d,4.12493896484375,4.245712757110596,0.1207737922668457,0.1207737922668457
366,cf82e47ae5de31102b43139d,1.20481538772583,1.24429190158844,0.03947651386260986,0.03947651386260986
367,632798caa8a3b452665eb9d0,0.7900000214576721,0.7996650338172913,0.00966501235961914,0.00966501235961914
368,97727fa01ca086a80a1f50c4,4.410050392150879,4.109879970550537,-0.3001704216003418,0.3001704216003418
369,9250af83532bde66512ee5eb,0.6899999976158142,1.2186111211776733,0.5286111235618591,0.5286111235618591
370,88ed22cfae3705e295955454,2.1600000858306885,1.8074599504470825,-0.35254013538360596,0.35254013538360596
371,b663455e9839f84bf4cc8db2,2.5,1.086875557899475,-1.413124442100525,1.413124442100525
372,3acd976a04f5fa706a2297b8,0.8538719415664673,0.8018831610679626,-0.05198878049850464,0.05198878049850464
373,a4176fbf02eddd6273d28d48,1.9586073160171509,1.9278265237808228,-0.030780792236328125,0.030780792236328125
374,e41c021d9fce5d4946902198,0.5600000023841858,0.05152617767453194,-0.508473813533783,0.508473813533783
375,6ff8a0ee7e1f3ce16aad97ff,0.3400000035762787,1.2215567827224731,0.8815567493438721,0.8815567493438721
376,2df8225a207513ee14437c96,2.109999895095825,2.284055709838867,0.174055814743042,0.174055814743042
377,564ce78283b1b644c991e2bf,1.2200000286102295,0.8586786985397339,-0.3613213300704956,0.3613213300704956
378,1267583a87087e9f4e80ef64,1.4500000476837158,1.8667583465576172,0.41675829887390137,0.41675829887390137
379,b235691c1fb263b82cdf89ff,1.6575772762298584,1.8018501996994019,0.14427292346954346,0.14427292346954346
380,9717883cb0e2375973473f1f,3.4993972778320312,3.3545114994049072,-0.14488577842712402,0.14488577842712402
381,59c5830e5d6a714f1c423112,2.522878646850586,2.4363927841186523,-0.0864858627319336,0.0864858627319336
382,146a85ff0bd810154712c99a,2.5399999618530273,1.8593716621398926,-0.6806282997131348,0.6806282997131348
383,3f73696008c90c014e13ca60,1.309999942779541,1.3638839721679688,0.053884029388427734,0.053884029388427734
384,907bcd71bf026667bac97f7e,2.2200000286102295,2.4566099643707275,0.23660993576049805,0.23660993576049805
385,71ca54d3c852b65dceadfa16,-1.6434526443481445,-1.2711236476898193,0.3723289966583252,0.3723289966583252
386,b88b252f60bf1b88abdbd680,3.1708035469055176,3.9291937351226807,0.7583901882171631,0.7583901882171631
387,65fa98e2c2a7d0c759bf2e72,3.9808835983276367,1.7613258361816406,-2.219557762145996,2.219557762145996
388,31e3d6a9c16631cb3f0a5f7b,1.9199999570846558,1.9338220357894897,0.013822078704833984,0.013822078704833984
389,6414cc639dad29c3b6f63d2d,0.949999988079071,0.6623545289039612,-0.28764545917510986,0.28764545917510986
390,b85cb9caf5f26a3081aef197,1.0099999904632568,1.4506703615188599,0.440670371055603,0.440670371055603
391,0ac3a7112009a907c202736d,1.480172038078308,2.2759053707122803,0.7957333326339722,0.7957333326339722
392,9b045685b36dd8d655658305,2.4200000762939453,1.8999866247177124,-0.5200134515762329,0.5200134515762329
393,ed1791256b88300cccff68a1,1.292429804801941,1.3478411436080933,0.055411338806152344,0.055411338806152344
394,4d8dff3d754d70c1398bb5c6,3.130000114440918,3.0303115844726562,-0.09968852996826172,0.09968852996826172
395,399231ff57a14874820d5667,0.38999998569488525,1.2820899486541748,0.8920899629592896,0.8920899629592896
396,508d6c3c164527a3cf7ba685,3.190000057220459,2.64188551902771,-0.548114538192749,0.548114538192749
397,16c1eceb6f216c2e44f4e55b,1.8799999952316284,2.2299578189849854,0.34995782375335693,0.34995782375335693
398,67dfb629be25ec68aa1ed800,1.7000000476837158,2.015446662902832,0.3154466152191162,0.3154466152191162
399,439d538614c2a5f3e942af80,1.1200000047683716,1.285582423210144,0.16558241844177246,0.16558241844177246
400,35a8f11ef892d9f5c4dee6bb,3.299999952316284,1.8519841432571411,-1.448015809059143,1.448015809059143
401,b9987e6e9496629847335603,0.23000000417232513,1.5530024766921997,1.3230024576187134,1.3230024576187134
402,0db7719888f1b9ef0a8e4e2c,1.399999976158142,1.1214216947555542,-0.2785782814025879,0.2785782814025879
403,3a93c644f3539dde3efb5089,1.7999999523162842,0.5439688563346863,-1.2560310363769531,1.2560310363769531
404,b8ca5ebc74b7f71aacfc2e79,2.0899999141693115,2.105820417404175,0.01582050323486328,0.01582050323486328
405,dd1d6e1b18e590e954439609,1.2699999809265137,1.4746826887130737,0.20468270778656006,0.20468270778656006
406,5c1f8d31ff79c6305372fe85,1.7599999904632568,1.5016571283340454,-0.2583428621292114,0.2583428621292114
407,8582487aba76a5acca8d09de,0.11999999731779099,1.3790918588638306,1.259091854095459,1.259091854095459
408,b60eba252b766c8591913400,2.3299999237060547,0.3591935634613037,-1.970806360244751,1.970806360244751
409,58c56a8b32692b6fdc3b1642,2.25,2.6503515243530273,0.40035152435302734,0.40035152435302734
410,000a086c182ac67fdc989cc7,1.7200000286102295,1.517716646194458,-0.20228338241577148,0.20228338241577148
411,8d3b58a488aaa73a41f792a5,1.8799999952316284,1.1327271461486816,-0.7472728490829468,0.7472728490829468
412,38e62ee47a04ae38be267c43,2.25,2.3275749683380127,0.0775749683380127,0.0775749683380127
413,3fd751b9e1f16681f077cf18,2.4700000286102295,1.3161828517913818,-1.1538171768188477,1.1538171768188477
414,d05a9d525639a2cf58800f06,0.9200000166893005,0.8495516180992126,-0.07044839859008789,0.07044839859008789
415,f5c270d63d8d5d0766a4c710,6.663540363311768,3.7241756916046143,-2.9393646717071533,2.9393646717071533
416,8d32239cdf23c3c8e98efb77,0.8761483430862427,0.9661993384361267,0.09005099534988403,0.09005099534988403
417,9b97a0439331946406859e79,1.0757206678390503,0.8639150261878967,-0.21180564165115356,0.21180564165115356
418,c3b31159bca635476ebc0100,4.700057029724121,4.433977127075195,-0.2660799026489258,0.2660799026489258
419,7f32c0e061b486d2d79c75c5,0.330032616853714,3.760267496109009,3.430234909057617,3.430234909057617
420,49eb1729a21c206a5bf110a9,2.140000104904175,1.6206228733062744,-0.5193772315979004,0.5193772315979004
421,cd2f71f4abb54d449fff402b,2.4800407886505127,2.765143632888794,0.28510284423828125,0.28510284423828125
422,54e8584f33870f6407c66eee,1.7100000381469727,1.5885341167449951,-0.12146592140197754,0.12146592140197754
423,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.2634942531585693,0.8434942960739136,0.8434942960739136
424,089a40064ff2cf39f717ea8f,0.3799999952316284,1.0760403871536255,0.6960403919219971,0.6960403919219971
425,b64ca1a405e9290b57b583f1,1.6299999952316284,1.7475351095199585,0.11753511428833008,0.11753511428833008
426,d49dc09418cdbbafede0ff28,0.3799999952316284,0.7720405459403992,0.39204055070877075,0.39204055070877075
427,c06f8b7308fc04becb392ac0,2.2300000190734863,1.5738881826400757,-0.6561118364334106,0.6561118364334106
428,b9e93656f609e2ef4f871547,2.886056661605835,2.677908182144165,-0.20814847946166992,0.20814847946166992
429,a5ba386dc92351f44a61ee76,0.5600000023841858,1.1861803531646729,0.6261803507804871,0.6261803507804871
430,c1d75d7f29ca881d88ce5373,1.2699999809265137,1.4832395315170288,0.21323955059051514,0.21323955059051514
431,f459c797505972326e3736ad,2.698970079421997,3.19466233253479,0.49569225311279297,0.49569225311279297
432,bd49cef06b41e726d9eadb99,3.221848726272583,2.8533236980438232,-0.36852502822875977,0.36852502822875977
433,0d20ababb4b03ed6b1c79c75,1.4600000381469727,1.0790890455245972,-0.3809109926223755,0.3809109926223755
434,75efcd18e25e9fddc483d644,1.6399999856948853,1.7066198587417603,0.066619873046875,0.066619873046875
435,984d08c86e90f6ba08181fba,0.7200000286102295,0.870265781879425,0.15026575326919556,0.15026575326919556
436,2bcf341b08611e82b98bf534,4.452225208282471,3.4433248043060303,-1.0089004039764404,1.0089004039764404
437,5572c390a7562bde722bb92a,1.3600000143051147,1.0954616069793701,-0.26453840732574463,0.26453840732574463
438,b0e382720aee83ef86019480,1.0399999618530273,0.6697360873222351,-0.37026387453079224,0.37026387453079224
439,131feb7d90744d89099da821,2.140000104904175,2.478870153427124,0.3388700485229492,0.3388700485229492
440,11917fc37a61acd22ae2b910,4.059999942779541,2.6698596477508545,-1.3901402950286865,1.3901402950286865
441,39e4dd43fa0e715d618d6c1d,1.7599999904632568,1.6064739227294922,-0.15352606773376465,0.15352606773376465
442,55ce5a87ee80e29f3acc7380,0.9700000286102295,0.8029336333274841,-0.16706639528274536,0.16706639528274536
443,4993ce3a3682c0469f1b3350,0.9200000166893005,0.9418531060218811,0.021853089332580566,0.021853089332580566
444,b36187a2d248985ba2af7ea1,1.5700000524520874,0.9065350294113159,-0.6634650230407715,0.6634650230407715
445,03b288f0fac8bbaea07fe477,2.9788107872009277,2.985210418701172,0.006399631500244141,0.006399631500244141
446,c881429a235268dbe1821729,2.906578302383423,2.848376989364624,-0.05820131301879883,0.05820131301879883
447,763c2b848221a74306efc30a,1.440000057220459,1.3577641248703003,-0.08223593235015869,0.08223593235015869
448,e0926ae8ae858f58ad4ad58a,1.6399999856948853,1.9550765752792358,0.3150765895843506,0.3150765895843506
449,7447d78e8f9c4cd61b7535be,3.92081880569458,3.7746145725250244,-0.14620423316955566,0.14620423316955566
450,a355541e1af79b285dd24d77,2.359999895095825,1.7090407609939575,-0.6509591341018677,0.6509591341018677
451,861af4daab7555d043a4dbd7,1.1100000143051147,0.7585636377334595,-0.3514363765716553,0.3514363765716553
452,560d8530886bb6eb8eecaa36,2.75,1.7069579362869263,-1.0430420637130737,1.0430420637130737
453,767b1f07a6cf2c1a6153e008,0.800000011920929,0.4171975255012512,-0.38280248641967773,0.38280248641967773
454,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.7559466361999512,-0.3140532970428467,0.3140532970428467
455,592e215c4483fa3196850aa4,2.2340831756591797,2.006523370742798,-0.22755980491638184,0.22755980491638184
456,f825dcb05aff68f1be2d0ca9,2.7569620609283447,3.1968138217926025,0.4398517608642578,0.4398517608642578
457,4f3102ed1cf7248f03e637f5,1.1739251613616943,2.6826322078704834,1.508707046508789,1.508707046508789
458,0a8d99920243e00b8466223b,1.3899999856948853,0.8495646119117737,-0.5404353737831116,0.5404353737831116
459,64f08edc3ffbaa0eef8a8f5a,0.8700000047683716,0.23498845100402832,-0.6350115537643433,0.6350115537643433
460,a7dbf8c16b1de52ac95ab0b5,1.384049892425537,2.545243978500366,1.161194086074829,1.161194086074829
461,edd0494fe345cfdbd773a0af,1.3799999952316284,1.458825945854187,0.0788259506225586,0.0788259506225586
462,54b86e74f5aaeca7fcae42b8,1.9700000286102295,2.120134115219116,0.15013408660888672,0.15013408660888672
463,066ba4a7375a7176a7f41d95,0.6600000262260437,1.1968402862548828,0.5368402600288391,0.5368402600288391
464,38ebf5ea778a773d15d68435,2.737548828125,2.6059019565582275,-0.13164687156677246,0.13164687156677246
465,cd6e9124134ccb70606b5ce8,2.75,2.6298158168792725,-0.12018418312072754,0.12018418312072754
466,eac15c5c51e579c10931f226,3.522878646850586,3.47823429107666,-0.04464435577392578,0.04464435577392578
467,da12e77f9002b0f7f7e93870,1.7999999523162842,0.7987232804298401,-1.0012767314910889,1.0012767314910889
468,eed6d2d08ef9d319b13eb032,0.46000000834465027,0.8895415663719177,0.42954155802726746,0.42954155802726746
469,3c555506b666506433dbf00b,0.08354604989290237,0.6771031022071838,0.5935570597648621,0.5935570597648621
470,bb734b6cca19a799debef0f4,1.3700000047683716,0.9006978869438171,-0.46930211782455444,0.46930211782455444
471,021107770400f525a31e6563,0.5299999713897705,0.3517541289329529,-0.17824584245681763,0.17824584245681763
472,3b19959db7ec8dc23ba04b3c,0.6399999856948853,0.855406641960144,0.2154066562652588,0.2154066562652588
473,72084369f7bad9cf305f83f2,2.823908805847168,2.6150879859924316,-0.20882081985473633,0.20882081985473633
474,cea06419041962f337fdf4f6,0.9300000071525574,1.091443419456482,0.16144341230392456,0.16144341230392456
475,8b086bf0f5c320909edab3d6,0.9399999976158142,0.6605510711669922,-0.279448926448822,0.279448926448822
476,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.238556146621704,0.35249948501586914,0.35249948501586914
477,57e8f425b5a62a9fe22aa2fa,3.795880079269409,3.8018057346343994,0.005925655364990234,0.005925655364990234
478,770163b1dabacc2e6db2c647,1.1299999952316284,1.255015254020691,0.1250152587890625,0.1250152587890625
479,1bd519bb005c2594adb381a9,0.15000000596046448,0.056215155869722366,-0.09378485381603241,0.09378485381603241
480,f90f46ff7409e1168c03fba1,0.8600000143051147,1.6440174579620361,0.7840174436569214,0.7840174436569214
481,3db2c9e5c01f7c7ce64e8c11,2.3299999237060547,1.9551550149917603,-0.37484490871429443,0.37484490871429443
482,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,0.30885565280914307,0.007825642824172974,0.007825642824172974
483,8f4818aea3ef26593695caa1,0.18000000715255737,0.08578835427761078,-0.0942116528749466,0.0942116528749466
484,43634d22a4a7f729def05850,1.2200000286102295,0.9548154473304749,-0.26518458127975464,0.26518458127975464
485,017793f3c0e6887b22f7e897,1.7924360036849976,1.4177567958831787,-0.37467920780181885,0.37467920780181885
486,ba1fda7c4b67d19c326ac7b8,1.2699999809265137,1.6704967021942139,0.4004967212677002,0.4004967212677002
487,da06b04423f5625e20f1ece3,0.2958800196647644,0.7009097933769226,0.4050297737121582,0.4050297737121582
488,387d7cd801ceff53e785caf3,0.9900000095367432,0.8632603883743286,-0.12673962116241455,0.12673962116241455
489,eb42c41392ec5fa37ba3f732,2.130000114440918,1.2048687934875488,-0.9251313209533691,0.9251313209533691
490,ae67a9257570950f8a6e5f20,0.7400000095367432,1.881477952003479,1.1414779424667358,1.1414779424667358
491,6937aedcdbca30019437c6d6,3.180000066757202,2.6692142486572266,-0.5107858180999756,0.5107858180999756
492,afcbec96bb891fe61ea2d429,0.6100000143051147,0.4346332848072052,-0.17536672949790955,0.17536672949790955
493,02ca8055a5d44bab77537dc0,2.3767507076263428,2.001990556716919,-0.37476015090942383,0.37476015090942383
494,ef06092f61c1a2900a8c286d,0.7400000095367432,0.5013377070426941,-0.23866230249404907,0.23866230249404907
495,e4f264f67afeace6018002a4,3.880000114440918,3.796779155731201,-0.0832209587097168,0.0832209587097168
496,7c03f884699d11381a39cb5d,1.6100000143051147,1.4033857583999634,-0.20661425590515137,0.20661425590515137
497,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.496716022491455,-1.574035406112671,1.574035406112671
498,0e275985308c09c1b8f1e1a8,2.2525882720947266,0.9466091990470886,-1.3059790134429932,1.3059790134429932
499,6544eb59a1b8ac71b19ac86e,1.5399999618530273,1.5671151876449585,0.027115225791931152,0.027115225791931152
500,e0db9e555d5554b88cf091d0,1.659999966621399,2.8394157886505127,1.1794158220291138,1.1794158220291138
501,4465f83a79ec5cb672b60764,1.899999976158142,1.9660686254501343,0.06606864929199219,0.06606864929199219
502,313a6dfc775ad8d5688f9ed6,3.698970079421997,4.14648962020874,0.44751954078674316,0.44751954078674316
503,4ebd05844e932dcf93315a83,1.148741602897644,1.1439753770828247,-0.004766225814819336,0.004766225814819336
504,dcedcc30006f6fd690b0bf56,-0.004321373999118805,2.3857762813568115,2.3900976181030273,2.3900976181030273
505,815a933d7d57b47d085ae741,2.1600000858306885,2.039856195449829,-0.12014389038085938,0.12014389038085938
506,8fed400a2c17d24fb43aa80f,0.5850266814231873,0.8258724808692932,0.24084579944610596,0.24084579944610596
507,22dda5330b1a6a57c149691f,1.4500000476837158,1.4751731157302856,0.025173068046569824,0.025173068046569824
508,ee42603c541b36205d389ada,5.958607196807861,3.6277740001678467,-2.3308331966400146,2.3308331966400146
509,568059bed623f9ee97fcd9ab,1.7699999809265137,1.4606372117996216,-0.3093627691268921,0.3093627691268921
510,6da7def9e9356f7bd753ca30,0.8700000047683716,0.27709701657295227,-0.5929030179977417,0.5929030179977417
511,69c970c0e7fa3adb00d3a4c6,1.7000000476837158,1.5923587083816528,-0.10764133930206299,0.10764133930206299
512,78f6514e109a1af93833460e,1.6020599603652954,1.3299522399902344,-0.27210772037506104,0.27210772037506104
