source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,2.074582576751709,-0.5087769031524658,0.5087769031524658
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.7611117362976074,1.5600908994674683,1.5600908994674683
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.9480684995651245,0.43816113471984863,0.43816113471984863
260,4e013616d69eba81baa27bc1,1.92585289478302,1.9616479873657227,0.03579509258270264,0.03579509258270264
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.8050278425216675,0.2627277374267578,0.2627277374267578
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.122549533843994,-0.5157225131988525,0.5157225131988525
263,13ff8baae34588407d887ec6,1.9256986379623413,1.7184903621673584,-0.2072082757949829,0.2072082757949829
264,43388ce275f41240cc33b23c,2.973403215408325,1.8844120502471924,-1.0889911651611328,1.0889911651611328
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.653754711151123,-1.2196574211120605,1.2196574211120605
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.8647208213806152,0.09921705722808838,0.09921705722808838
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,2.19950270652771,1.0393074750900269,1.0393074750900269
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.8181400299072266,0.4136362075805664,0.4136362075805664
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.5160887241363525,1.7839572429656982,1.7839572429656982
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.9378204345703125,2.090108871459961,2.090108871459961
271,544798809e96cd320e07e320,1.551736831665039,1.8181400299072266,0.2664031982421875,0.2664031982421875
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.6370165348052979,0.31146085262298584,0.31146085262298584
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.7426687479019165,0.17551672458648682,0.17551672458648682
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.7974083423614502,-0.11152708530426025,0.11152708530426025
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.7257139682769775,-0.742807149887085,0.742807149887085
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.413567543029785,0.38356757164001465,0.38356757164001465
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.553800344467163,-0.6461997032165527,0.6461997032165527
278,786877579dc87169a1579a36,1.9299999475479126,2.1559157371520996,0.225915789604187,0.225915789604187
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.4592938423156738,-0.41070616245269775,0.41070616245269775
280,9bd8137d0204d29c887cb650,2.059999942779541,2.7340288162231445,0.6740288734436035,0.6740288734436035
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.759972095489502,-0.5900278091430664,0.5900278091430664
282,17a67fe7360695be84d104fd,1.9800000190734863,1.9375858306884766,-0.042414188385009766,0.042414188385009766
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.0022497177124023,-0.46775031089782715,0.46775031089782715
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.0634384155273438,-0.3965616226196289,0.3965616226196289
285,bf7ee1ba79d6d9e28dc14521,2.25,2.1816108226776123,-0.0683891773223877,0.0683891773223877
286,9b045685b36dd8d655658305,2.4200000762939453,1.7587889432907104,-0.6612111330032349,0.6612111330032349
287,325352807888c4bf95c30901,2.109999895095825,2.183116912841797,0.07311701774597168,0.07311701774597168
288,39e478fd366829252f87fade,2.8499999046325684,2.3133907318115234,-0.5366091728210449,0.5366091728210449
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.9480684995651245,0.6978048086166382,0.6978048086166382
290,e6638b0d91e269e17bd2b028,2.0899999141693115,2.2137250900268555,0.12372517585754395,0.12372517585754395
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.920902132987976,-0.1590977907180786,0.1590977907180786
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,1.8665618896484375,-0.23343801498413086,0.23343801498413086
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.6370165348052979,0.5235072374343872,0.5235072374343872
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.1610825061798096,1.0280020236968994,1.0280020236968994
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.1610825061798096,1.572702169418335,1.572702169418335
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,2.9546403884887695,0.4746403694152832,0.4746403694152832
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.620375156402588,0.6403751373291016,0.6403751373291016
298,e46efa838dbbf96883da6056,2.299999952316284,1.9362655878067017,-0.3637343645095825,0.3637343645095825
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.8939597606658936,-0.01604020595550537,0.01604020595550537
300,74f13984551e0313ddc6d905,1.9299999475479126,2.105774402618408,0.1757744550704956,0.1757744550704956
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,2.2318124771118164,-0.09818744659423828,0.09818744659423828
302,d707be559359a48d4513746f,2.6600000858306885,2.4673991203308105,-0.19260096549987793,0.19260096549987793
303,29193291935dae15593ddd02,2.7300000190734863,2.8850932121276855,0.15509319305419922,0.15509319305419922
304,965ca770300f63bee7455ba2,2.0199999809265137,2.2921102046966553,0.2721102237701416,0.2721102237701416
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.7450296878814697,-0.5649702548980713,0.5649702548980713
306,86d681bd765c1748ea93a209,2.509999990463257,1.8767728805541992,-0.6332271099090576,0.6332271099090576
307,897b4865b20728f298d35928,2.109999895095825,1.9269896745681763,-0.18301022052764893,0.18301022052764893
308,1cd3baa22a9fd7e44d86412f,2.0,1.7844352722167969,-0.21556472778320312,0.21556472778320312
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.9392142295837402,-0.0707857608795166,0.0707857608795166
310,98def978dbbf506f59ebba78,1.2142912149429321,1.992534875869751,0.7782436609268188,0.7782436609268188
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.892211675643921,0.9915264844894409,0.9915264844894409
312,46c8a43a119352aebf25a524,2.150515079498291,2.181563138961792,0.031048059463500977,0.031048059463500977
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,1.9446649551391602,-0.10433363914489746,0.10433363914489746
314,231578947bda0326f14ac10b,2.031491994857788,2.000582218170166,-0.03090977668762207,0.03090977668762207
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.1386899948120117,-0.24131011962890625,0.24131011962890625
316,672cc515aec55316c4305636,2.0899999141693115,2.2054572105407715,0.11545729637145996,0.11545729637145996
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.9479918479919434,-0.03200817108154297,0.03200817108154297
318,d20079b145d9888ac550d19c,1.0757206678390503,1.8192362785339355,0.7435156106948853,0.7435156106948853
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.223842144012451,-0.7261579036712646,0.7261579036712646
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.6649672985076904,0.06496739387512207,0.06496739387512207
321,faf5ad72558876f5ab2a29b2,2.0,2.181563138961792,0.181563138961792,0.181563138961792
322,71a2967291d15db942d24ec4,1.8761483430862427,1.9446649551391602,0.06851661205291748,0.06851661205291748
323,11c3517241c01b71a99050cd,2.583359479904175,2.074582576751709,-0.5087769031524658,0.5087769031524658
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.9051487445831299,-0.27485132217407227,0.27485132217407227
325,a9ac4516cfd5ba329b177f81,1.53786039352417,1.8192362785339355,0.2813758850097656,0.2813758850097656
326,50a58f60a32332be2252ea7a,1.6111416816711426,2.0777230262756348,0.4665813446044922,0.4665813446044922
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,1.8724067211151123,0.0024067163467407227,0.0024067163467407227
328,54f4fa912d7c944babab3fe5,1.9500000476837158,2.3318352699279785,0.3818352222442627,0.3818352222442627
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.5704669952392578,-0.879533052444458,0.879533052444458
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,2.146679401397705,0.18667936325073242,0.18667936325073242
331,301ae0be54f331077c2252af,2.25,1.656496286392212,-0.5935037136077881,0.5935037136077881
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.7611117362976074,1.3420367240905762,1.3420367240905762
333,0518c0594523e83299f98955,0.5867002606391907,1.892211675643921,1.305511474609375,1.305511474609375
334,8499b5b9a0c92494122313ef,-0.11058971285820007,1.832470417022705,1.9430601596832275,1.9430601596832275
335,0d41715b9f705ce15fd35379,2.25,2.761897563934326,0.5118975639343262,0.5118975639343262
336,30c1e97632c3faae63525e74,2.069999933242798,1.7947874069213867,-0.27521252632141113,0.27521252632141113
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.300551414489746,-0.07944869995117188,0.07944869995117188
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.9997881650924683,-0.45021188259124756,0.45021188259124756
339,9173fcb38593403450c42b20,2.2699999809265137,1.8298851251602173,-0.4401148557662964,0.4401148557662964
340,9990d56f686f9193654e1ed1,2.859999895095825,2.1985597610473633,-0.6614401340484619,0.6614401340484619
341,402ba938c19c03db27997500,2.450000047683716,1.8840909004211426,-0.5659091472625732,0.5659091472625732
342,25de13301f97e1c4bbe97b67,2.193608045578003,1.826218843460083,-0.3673892021179199,0.3673892021179199
343,7830c5efae06fe097f78ffba,2.200000047683716,1.7069058418273926,-0.49309420585632324,0.49309420585632324
344,78cff929e4df072921cb30fb,1.9900000095367432,2.2361583709716797,0.24615836143493652,0.24615836143493652
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.452816128730774,-0.5771838426589966,0.5771838426589966
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.9333752393722534,-0.38662469387054443,0.38662469387054443
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.6411798000335693,-0.32882022857666016,0.32882022857666016
348,815a933d7d57b47d085ae741,2.1600000858306885,2.235341787338257,0.07534170150756836,0.07534170150756836
349,758110b6bf0556bc6446ab79,2.0199999809265137,1.8744871616363525,-0.14551281929016113,0.14551281929016113
350,3387bd4c6737d599dcadc14f,2.200000047683716,1.502396583557129,-0.6976034641265869,0.6976034641265869
351,858ce515e5d23d61a84c4b51,1.7619539499282837,2.000582218170166,0.23862826824188232,0.23862826824188232
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.122549533843994,-0.5157225131988525,0.5157225131988525
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.624152660369873,-0.4458472728729248,0.4458472728729248
354,95eccd8cf2aad777db86511e,2.4000000953674316,2.143388509750366,-0.25661158561706543,0.25661158561706543
355,4facacf42b56b5dfffffa10f,1.3036435842514038,1.992534875869751,0.6888912916183472,0.6888912916183472
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,2.19950270652771,1.1009609699249268,1.1009609699249268
357,57399771cf6855da567ac934,2.259999990463257,2.3169455528259277,0.0569455623626709,0.0569455623626709
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.1756556034088135,0.09565567970275879,0.09565567970275879
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.3207643032073975,-0.6892356872558594,0.6892356872558594
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,2.0851969718933105,-0.8548030853271484,0.8548030853271484
361,34fc54ec0a21b596e266c457,2.509999990463257,2.540369987487793,0.030369997024536133,0.030369997024536133
362,560ae604f215434e9b1a586e,0.2619611620903015,1.832470417022705,1.5705091953277588,1.5705091953277588
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.9616479873657227,0.26484405994415283,0.26484405994415283
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.7974083423614502,0.025295019149780273,0.025295019149780273
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.7257139682769775,-0.742807149887085,0.742807149887085
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.7426687479019165,0.3073347806930542,0.3073347806930542
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.8050278425216675,0.7204276323318481,0.7204276323318481
368,5a9319c1423b99e333e3d4b9,2.086186170578003,1.826218843460083,-0.2599673271179199,0.2599673271179199
369,cde488f26fba6137fa75202e,1.8927900791168213,1.7184903621673584,-0.1742997169494629,0.1742997169494629
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,1.7334527969360352,0.5057744979858398,0.5057744979858398
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,2.0777230262756348,0.9011973142623901,0.9011973142623901
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.6219890117645264,0.8619890213012695,0.8619890213012695
373,c014f20298e15bb8354dad05,0.7300000190734863,2.0643813610076904,1.334381341934204,1.334381341934204
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.4542083740234375,0.47420835494995117,0.47420835494995117
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.9142014980316162,0.8142014741897583,0.8142014741897583
376,929007cd9e59ad79343313dc,1.2200000286102295,1.7122702598571777,0.49227023124694824,0.49227023124694824
377,449f0c6b4c28650c79026465,0.9599999785423279,1.7577183246612549,0.797718346118927,0.797718346118927
378,adf2446c3d49314780c5a634,2.619788646697998,1.9252957105636597,-0.6944929361343384,0.6944929361343384
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.9210631847381592,0.47129154205322266,0.47129154205322266
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.9210631847381592,0.40106308460235596,0.40106308460235596
381,de10e75a74021b9e2339906e,0.6700000166893005,1.8769943714141846,1.2069942951202393,1.2069942951202393
382,9250af83532bde66512ee5eb,0.6899999976158142,1.9983481168746948,1.3083481788635254,1.3083481788635254
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.5810356140136719,0.8510355949401855,0.8510355949401855
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.2596607208251953,0.7396607398986816,0.7396607398986816
385,2f1a6b2396999d98c5014a87,1.1299999952316284,2.0278444290161133,0.8978444337844849,0.8978444337844849
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.7279815673828125,0.6779816150665283,0.6779816150665283
387,578bef2a26cc62c8da001134,1.350000023841858,1.8009178638458252,0.4509178400039673,0.4509178400039673
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.4244723320007324,0.4444723129272461,0.4444723129272461
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.5550341606140137,0.8250341415405273,0.8250341415405273
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.315570592880249,0.7855706214904785,0.7855706214904785
391,0059b36757bd816c24934750,1.149999976158142,1.7322880029678345,0.5822880268096924,0.5822880268096924
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.676061987876892,0.7160620093345642,0.7160620093345642
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.6916115283966064,-0.33838844299316406,0.33838844299316406
394,a024a0abe653dcd289d923da,0.9399999976158142,1.802484393119812,0.8624843955039978,0.8624843955039978
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,1.932046890258789,1.0420469045639038,1.0420469045639038
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.5758706331253052,0.5458706617355347,0.5458706617355347
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.4594807624816895,0.4194808006286621,0.4194808006286621
398,19093053194bc0d1672c0106,1.2100000381469727,1.8110377788543701,0.6010377407073975,0.6010377407073975
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.8727781772613525,1.0527782440185547,1.0527782440185547
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.9547133445739746,1.1347134113311768,1.1347134113311768
401,a26d5292106031665c495521,0.9200000166893005,2.094566822052002,1.1745667457580566,1.1745667457580566
402,e1cb80fec038baf8547f377b,1.090000033378601,1.634256362915039,0.544256329536438,0.544256329536438
403,6fa8e504128729eefa92e473,0.9100000262260437,1.760038137435913,0.8500381112098694,0.8500381112098694
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.552418828010559,0.5924188494682312,0.5924188494682312
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.751919984817505,1.9719200134277344,1.9719200134277344
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.228463649749756,1.3584636449813843,1.3584636449813843
407,386e7e55b927329c1f212a31,0.3799999952316284,1.8467466831207275,1.4667466878890991,1.4667466878890991
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.8608040809631348,0.7908040285110474,0.7908040285110474
409,010238b6ce8fa5309c901cff,1.7599999904632568,1.8818855285644531,0.12188553810119629,0.12188553810119629
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.08138370513916,0.341383695602417,0.341383695602417
411,c7239378c59c3959d253eb2e,1.2100000381469727,2.0116055011749268,0.8016054630279541,0.8016054630279541
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.287538528442383,0.9175385236740112,0.9175385236740112
413,8038efff57d88310aebda383,1.3200000524520874,2.312068223953247,0.9920681715011597,0.9920681715011597
414,b898d006536c411b84c3e9a4,1.2699999809265137,2.005695343017578,0.7356953620910645,0.7356953620910645
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.8519996404647827,0.7919996976852417,0.7919996976852417
416,84a81994c21f4fc48d951241,1.1100000143051147,1.5386650562286377,0.42866504192352295,0.42866504192352295
417,bb0405bf83a31d5f9782f081,0.9399999976158142,2.070720911026001,1.130720853805542,1.130720853805542
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.7657724618911743,0.7357724905014038,0.7357724905014038
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.835155725479126,0.9851557016372681,0.9851557016372681
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.8711110353469849,1.0411109924316406,1.0411109924316406
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.479850172996521,0.7398501634597778,0.7398501634597778
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.820730209350586,0.9507302045822144,0.9507302045822144
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.0234761238098145,1.4534761905670166,1.4534761905670166
424,3236de4a45622710596c7471,0.8500000238418579,1.4295623302459717,0.5795623064041138,0.5795623064041138
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.6435065269470215,0.923506498336792,0.923506498336792
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.6857750415802002,0.7857750654220581,0.7857750654220581
427,d49d5437b236ff77e206478c,0.9200000166893005,1.6166716814041138,0.6966716647148132,0.6966716647148132
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.8169604539871216,0.5769604444503784,0.5769604444503784
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.8776001930236816,1.25760018825531,1.25760018825531
430,069d14c556334421477cb551,0.9399999976158142,1.8430296182632446,0.9030296206474304,0.9030296206474304
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.9438881874084473,0.8838882446289062,0.8838882446289062
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.8802189826965332,0.64021897315979,0.64021897315979
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.822237253189087,0.7422372102737427,0.7422372102737427
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.9344403743743896,0.8744404315948486,0.8744404315948486
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.8190501928329468,0.7490501403808594,0.7490501403808594
436,8d487a3b14500ddb00863176,1.6699999570846558,1.963719367980957,0.29371941089630127,0.29371941089630127
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.04624605178833,0.9762459993362427,0.9762459993362427
438,2c128732b0d62d2d11d6907a,1.3300000429153442,2.1164586544036865,0.7864586114883423,0.7864586114883423
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.5967049598693848,0.5567049980163574,0.5567049980163574
440,d60edca848e2f858053f0201,1.0099999904632568,2.3746845722198486,1.3646845817565918,1.3646845817565918
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.877537727355957,0.9775377511978149,0.9775377511978149
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.8603053092956543,0.8703052997589111,0.8703052997589111
443,3a001ae3504199571f955b62,1.0499999523162842,1.920853614807129,0.8708536624908447,0.8708536624908447
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.387679100036621,0.68767911195755,0.68767911195755
445,098541692dd282d4609fa356,0.7300000190734863,1.8032280206680298,1.0732280015945435,1.0732280015945435
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.813474416732788,0.6434744596481323,0.6434744596481323
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,2.0308868885040283,1.0208868980407715,1.0208868980407715
448,ffff838c49e0325236612273,0.8399999737739563,2.6548304557800293,1.8148305416107178,1.8148305416107178
449,c8f6951a858314d2e9717c5e,1.3200000524520874,2.034303665161133,0.7143036127090454,0.7143036127090454
450,4808cddae0c2a301abd42163,1.3200000524520874,1.9897767305374146,0.6697766780853271,0.6697766780853271
451,a3defb8789eb9886e2843019,0.8600000143051147,2.3218445777893066,1.461844563484192,1.461844563484192
452,b619d85e96857ae669b199b9,1.0399999618530273,1.5237888097763062,0.4837888479232788,0.4837888479232788
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.555316686630249,0.5453166961669922,0.5453166961669922
454,142ef6457eb2b209117f9e18,0.949999988079071,1.3319729566574097,0.3819729685783386,0.3819729685783386
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,2.1712095737457275,1.0012096166610718,1.0012096166610718
456,c4270517118dfa5783d15336,0.8399999737739563,1.5445369482040405,0.7045369744300842,0.7045369744300842
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.572134256362915,0.6021342277526855,0.6021342277526855
458,a0c3c595733548593c71490d,0.7900000214576721,2.099940299987793,1.3099403381347656,1.3099403381347656
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,2.02449631690979,0.8544963598251343,0.8544963598251343
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,1.8848172426223755,0.9348172545433044,0.9348172545433044
461,162c88d9a62688d54ea04582,0.9200000166893005,1.6033624410629272,0.6833624243736267,0.6833624243736267
462,3d71709f53e091438392745c,0.9100000262260437,1.4971227645874023,0.5871227383613586,0.5871227383613586
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.783601999282837,0.7736020088195801,0.7736020088195801
464,43634d22a4a7f729def05850,1.2200000286102295,1.7854456901550293,0.5654456615447998,0.5654456615447998
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.9305635690689087,0.5905635356903076,0.5905635356903076
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.952631950378418,0.7526319026947021,0.7526319026947021
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.4724189043045044,0.7024189233779907,0.7024189233779907
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.4987428188323975,0.3687427043914795,0.3687427043914795
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.109133720397949,0.779133677482605,0.779133677482605
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,1.4994134902954102,-0.7570767402648926,0.7570767402648926
471,523d62d1e16cbb224ec8a079,0.9399999976158142,2.006629228591919,1.06662917137146,1.06662917137146
472,8f4ac4f83206cec988f74640,3.299999952316284,2.69864559173584,-0.6013543605804443,0.6013543605804443
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.393040895462036,-0.7069590091705322,0.7069590091705322
474,b8582d16b288f7032e8c839d,4.480000019073486,2.266651153564453,-2.213348865509033,2.213348865509033
475,51a50936ef7d64783e5bab66,2.630000114440918,2.684595823287964,0.0545957088470459,0.0545957088470459
476,b19b959a07ecd652f6915533,2.119999885559082,2.232383966445923,0.11238408088684082,0.11238408088684082
477,45ea66378195ebdc75efb941,3.190000057220459,2.294139862060547,-0.8958601951599121,0.8958601951599121
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,1.8505964279174805,0.1405963897705078,0.1405963897705078
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.0911495685577393,-1.1688504219055176,1.1688504219055176
480,56eacb3bd0a9808b28bb503d,1.059999942779541,1.9318445920944214,0.8718446493148804,0.8718446493148804
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.566502571105957,-0.6934974193572998,0.6934974193572998
482,2749f89596476d5619fb87d0,1.6699999570846558,1.8594945669174194,0.18949460983276367,0.18949460983276367
483,27de94053f6a87e1430f9def,1.690000057220459,2.097952127456665,0.40795207023620605,0.40795207023620605
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.3752474784851074,1.0752475261688232,1.0752475261688232
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.046689987182617,0.8766900300979614,0.8766900300979614
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,2.233480453491211,0.9434804916381836,0.9434804916381836
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.201139450073242,0.9111394882202148,0.9111394882202148
488,46f363ae15f91fa79463b760,1.4089354276657104,3.040459632873535,1.6315242052078247,1.6315242052078247
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.9656429290771484,2.086216926574707,2.086216926574707
490,929cb4296ee9643a44da4fc7,0.9706162214279175,3.2330985069274902,2.262482166290283,2.262482166290283
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.7844605445861816,0.8984038829803467,0.8984038829803467
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.8376455307006836,2.116399049758911,2.116399049758911
493,6d359153a56dbf9726658819,-0.49136170744895935,2.7682793140411377,3.25964093208313,3.25964093208313
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,2.2257652282714844,-1.495481252670288,1.495481252670288
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.5575685501098633,-1.2663402557373047,1.2663402557373047
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.7284395694732666,-1.5725903511047363,1.5725903511047363
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.4556875228881836,1.057747483253479,1.057747483253479
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.4556875228881836,1.057747483253479,1.057747483253479
499,307bf5049102b2694e1df7dc,0.3010300099849701,1.5999095439910889,1.2988795042037964,1.2988795042037964
500,58573113441ab84e741a0606,0.3979400098323822,1.4556875228881836,1.057747483253479,1.057747483253479
501,2394efccc64e408196ac3361,1.045757532119751,1.1625136137008667,0.11675608158111572,0.11675608158111572
502,eddb096e86be9e8aa15af9f5,1.045757532119751,1.1625136137008667,0.11675608158111572,0.11675608158111572
503,c43015966823e722193755f0,1.3979400396347046,1.2020256519317627,-0.1959143877029419,0.1959143877029419
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,1.679483413696289,1.2815433740615845,1.2815433740615845
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,1.5999095439910889,1.2988795042037964,1.2988795042037964
506,76e717ff45938a4f49a43088,0.3979400098323822,1.679483413696289,1.2815433740615845,1.2815433740615845
507,d585f8d205f15d70c24cc928,0.6989700198173523,1.6110177040100098,0.9120476841926575,0.9120476841926575
508,b66375a79d8f9d110468aeb8,1.045757532119751,1.574739933013916,0.528982400894165,0.528982400894165
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.4799630641937256,0.082023024559021,0.082023024559021
510,28393f37e1af9601374664fe,0.5228787660598755,1.2810802459716797,0.7582014799118042,0.7582014799118042
511,7eb171c7ba5d569f24280294,2.301029920578003,0.9415990710258484,-1.3594307899475098,1.3594307899475098
512,0b1103bee5466f42c8d5443c,0.3010300099849701,1.5999095439910889,1.2988795042037964,1.2988795042037964
513,073417876d2f0b37a9bd16c5,0.5228787660598755,0.9616949558258057,0.4388161897659302,0.4388161897659302
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,1.6110177040100098,0.9120476841926575,0.9120476841926575
