source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.3460073471069336,0.3760073184967041,0.3760073184967041
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.5229597091674805,0.2829596996307373,0.2829596996307373
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.7987910509109497,-0.11307287216186523,0.11307287216186523
260,abae7ca53039abcc2b052bf9,1.25,1.5635733604431152,0.31357336044311523,0.31357336044311523
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.436193823814392,0.5961938500404358,0.5961938500404358
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.328434944152832,0.5484349727630615,0.5484349727630615
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.4415801763534546,0.5915801525115967,0.5915801525115967
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.6030921936035156,1.1930922269821167,1.1930922269821167
265,2d2473034485033608adf619,1.0255573987960815,1.4789527654647827,0.45339536666870117,0.45339536666870117
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.3424333333969116,-0.45000267028808594,0.45000267028808594
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.848504662513733,0.5785046815872192,0.5785046815872192
268,58c3add8819b80375f836c82,0.8700000047683716,1.6364281177520752,0.7664281129837036,0.7664281129837036
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.475445032119751,0.66544508934021,0.66544508934021
270,c408050e759878d8e2e577f3,0.75,1.4850678443908691,0.7350678443908691,0.7350678443908691
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.4949824810028076,0.8549824953079224,0.8549824953079224
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.4518496990203857,0.7218496799468994,0.7218496799468994
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.7459713220596313,0.9259713292121887,0.9259713292121887
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.6557759046554565,0.9657759070396423,0.9657759070396423
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.4481611251831055,0.5081611275672913,0.5081611275672913
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.488840103149414,0.6488401293754578,0.6488401293754578
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.591781735420227,0.7817817330360413,0.7817817330360413
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.3752236366271973,-1.4188957214355469,1.4188957214355469
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.398653507232666,0.35865354537963867,0.35865354537963867
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.427767038345337,0.25776708126068115,0.25776708126068115
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.506962776184082,0.3969627618789673,0.3969627618789673
282,d1d908d16779e450d2f909df,1.0099999904632568,1.6431772708892822,0.6331772804260254,0.6331772804260254
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.7394771575927734,0.7194771766662598,0.7194771766662598
284,58e362b7781dae1f3017d753,3.1547467708587646,1.8605027198791504,-1.2942440509796143,1.2942440509796143
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.5560436248779297,0.9560436010360718,0.9560436010360718
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.7178916931152344,1.2285706996917725,1.2285706996917725
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.4248062372207642,0.5790780186653137,0.5790780186653137
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.902376413345337,-1.7920572757720947,1.7920572757720947
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.521401047706604,0.7830603718757629,0.7830603718757629
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.5580530166625977,0.9382642507553101,0.9382642507553101
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.5092124938964844,0.21060776710510254,0.21060776710510254
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.670264720916748,0.9402647018432617,0.9402647018432617
293,c90a17141c972af6fac7a238,0.8199999928474426,1.375495433807373,0.5554954409599304,0.5554954409599304
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.4938247203826904,0.5938247442245483,0.5938247442245483
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.470284104347229,0.43028414249420166,0.43028414249420166
296,28c26d808ba82a98a198af79,0.9200000166893005,1.6289567947387695,0.708956778049469,0.708956778049469
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.3136013746261597,0.13360142707824707,0.13360142707824707
298,3f62920ae5c27ef155742012,1.0199999809265137,1.497577428817749,0.47757744789123535,0.47757744789123535
299,4687e300d0094f30e77a436c,0.949999988079071,1.5770857334136963,0.6270857453346252,0.6270857453346252
300,5b5d3135d617e60f5da1e9b7,1.25,1.6988987922668457,0.4488987922668457,0.4488987922668457
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.7298468351364136,0.5998468399047852,0.5998468399047852
302,3a321555620925fbd0c33202,1.309999942779541,1.6679482460021973,0.35794830322265625,0.35794830322265625
303,dbe34fc5f10ee50968941966,1.399999976158142,1.5560436248779297,0.1560436487197876,0.1560436487197876
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.723412275314331,-0.6326417922973633,0.6326417922973633
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.4385005235671997,0.5385005474090576,0.5385005474090576
306,da671adcf7b80c4d7324672e,2.607335090637207,1.8904473781585693,-0.7168877124786377,0.7168877124786377
307,b663455e9839f84bf4cc8db2,2.5,1.6513817310333252,-0.8486182689666748,0.8486182689666748
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.3591384887695312,0.1891385316848755,0.1891385316848755
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.7323912382125854,0.6923912763595581,0.6923912763595581
310,91317247b7952f64d27fde7e,1.159999966621399,1.6532204151153564,0.4932204484939575,0.4932204484939575
311,830603425c6c0662f4d1427d,1.0099999904632568,1.464582920074463,0.45458292961120605,0.45458292961120605
312,0ae830b321474d274d9f299e,1.0700000524520874,1.3617851734161377,0.2917851209640503,0.2917851209640503
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.522443175315857,0.7324431538581848,0.7324431538581848
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.6451873779296875,1.025187373161316,1.025187373161316
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.5223238468170166,0.23232388496398926,0.23232388496398926
316,8076457846e3614c97c89205,1.2000000476837158,1.678865671157837,0.4788656234741211,0.4788656234741211
317,bdefd7c26d8b663309de5061,2.24833607673645,1.8244880437850952,-0.423848032951355,0.423848032951355
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.9064111709594727,0.04154384136199951,0.04154384136199951
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.8393948078155518,-1.2313566207885742,1.2313566207885742
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.2530491352081299,0.653049111366272,0.653049111366272
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,2.2814648151397705,0.8942487239837646,0.8942487239837646
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,2.4343185424804688,1.6104097366333008,1.6104097366333008
323,535bc8260c342945ca173e45,3.737548828125,2.4902865886688232,-1.2472622394561768,1.2472622394561768
324,345679ea916f2362217e5a3a,3.4762535095214844,2.400566577911377,-1.0756869316101074,1.0756869316101074
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,2.209909200668335,2.7284231185913086,2.7284231185913086
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.7757139205932617,4.097933292388916,4.097933292388916
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.5365724563598633,0.37099313735961914,0.37099313735961914
328,8ae9b5be455c7096f08dd439,3.198596239089966,3.4611196517944336,0.2625234127044678,0.2625234127044678
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,3.045337677001953,1.1592810153961182,1.1592810153961182
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.9451136589050293,1.4151136875152588,1.4151136875152588
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.7100263833999634,-0.45997369289398193,0.45997369289398193
332,2278f0e27eac388babeda045,1.7300000190734863,1.4104483127593994,-0.3195517063140869,0.3195517063140869
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.5784447193145752,-0.6415553092956543,0.6415553092956543
334,98fff0960c532bee43d554b3,2.569999933242798,1.8194736242294312,-0.7505263090133667,0.7505263090133667
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.7795007228851318,-1.2004992961883545,1.2004992961883545
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.122666358947754,-0.10733366012573242,0.10733366012573242
337,ac22a83406174e9be8fecc54,2.240000009536743,1.861352801322937,-0.37864720821380615,0.37864720821380615
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.626238465309143,-0.6937614679336548,0.6937614679336548
339,1189640afceecf4ab8429bd2,2.490000009536743,1.9221930503845215,-0.5678069591522217,0.5678069591522217
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.931963324546814,-0.698036789894104,0.698036789894104
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.9047547578811646,-0.3652452230453491,0.3652452230453491
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.8673145771026611,-0.6526854038238525,0.6526854038238525
343,140331d6b0e9cc0ac710127f,2.5,1.9682334661483765,-0.5317665338516235,0.5317665338516235
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.6399521827697754,-0.6300477981567383,0.6300477981567383
345,fbba4c8012410811e2865273,2.740000009536743,1.8473784923553467,-0.8926215171813965,0.8926215171813965
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.473663568496704,-0.9263365268707275,0.9263365268707275
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.7386889457702637,-0.6313109397888184,0.6313109397888184
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.7860333919525146,-0.863966703414917,0.863966703414917
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.74142587184906,-0.5785740613937378,0.5785740613937378
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.8981364965438843,-0.3718634843826294,0.3718634843826294
351,8039c3ab09f9ca85accfb575,2.5399999618530273,1.9208967685699463,-0.619103193283081,0.619103193283081
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,2.0139153003692627,-0.6760847568511963,0.6760847568511963
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.8187271356582642,-0.5312727689743042,0.5312727689743042
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.856866478919983,-0.4531334638595581,0.4531334638595581
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.7164406776428223,-0.3335592746734619,0.3335592746734619
356,8f712f4bbb2897008cc39944,2.569999933242798,1.760000228881836,-0.8099997043609619,0.8099997043609619
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.7330622673034668,-0.6469378471374512,0.6469378471374512
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.9040824174880981,-0.4359174966812134,0.4359174966812134
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.5798208713531494,-0.7101790904998779,0.7101790904998779
360,9927f61afde4978cc61d2397,2.7300000190734863,1.7543100118637085,-0.9756900072097778,0.9756900072097778
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.9427275657653809,-0.4072723388671875,0.4072723388671875
362,479acbb5036fa8371ed6c817,2.319999933242798,1.775200366973877,-0.5447995662689209,0.5447995662689209
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.9241914749145508,-0.585808515548706,0.585808515548706
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,2.041670083999634,-0.7283298969268799,0.7283298969268799
365,ad5d095b86142f296d17654f,2.309999942779541,1.7637593746185303,-0.5462405681610107,0.5462405681610107
366,fa5cace02a4351cce418aab4,2.950000047683716,1.780419945716858,-1.169580101966858,1.169580101966858
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.7636733055114746,-0.5863265991210938,0.5863265991210938
368,20eb915811a4044debd391dc,2.1700000762939453,1.986337661743164,-0.18366241455078125,0.18366241455078125
369,975486432df8d6e764ea5eb9,2.549999952316284,1.9222571849822998,-0.6277427673339844,0.6277427673339844
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.984289526939392,-0.38571035861968994,0.38571035861968994
371,62417fae9db07462ef050122,2.509999990463257,1.9081518650054932,-0.6018481254577637,0.6018481254577637
372,e3b35313e23b6d138ce34032,2.200000047683716,1.768428087234497,-0.43157196044921875,0.43157196044921875
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.177121877670288,-0.7928781509399414,0.7928781509399414
374,92465ed15ef75542d2948491,3.1854302883148193,2.3995838165283203,-0.785846471786499,0.785846471786499
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.3157426416873932,-0.4542573392391205,0.4542573392391205
376,42f0e4c3c0ae627310481315,1.6100000143051147,0.7844769358634949,-0.8255230784416199,0.8255230784416199
377,06e0cd11a546b98b633d6d9d,2.92081880569458,1.568992257118225,-1.351826548576355,1.351826548576355
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,0.9100784659385681,-0.47992151975631714,0.47992151975631714
379,cc23b188e89228f9853734cc,2.430000066757202,1.950437307357788,-0.47956275939941406,0.47956275939941406
380,613749d81156ed20b235c339,3.293370485305786,2.0550894737243652,-1.238281011581421,1.238281011581421
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,1.0003081560134888,-0.3696918487548828,0.3696918487548828
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.6613028049468994,-0.38869714736938477,0.38869714736938477
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.5464300513267517,-0.3935699462890625,0.3935699462890625
384,8223a6d68475ce73a0966b58,1.520987868309021,2.4146666526794434,0.8936787843704224,0.8936787843704224
385,09d45c85ede15acaced31290,1.4239710569381714,2.1109626293182373,0.6869915723800659,0.6869915723800659
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.231968879699707,1.0807816982269287,1.0807816982269287
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.731644630432129,0.28552770614624023,0.28552770614624023
388,50161f7987be0ce778c3934e,2.051607608795166,1.548330545425415,-0.503277063369751,0.503277063369751
389,e5fc130288cdb07696d5e101,1.940000057220459,1.297931432723999,-0.64206862449646,0.64206862449646
390,8a451a251f65b417222066f7,2.505000352859497,1.6851756572723389,-0.8198246955871582,0.8198246955871582
391,89d94eca68be181709a6fa01,3.301029920578003,2.078855037689209,-1.222174882888794,1.222174882888794
392,8d78130bfe01637767c336f7,1.7027860879898071,1.9286484718322754,0.22586238384246826,0.22586238384246826
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,2.0636181831359863,0.12345743179321289,0.12345743179321289
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,3.515252113342285,-0.6608390808105469,0.6608390808105469
395,5f643cfeb46958c75756d36e,1.9523358345031738,1.601006031036377,-0.3513298034667969,0.3513298034667969
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.754668712615967,-0.7224526405334473,0.7224526405334473
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.6300426721572876,-0.011832714080810547,0.011832714080810547
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.2969660758972168,-0.43897533416748047,0.43897533416748047
399,c4d6099eac339c7c23442186,2.830913543701172,1.6208664178848267,-1.2100471258163452,1.2100471258163452
400,caf985ba5bbd35305dcd58a7,3.0,2.3298308849334717,-0.6701691150665283,0.6701691150665283
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.2758066654205322,-0.9002845287322998,0.9002845287322998
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,2.4041035175323486,-0.6750776767730713,0.6750776767730713
403,4aac812ad65da90f53483511,2.869999885559082,2.1543760299682617,-0.7156238555908203,0.7156238555908203
404,ddadbf77de5306803937900f,2.379641056060791,2.411294460296631,0.031653404235839844,0.031653404235839844
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.195499897003174,-0.6284089088439941,0.6284089088439941
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.4469220638275146,-0.8688311576843262,0.8688311576843262
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.3453991413116455,-1.0710241794586182,1.0710241794586182
408,14c15db8326831e0d498a838,2.0975897312164307,1.3777434825897217,-0.719846248626709,0.719846248626709
409,8249c07d2a46291606d82687,3.409554958343506,1.345055103302002,-2.064499855041504,2.064499855041504
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.4457732439041138,-1.311188817024231,1.311188817024231
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.3694329261779785,-1.9173567295074463,1.9173567295074463
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.3043441772460938,-1.2185344696044922,1.2185344696044922
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.5163450241088867,-2.2618062496185303,2.2618062496185303
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.5468037128448486,-0.9933013916015625,0.9933013916015625
415,69547cc609cd5615dd53d952,3.045757532119751,1.4676661491394043,-1.5780913829803467,1.5780913829803467
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.1381255388259888,-1.6577545404434204,1.6577545404434204
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.2022600173950195,-1.8683209419250488,1.8683209419250488
418,a5f84435fc3b710a2d4d326e,3.380211353302002,1.6735444068908691,-1.7066669464111328,1.7066669464111328
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.3422949314117432,-1.6577050685882568,1.6577050685882568
420,f3178441ec31f8a2c371c4d1,3.0,1.3058805465698242,-1.6941194534301758,1.6941194534301758
421,ab8837148f3752c5c416a081,2.992821455001831,1.3969478607177734,-1.5958735942840576,1.5958735942840576
422,29871995e8c053985260f81b,3.301029920578003,1.7227694988250732,-1.5782604217529297,1.5782604217529297
423,5eaeba8b2234387f2e216804,3.096909999847412,1.4448825120925903,-1.6520274877548218,1.6520274877548218
424,8b74c4e82045522e9880796c,3.2342605590820312,1.2202070951461792,-2.0140533447265625,2.0140533447265625
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.3463373184204102,-1.8407492637634277,1.8407492637634277
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.2630751132965088,-1.7747135162353516,1.7747135162353516
427,f58857e2731ad8493dda3311,3.221848726272583,1.1869101524353027,-2.0349385738372803,2.0349385738372803
428,4fb9fad430f445dd924c5765,3.176091194152832,1.4071571826934814,-1.7689340114593506,1.7689340114593506
429,69570b37c36b2c9420685a45,3.045757532119751,1.4489469528198242,-1.5968105792999268,1.5968105792999268
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.3604055643081665,-2.116715908050537,2.116715908050537
431,f1cde8807eb1c605ba154f68,2.8336684703826904,1.7445924282073975,-1.089076042175293,1.089076042175293
432,37880df5bf80c5297eb97166,3.956244945526123,2.214689016342163,-1.74155592918396,1.74155592918396
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.5297484397888184,-0.2746286392211914,0.2746286392211914
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.551931381225586,-1.6464362144470215,1.6464362144470215
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.4973151683807373,-0.5249612331390381,0.5249612331390381
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.0184926986694336,-1.6325538158416748,1.6325538158416748
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.2318347692489624,-1.6950582265853882,1.6950582265853882
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.257371187210083,-0.688271164894104,0.688271164894104
439,e2eef90b4411c10863723c9d,3.574030637741089,1.2715355157852173,-2.302495002746582,2.302495002746582
440,fb830994b8c6293cb6352e57,2.848017692565918,1.6361194849014282,-1.2118982076644897,1.2118982076644897
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.520500659942627,-0.741776704788208,0.741776704788208
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.5254607200622559,-1.8055322170257568,1.8055322170257568
443,d66d5695bc54266717665e4d,3.1346988677978516,1.6166582107543945,-1.518040657043457,1.518040657043457
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.0060261487960815,-2.2406458854675293,2.2406458854675293
445,8735a7388b85b9e89db8518b,3.301029920578003,1.2003791332244873,-2.1006507873535156,2.1006507873535156
446,c38f4d72e2d276c13990ce74,3.5477027893066406,0.9484243392944336,-2.599278450012207,2.599278450012207
447,9717883cb0e2375973473f1f,3.4993972778320312,1.2299546003341675,-2.269442558288574,2.269442558288574
448,1c31960bef3204116a8b5a18,3.31575345993042,0.8748651146888733,-2.4408884048461914,2.4408884048461914
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.4030239582061768,-0.43560802936553955,0.43560802936553955
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.6154837608337402,-1.6713054180145264,1.6713054180145264
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.0886776447296143,-1.9734702110290527,1.9734702110290527
452,475df20f09a314210450abfb,3.4164233207702637,1.5588959455490112,-1.8575273752212524,1.8575273752212524
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,1.9749417304992676,0.11136102676391602,0.11136102676391602
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.8309588432312012,0.5299288034439087,0.5299288034439087
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,1.539207935333252,-0.9202122688293457,0.9202122688293457
456,334d427a402d9b8e89474f7e,2.315753221511841,1.7932648658752441,-0.5224883556365967,0.5224883556365967
457,c3734cf3853299491fef2879,2.70465350151062,1.5413753986358643,-1.1632781028747559,1.1632781028747559
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.2310254573822021,-2.154710292816162,2.154710292816162
459,b472350eab7baae6c58f6179,3.9601893424987793,1.5158796310424805,-2.444309711456299,2.444309711456299
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.2590267658233643,1.1839776039123535,1.1839776039123535
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.3103653192520142,1.016792893409729,1.016792893409729
462,6b415050025de7ff7857dbfe,4.778151035308838,1.330651879310608,-3.4474992752075195,3.4474992752075195
463,5db3686826bc98831b9d262d,3.4559319019317627,1.3533811569213867,-2.102550745010376,2.102550745010376
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,1.466535210609436,-1.8802522420883179,1.8802522420883179
465,7623f21d25d15613e1163fea,0.6600000262260437,1.8938955068588257,1.2338955402374268,1.2338955402374268
466,c80355284c89fc26ea379592,1.0,2.5985631942749023,1.5985631942749023,1.5985631942749023
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.749147653579712,0.8891476392745972,0.8891476392745972
468,38e7210d49ac277b257c5d5b,2.4000000953674316,2.066002607345581,-0.3339974880218506,0.3339974880218506
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.9784646034240723,0.7984646558761597,0.7984646558761597
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.9761967658996582,1.5261967182159424,1.5261967182159424
471,d9e16c9d029520e34fdac679,1.8700000047683716,2.0146169662475586,0.144616961479187,0.144616961479187
472,734bdafabcd698368b4bec97,1.0099999904632568,1.8192200660705566,0.8092200756072998,0.8092200756072998
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.7656407356262207,0.745640754699707,0.745640754699707
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.5430798530578613,0.6330798864364624,0.6330798864364624
475,6c11899405e65264651f7be2,2.4700000286102295,2.468499183654785,-0.001500844955444336,0.001500844955444336
476,e9525462c29f1b511950d910,2.259999990463257,2.2964091300964355,0.03640913963317871,0.03640913963317871
477,bd3c36401007ea4381937782,1.190000057220459,1.9748761653900146,0.7848761081695557,0.7848761081695557
478,9195895434d94ae0b79584ba,1.090000033378601,1.9386119842529297,0.8486119508743286,0.8486119508743286
479,164972aedaf63f1c99a58c15,0.9700000286102295,2.046365261077881,1.0763652324676514,1.0763652324676514
480,d8592829cf9da91f3df52827,1.8600000143051147,1.9967385530471802,0.13673853874206543,0.13673853874206543
481,d07b8cdb50157775f0513a0f,1.3200000524520874,2.185528516769409,0.8655284643173218,0.8655284643173218
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.8192569017410278,1.559256911277771,1.559256911277771
483,843f34f3909b6b29b0bd9c8e,0.75,2.1041362285614014,1.3541362285614014,1.3541362285614014
484,1aae782effd0910299d947e3,2.1500000953674316,2.051591634750366,-0.09840846061706543,0.09840846061706543
485,4e867793e5745910afb60f43,1.4700000286102295,2.094395637512207,0.6243956089019775,0.6243956089019775
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,2.011338472366333,0.8913384675979614,0.8913384675979614
487,2238c62a4f11d214676fb275,1.8899999856948853,2.2793655395507812,0.389365553855896,0.389365553855896
488,4ecebdb7fd25516c93777f85,1.5499999523162842,2.0531258583068848,0.5031259059906006,0.5031259059906006
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.521911859512329,0.6619118452072144,0.6619118452072144
490,f1c604258275b85c18d7840a,1.559999942779541,2.0622661113739014,0.5022661685943604,0.5022661685943604
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,2.176644802093506,0.9566447734832764,0.9566447734832764
492,87df1573a23547516f4ad92d,0.9800000190734863,2.0174756050109863,1.0374755859375,1.0374755859375
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,2.084836006164551,0.8048360347747803,0.8048360347747803
494,0d554c04875c805b44c6a31a,1.100000023841858,2.0463485717773438,0.9463485479354858,0.9463485479354858
495,9ab00dd86042840245c213af,2.4200000762939453,2.8145134449005127,0.3945133686065674,0.3945133686065674
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,2.1872305870056152,0.9172306060791016,0.9172306060791016
497,93ba04704f2d8858c98bd106,0.9300000071525574,2.16025447845459,1.2302544116973877,1.2302544116973877
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.8035783767700195,0.5435783863067627,0.5435783863067627
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.373649835586548,1.4436497688293457,1.4436497688293457
500,fda6b246e79c22fadcda709f,0.9300000071525574,2.2103724479675293,1.2803723812103271,1.2803723812103271
501,ecf733b161b8e267466e3de8,2.0,1.924030065536499,-0.07596993446350098,0.07596993446350098
502,81959aac7be427d1e92958ce,1.75,1.9243965148925781,0.17439651489257812,0.17439651489257812
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,2.026118278503418,0.29611825942993164,0.29611825942993164
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.6179944276809692,-0.05200552940368652,0.05200552940368652
505,02e4ce18cbb76ef009231511,1.190000057220459,2.01710844039917,0.8271083831787109,0.8271083831787109
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.8892179727554321,0.8592180013656616,0.8592180013656616
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.996624231338501,1.3166241645812988,1.3166241645812988
508,695addc6833da69647b9c1f5,1.1699999570846558,1.9073069095611572,0.7373069524765015,0.7373069524765015
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,2.1172609329223633,0.07726097106933594,0.07726097106933594
510,a5f420d788ecd58a721dea8f,1.0199999809265137,2.0739693641662598,1.053969383239746,1.053969383239746
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.9809852838516235,0.7809852361679077,0.7809852361679077
512,fb641cc7417ae6906b6ce322,0.75,2.0770418643951416,1.3270418643951416,1.3270418643951416
513,1df39efc0074b940d54ad31e,1.600000023841858,2.05500864982605,0.4550086259841919,0.4550086259841919
