source_row,sample_id,y_true,y_pred,error,abs_error
257,a0794a2ed85d4b7f9f84cb6f,1.75,1.6303565502166748,-0.1196434497833252,0.1196434497833252
258,b4ac85cf22cec270f037c466,1.0700000524520874,0.834416925907135,-0.2355831265449524,0.2355831265449524
259,335191b9189ddabd9d10c1d1,1.100000023841858,1.1303322315216064,0.030332207679748535,0.030332207679748535
260,5b16394fdc4ed226b7e01f99,1.0299999713897705,0.7315289378166199,-0.29847103357315063,0.29847103357315063
261,d049ee3cd9fb95f60b81b7b0,3.795880079269409,3.752126455307007,-0.043753623962402344,0.043753623962402344
262,7764bb013bcb22eccee83bc8,1.9600000381469727,1.3854070901870728,-0.5745929479598999,0.5745929479598999
263,82744c89ccdfbb26f746a956,0.9300000071525574,1.0882391929626465,0.1582391858100891,0.1582391858100891
264,f1012b3bd7504bfbc6f3a769,1.5800000429153442,1.4296483993530273,-0.1503516435623169,0.1503516435623169
265,b5dda12ae70f44388c2697e0,1.8300000429153442,1.7075709104537964,-0.12242913246154785,0.12242913246154785
266,7593544dd4b2c4da8ee452ca,2.7695510387420654,2.543363094329834,-0.22618794441223145,0.22618794441223145
267,1bef28be9b0477db526c78a7,3.087777853012085,3.0497498512268066,-0.03802800178527832,0.03802800178527832
268,05d0ea3253642b680a0da54b,0.9507820010185242,1.0603489875793457,0.10956698656082153,0.10956698656082153
269,f5a3890ef39fde7f605de3ca,0.6020600199699402,1.6792080402374268,1.0771479606628418,1.0771479606628418
270,398e91e4a835df15a9cf93ce,0.2218487560749054,0.9045050740242004,0.6826562881469727,0.6826562881469727
271,3c6f0373083cef4ca9ab8128,0.8239087462425232,1.6229288578033447,0.7990201115608215,0.7990201115608215
272,f7bac0f5fe98416f70155cfc,3.823908805847168,4.5080084800720215,0.6840996742248535,0.6840996742248535
273,08f8908fb52b809a1cfec236,1.5499999523162842,1.7430942058563232,0.19309425354003906,0.19309425354003906
274,5d073c4161c6b16cce0c61d5,2.908151388168335,2.8739564418792725,-0.0341949462890625,0.0341949462890625
275,b6986b94a8893015f4fe8076,0.8239087462425232,1.109317421913147,0.2854086756706238,0.2854086756706238
276,3cc3683c9673ca2f025127a2,1.1699999570846558,1.1108033657073975,-0.0591965913772583,0.0591965913772583
277,bf463e899408583f5e1933bf,4.110000133514404,4.083255290985107,-0.026744842529296875,0.026744842529296875
278,5abe497da6e59cb28c540141,0.25,0.8640982508659363,0.6140982508659363,0.6140982508659363
279,196017ed620d335c0d0fb6e5,0.6000000238418579,1.7328522205352783,1.1328521966934204,1.1328521966934204
280,2382c19087b0c2ad07d47f93,0.7599999904632568,0.9784530997276306,0.21845310926437378,0.21845310926437378
281,4cccf310c83889fa8e6924af,1.7999999523162842,1.9056569337844849,0.10565698146820068,0.10565698146820068
282,9fec2065dd9eddcc4e9475c8,0.8538719415664673,3.4077134132385254,2.5538415908813477,2.5538415908813477
283,1e77d4b645308cec961bc50c,4.045757293701172,3.4353370666503906,-0.6104202270507812,0.6104202270507812
284,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.012616515159607,0.032616496086120605,0.032616496086120605
285,3277fb8e2f53d82bd75845b5,0.9599999785423279,1.4668610095977783,0.5068610310554504,0.5068610310554504
286,5259e95becb0c09ca59a4614,2.549999952316284,2.6496829986572266,0.09968304634094238,0.09968304634094238
287,c85593fc8aea7ae2608620e8,1.2100000381469727,0.7129411101341248,-0.4970589280128479,0.4970589280128479
288,28ec33fcbb307c738616535b,0.4099999964237213,0.5271255970001221,0.11712560057640076,0.11712560057640076
289,707d697246ccc45a842c0080,4.1191864013671875,3.517913579940796,-0.6012728214263916,0.6012728214263916
290,1a725c188da3daad9c0e1e8e,1.8446639776229858,2.048018455505371,0.20335447788238525,0.20335447788238525
291,0a8c0489ce3e6bc3f6edf810,2.07572078704834,2.3470139503479004,0.27129316329956055,0.27129316329956055
292,08db7dbe99b44ad6f053b405,0.6989700198173523,0.7042658925056458,0.005295872688293457,0.005295872688293457
293,0b266dd0fb9d7267d577e23c,2.397939920425415,2.453869104385376,0.05592918395996094,0.05592918395996094
294,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,3.7091727256774902,0.42238354682922363,0.42238354682922363
295,415a17936feed373dd14bf92,2.2494916915893555,2.253466844558716,0.0039751529693603516,0.0039751529693603516
296,4362a7a09c40647c1b1141e0,2.1500000953674316,1.2357609272003174,-0.9142391681671143,0.9142391681671143
297,b219f1068f91e18c5dbf59fe,0.3100000023841858,0.9686154723167419,0.6586154699325562,0.6586154699325562
298,e5ad70273a505666913075ef,2.0,3.036499500274658,1.0364995002746582,1.0364995002746582
299,40730d46fac8fecbeb93432c,0.9300000071525574,1.4565832614898682,0.5265832543373108,0.5265832543373108
300,8501eaf518af78130e315c3b,0.25,1.1457195281982422,0.8957195281982422,0.8957195281982422
301,4918ed75ecfd1b9173356408,1.6699999570846558,2.601898193359375,0.9318982362747192,0.9318982362747192
302,23b54c2231411886caf583a1,2.982966661453247,2.8437082767486572,-0.13925838470458984,0.13925838470458984
303,11d53ca40a557adf67748cfa,0.6899999976158142,1.2804193496704102,0.590419352054596,0.590419352054596
304,a262013016639f560dd22993,3.698970079421997,3.570735454559326,-0.1282346248626709,0.1282346248626709
305,8039c3ab09f9ca85accfb575,2.5399999618530273,2.5003745555877686,-0.03962540626525879,0.03962540626525879
306,58470a4c9b59cfd8b7865e11,1.267606258392334,2.293111801147461,1.025505542755127,1.025505542755127
307,8af76429a625fc858409fc6d,2.24872088432312,1.974790096282959,-0.27393078804016113,0.27393078804016113
308,203c38633cf3bc2645d81ebf,0.4099999964237213,1.2300969362258911,0.8200969696044922,0.8200969696044922
309,3adf08d13c6053f7fcec136a,2.950000047683716,2.294424533843994,-0.6555755138397217,0.6555755138397217
310,78e18126fc43379462a24711,2.7200000286102295,1.7697157859802246,-0.9502842426300049,0.9502842426300049
311,dd6a846757a0b448b291a8d7,0.6200000047683716,1.5825064182281494,0.9625064134597778,0.9625064134597778
312,ff32fd52873d7b6c1c766a00,0.75,0.7674060463905334,0.017406046390533447,0.017406046390533447
313,c59fcea7aa72163f5aad7995,2.28399658203125,2.8304243087768555,0.5464277267456055,0.5464277267456055
314,2c8d1b8aead9c8fc2a81b53b,0.3499999940395355,0.8279129862785339,0.4779129922389984,0.4779129922389984
315,107035eb2f4fce93a26e08ef,0.4282911717891693,0.629291832447052,0.2010006606578827,0.2010006606578827
316,b5078f964a94625f17d77c1b,1.0800000429153442,1.3715962171554565,0.2915961742401123,0.2915961742401123
317,6a47efe2fa5b7c2ce0d2f793,3.0,2.744762420654297,-0.2552375793457031,0.2552375793457031
318,fca1371537e2295b12a764e0,2.5438930988311768,2.8005871772766113,0.25669407844543457,0.25669407844543457
319,a0c3c595733548593c71490d,0.7900000214576721,1.2340470552444458,0.4440470337867737,0.4440470337867737
320,1578108349534c49d9ef8c1e,1.4700000286102295,1.3495821952819824,-0.12041783332824707,0.12041783332824707
321,7a01ea8bea9f91d1d15a6137,2.9268929958343506,2.7393813133239746,-0.18751168251037598,0.18751168251037598
322,e20819958d7ca7c1d17de3c0,3.3499999046325684,3.6483473777770996,0.29834747314453125,0.29834747314453125
323,8a68bbbff148c565ddc356af,2.3499999046325684,1.8979333639144897,-0.4520665407180786,0.4520665407180786
324,412ed7e036947bda3dfc2ba8,1.1100000143051147,1.0463223457336426,-0.06367766857147217,0.06367766857147217
325,98d46d55ca57de6eaa836a4f,4.050000190734863,4.4335222244262695,0.38352203369140625,0.38352203369140625
326,c4d718bf58ca779132263b07,2.664207935333252,3.134078025817871,0.46987009048461914,0.46987009048461914
327,98a6b3b5c3e20b46cd7a66eb,4.721246242523193,4.64188814163208,-0.07935810089111328,0.07935810089111328
328,b3f547430a6cd07bc6641ee8,0.03999999910593033,0.07397060096263885,0.03397060185670853,0.03397060185670853
329,e395a640f68216cd255ca664,1.7200000286102295,1.6808228492736816,-0.03917717933654785,0.03917717933654785
330,695f98008f1f522caebba20a,2.045757532119751,1.6516063213348389,-0.3941512107849121,0.3941512107849121
331,13ff8baae34588407d887ec6,1.9256986379623413,1.9524927139282227,0.026794075965881348,0.026794075965881348
332,1a9999e92be96b5467b5888a,2.9025115966796875,2.6830434799194336,-0.2194681167602539,0.2194681167602539
333,40c5aaa354466304a4f8539a,3.619788646697998,4.083660125732422,0.46387147903442383,0.46387147903442383
334,b44d692fc7e071fb3acc4ca0,1.8600000143051147,2.0580928325653076,0.19809281826019287,0.19809281826019287
335,464d8ee738116a9e1a3c0b57,0.7200000286102295,1.191465139389038,0.4714651107788086,0.4714651107788086
336,b57a65f8741e2e6f99ec778d,2.540105104446411,3.26704740524292,0.7269423007965088,0.7269423007965088
337,370c56cec83636443601d87e,2.7752225399017334,2.743347644805908,-0.031874895095825195,0.031874895095825195
338,2ea3d49cfbbb492dc64800fa,2.214670181274414,2.731661796569824,0.5169916152954102,0.5169916152954102
339,185e576ddf8586ddf949699f,4.823908805847168,4.264301776885986,-0.5596070289611816,0.5596070289611816
340,fa5099233e0904f4968f4d5e,1.2400000095367432,1.2851494550704956,0.04514944553375244,0.04514944553375244
341,5f1ad2c4085f07ee31d3e837,1.2200000286102295,0.8783984780311584,-0.34160155057907104,0.34160155057907104
342,643f670ad3b9652e003fc653,0.7099999785423279,0.6817166209220886,-0.028283357620239258,0.028283357620239258
343,4974feba20db725c53a14d9f,1.9900000095367432,2.0433101654052734,0.05331015586853027,0.05331015586853027
344,d6a2abc722b65edba29135a7,1.9393022060394287,1.8783345222473145,-0.06096768379211426,0.06096768379211426
345,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.3901238441467285,0.0668175220489502,0.0668175220489502
346,5f7ebb8c5a698ba810598511,3.5999999046325684,3.550184726715088,-0.04981517791748047,0.04981517791748047
347,acce80bd21b3cfe01083a148,1.340000033378601,0.8882908225059509,-0.45170921087265015,0.45170921087265015
348,89f9e3966ddd8304b38dcdec,1.5700000524520874,1.2238316535949707,-0.3461683988571167,0.3461683988571167
349,f3f6dcb2b20f02592dbfc5c9,3.3575353622436523,3.3592371940612793,0.0017018318176269531,0.0017018318176269531
350,b40187a317cf58677c435c2d,2.8399999141693115,1.572571039199829,-1.2674288749694824,1.2674288749694824
351,7c8f0fb2e711bcbe902d43b2,1.1319372653961182,1.389634370803833,0.25769710540771484,0.25769710540771484
352,bb09face3ecde1333047ecb3,4.180456161499023,4.073875427246094,-0.10658073425292969,0.10658073425292969
353,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.5039722919464111,0.3060615062713623,0.3060615062713623
354,39ae19d848e06cc07e8b78f1,1.4600000381469727,1.3455877304077148,-0.11441230773925781,0.11441230773925781
355,56c502dcd5b5111f30909ba3,3.744727611541748,4.04396915435791,0.2992415428161621,0.2992415428161621
356,324533aa7dad5ff2b8ae8a18,0.4300000071525574,1.8870748281478882,1.4570748805999756,1.4570748805999756
357,602674bdc5fa0dedb8c13c7d,4.481485843658447,4.447603702545166,-0.03388214111328125,0.03388214111328125
358,bff5aec39005ae6586f83bfc,2.9520764350891113,2.8049302101135254,-0.14714622497558594,0.14714622497558594
359,ed4c801ee42678549bc01775,1.6989699602127075,1.7311652898788452,0.032195329666137695,0.032195329666137695
360,cc6164b5b157485ec87988d4,2.689955472946167,2.6505613327026367,-0.03939414024353027,0.03939414024353027
361,91062aecf86779c5627730d8,1.3300000429153442,1.0508079528808594,-0.27919209003448486,0.27919209003448486
362,6670ea68e956a0ba2fc0a8e4,1.4900000095367432,1.3944945335388184,-0.0955054759979248,0.0955054759979248
363,358e0b2ccc80cf36ba5995c3,1.0655015707015991,1.9676902294158936,0.9021886587142944,0.9021886587142944
364,ee0e2cbf80c5321f53426487,2.809999942779541,2.2838196754455566,-0.5261802673339844,0.5261802673339844
365,578bef2a26cc62c8da001134,1.350000023841858,1.2936248779296875,-0.05637514591217041,0.05637514591217041
366,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.142698287963867,-0.15833187103271484,0.15833187103271484
367,262fcd496140da7d61637263,4.049485206604004,2.298380136489868,-1.7511050701141357,1.7511050701141357
368,46c9b7297316bfcf4d345656,2.732828378677368,2.9082846641540527,0.17545628547668457,0.17545628547668457
369,2b555c42d21cc409d7652b49,0.9800000190734863,1.3102202415466309,0.33022022247314453,0.33022022247314453
370,9c8990f6ac8f14ace932243f,3.130000114440918,2.7451047897338867,-0.38489532470703125,0.38489532470703125
371,c2784684869b17d17892f3c0,0.7099999785423279,0.649685800075531,-0.060314178466796875,0.060314178466796875
372,2fbc8c5069e498d6796d5c7a,3.1549019813537598,2.1153564453125,-1.0395455360412598,1.0395455360412598
373,bdb7460076e5c05653a54bbd,1.0700000524520874,1.131004810333252,0.06100475788116455,0.06100475788116455
374,731efd56a0231e3ceb0fe601,0.8399999737739563,0.7414200901985168,-0.09857988357543945,0.09857988357543945
375,72a3e835cc255e1d4b8282bc,2.238447904586792,3.3214941024780273,1.0830461978912354,1.0830461978912354
376,14f11f8dc79368c81643b143,1.5,1.5148627758026123,0.014862775802612305,0.014862775802612305
377,14e10aa4b0fc2e979d1a7d36,4.886056423187256,2.2439823150634766,-2.6420741081237793,2.6420741081237793
378,494a6150002472eca0b3da97,2.32790207862854,2.589629650115967,0.26172757148742676,0.26172757148742676
379,c43343e2087af45389d8b829,1.9746941328048706,0.14399100840091705,-1.8307031393051147,1.8307031393051147
380,c5725a2807eae3b0c52f50b7,4.259637355804443,3.9496994018554688,-0.3099379539489746,0.3099379539489746
381,2a609cd19bb361e49f1e4153,2.6575772762298584,2.8492941856384277,0.19171690940856934,0.19171690940856934
382,d01613d611972153cca73caf,0.9546770453453064,1.203630805015564,0.24895375967025757,0.24895375967025757
383,b36c79b6213d30b5e0994e69,2.2441251277923584,2.267892837524414,0.023767709732055664,0.023767709732055664
384,eb397d5936fe3a4b3515f31f,0.949999988079071,1.0093281269073486,0.05932813882827759,0.05932813882827759
385,31fa32183812116e03990ed4,1.3344190120697021,1.9193263053894043,0.5849072933197021,0.5849072933197021
386,22a9531ef0c4da5852da222f,2.4685211181640625,1.9434422254562378,-0.5250788927078247,0.5250788927078247
387,c43015966823e722193755f0,1.3979400396347046,1.322751760482788,-0.0751882791519165,0.0751882791519165
388,c06f8b7308fc04becb392ac0,2.2300000190734863,0.9201521277427673,-1.3098478317260742,1.3098478317260742
389,208fb14999a226171b0de307,0.4000000059604645,0.6669660806655884,0.2669660747051239,0.2669660747051239
390,44e4f8def6f9fb4ce840c99b,0.6200000047683716,1.2518227100372314,0.6318227052688599,0.6318227052688599
391,cc7bd16e569738708341c8d0,0.8999999761581421,1.1936496496200562,0.29364967346191406,0.29364967346191406
392,331c1c3b10e47b1d730d5efb,2.7300000190734863,1.9501276016235352,-0.7798724174499512,0.7798724174499512
393,bd4c86eeef4828d1d50812ed,1.2699999809265137,1.7708008289337158,0.5008008480072021,0.5008008480072021
394,2acbbb72f657c2cc77d25955,0.1899999976158142,0.41429999470710754,0.22429999709129333,0.22429999709129333
395,9378cbce4adfce1b84df8b37,0.8199999928474426,1.4380508661270142,0.6180508732795715,0.6180508732795715
396,6f948acaeb10c65d901b42f7,1.954242467880249,2.1800665855407715,0.22582411766052246,0.22582411766052246
397,42586a06e1f07957de2e85e8,1.5199999809265137,2.321763515472412,0.8017635345458984,0.8017635345458984
398,65e4ea621ea77a4e6249741c,1.148741602897644,1.7478299140930176,0.5990883111953735,0.5990883111953735
399,d326be8a1204fa63a148d433,1.4900000095367432,1.0263252258300781,-0.46367478370666504,0.46367478370666504
400,2c7644cbaf331628791e2787,1.1917890310287476,1.392411470413208,0.20062243938446045,0.20062243938446045
401,c4eb6b533d77e3d6fc08a03c,1.4900000095367432,0.8506209850311279,-0.6393790245056152,0.6393790245056152
402,bae04ca12202299e92b95363,3.0799999237060547,2.7601311206817627,-0.319868803024292,0.319868803024292
403,43d44e11317681eb5ea9f800,0.5799999833106995,1.2963265180587769,0.7163265347480774,0.7163265347480774
404,88ed22cfae3705e295955454,2.1600000858306885,1.657869815826416,-0.5021302700042725,0.5021302700042725
405,6f2fd058d6105822d2c4e0d4,3.207608222961426,2.740900993347168,-0.4667072296142578,0.4667072296142578
406,07a5a4e9f44d29a9e4f40bc5,1.3300000429153442,1.6626136302947998,0.33261358737945557,0.33261358737945557
407,c8aaad5de16f097c8efef4c4,2.119999885559082,1.4389426708221436,-0.6810572147369385,0.6810572147369385
408,f9ae323e44e1402059afa38c,2.6840295791625977,2.6564688682556152,-0.027560710906982422,0.027560710906982422
409,93c1a4695c6826d343011843,0.508638322353363,0.43954893946647644,-0.0690893828868866,0.0690893828868866
410,898d9d1b721c5ab3f25c0781,1.2300000190734863,1.7439699172973633,0.513969898223877,0.513969898223877
411,701465891a070cc4044c1d42,1.8193007707595825,2.1141724586486816,0.2948716878890991,0.2948716878890991
412,1187e243936ddb33e8e92433,1.7999999523162842,1.7370257377624512,-0.06297421455383301,0.06297421455383301
413,18ff18da122362ded7b91567,1.440000057220459,1.4271082878112793,-0.012891769409179688,0.012891769409179688
414,93b82deb34fb1f8903514d8f,1.149999976158142,0.9774916768074036,-0.17250829935073853,0.17250829935073853
415,4e330523af43c56043f18803,1.149999976158142,1.0976955890655518,-0.05230438709259033,0.05230438709259033
416,3bcb0069727b9f1843f10042,0.8500000238418579,1.2410414218902588,0.3910413980484009,0.3910413980484009
417,b13cc0e8e5fae2a74b696e7a,1.0299999713897705,1.0176517963409424,-0.012348175048828125,0.012348175048828125
418,4aec607ecc385f257b8784d4,1.0399999618530273,0.9005234241485596,-0.13947653770446777,0.13947653770446777
419,908db7c8af721d799cb39aa4,0.8299999833106995,1.032566785812378,0.20256680250167847,0.20256680250167847
420,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.5607576370239258,0.3207576274871826,0.3207576274871826
421,6859964788082acad796d74d,4.267606258392334,4.358029365539551,0.0904231071472168,0.0904231071472168
422,99ce2390b832030f8347f8f2,3.0409586429595947,3.082158088684082,0.041199445724487305,0.041199445724487305
423,0347322b8723b3cb82303f86,4.257275104522705,4.184021472930908,-0.07325363159179688,0.07325363159179688
424,842d7fa45b376b57061301bd,3.454692840576172,2.9383718967437744,-0.5163209438323975,0.5163209438323975
425,2ce0d496c1b4340cc71f4c06,4.6575775146484375,4.309842109680176,-0.3477354049682617,0.3477354049682617
426,1b20e3346554ad22988fb4aa,2.315753221511841,1.8217782974243164,-0.4939749240875244,0.4939749240875244
427,f666a4025f80f2bad2937c4a,3.6635403633117676,2.3948974609375,-1.2686429023742676,1.2686429023742676
428,cfd444c52b4cac5722e66072,0.28999999165534973,0.7386394143104553,0.4486394226551056,0.4486394226551056
429,692443543204a19bcf8f255e,0.9100000262260437,0.913208544254303,0.0032085180282592773,0.0032085180282592773
430,27af28cc50603fd8afb1be4e,1.7400000095367432,1.54969322681427,-0.19030678272247314,0.19030678272247314
431,319d6d44c5de775732c53e15,0.7300000190734863,2.2183659076690674,1.488365888595581,1.488365888595581
432,01ddc52b6ee64384e55f8cd5,2.7708990573883057,2.921030044555664,0.1501309871673584,0.1501309871673584
433,33e9c2eb1c86d158a702acdc,0.547523558139801,1.507817029953003,0.9602934718132019,0.9602934718132019
434,58cfec483d87c1ecbe40a94c,1.7400000095367432,1.976717472076416,0.23671746253967285,0.23671746253967285
435,dcfe41acbd7342f4f796e66d,1.690000057220459,1.82881760597229,0.13881754875183105,0.13881754875183105
436,666d760d7bf49d6191ef6671,1.409999966621399,1.452289342880249,0.0422893762588501,0.0422893762588501
437,9d514f5c1fe1d9e8b5c689c9,1.909999966621399,2.328829288482666,0.4188293218612671,0.4188293218612671
438,e10834162dcedc446e95c45d,1.8700000047683716,1.8162062168121338,-0.05379378795623779,0.05379378795623779
439,d446555c1c53f4cb5ce92166,3.200000047683716,2.6725382804870605,-0.5274617671966553,0.5274617671966553
440,3d64620a7d77c9474a209ef7,2.3767507076263428,2.2537543773651123,-0.12299633026123047,0.12299633026123047
441,663d4d17b0c2fca73c692942,3.1752235889434814,2.8561062812805176,-0.31911730766296387,0.31911730766296387
442,f7c3efdc950125e34018f3aa,3.086186170578003,3.2646121978759766,0.17842602729797363,0.17842602729797363
443,8ed342847237096e2fe1fe57,0.7699999809265137,1.2650657892227173,0.4950658082962036,0.4950658082962036
444,d22e3d62ae3df3569343f614,0.7200000286102295,1.1280128955841064,0.40801286697387695,0.40801286697387695
445,16fe9b0f04534a99e52fc43d,0.3400000035762787,1.579574465751648,1.2395744323730469,1.2395744323730469
446,651f70388d094396efeb8680,2.5799999237060547,2.0474367141723633,-0.5325632095336914,0.5325632095336914
447,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.3616442680358887,0.9516443014144897,0.9516443014144897
448,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.7078983783721924,1.0979499816894531,1.0979499816894531
449,1376f14c1d7fd245b501c3fc,1.7799999713897705,3.018648386001587,1.2386484146118164,1.2386484146118164
450,16cc06e36a9e728a0e3b77c3,1.159999966621399,1.1761610507965088,0.016161084175109863,0.016161084175109863
451,b472350eab7baae6c58f6179,3.9601893424987793,3.1602683067321777,-0.7999210357666016,0.7999210357666016
452,bd055d5f217ee96f22cde1bc,2.299999952316284,1.7345646619796753,-0.5654352903366089,0.5654352903366089
453,59e2da35f60a922f0208acc4,0.3499999940395355,0.9194625616073608,0.5694625377655029,0.5694625377655029
454,11d98b1d11eb92a55ee1ecb1,1.399999976158142,1.2825419902801514,-0.11745798587799072,0.11745798587799072
455,e3acae43550a7f0c75751b48,0.9599999785423279,0.8204724192619324,-0.1395275592803955,0.1395275592803955
456,0820507d8d423e97ea364b8e,1.5099999904632568,1.6061431169509888,0.09614312648773193,0.09614312648773193
457,22890c32a4a40d28357ab1a9,1.7999999523162842,2.141502618789673,0.34150266647338867,0.34150266647338867
458,80a4631a2adbd3b203232627,2.9700000286102295,2.2996273040771484,-0.670372724533081,0.670372724533081
459,914d2fc5c1287e982cbaa368,0.75,1.264508605003357,0.5145086050033569,0.5145086050033569
460,654b14a46466de59bad5df42,2.317854881286621,2.6830031871795654,0.36514830589294434,0.36514830589294434
461,3a8866f237e1c713b6cacb5e,3.602060079574585,1.2147358655929565,-2.387324333190918,2.387324333190918
462,d3fdaef9facd2de76862d9d0,1.9299999475479126,1.9635882377624512,0.033588290214538574,0.033588290214538574
463,5b2b64382da60cf7d84decf2,3.619788646697998,1.8177331686019897,-1.8020554780960083,1.8020554780960083
464,b88b252f60bf1b88abdbd680,3.1708035469055176,4.1004958152771,0.929692268371582,0.929692268371582
465,e8d64e8f4234f05f6f4da3e3,2.700000047683716,0.9292431473731995,-1.7707569599151611,1.7707569599151611
466,0e36ab842ba9264cb615d7ad,1.1299999952316284,1.0521091222763062,-0.07789087295532227,0.07789087295532227
467,f602634493a3837b7d025eab,1.4800000190734863,1.4076510667800903,-0.072348952293396,0.072348952293396
468,5aa25ec705952f1fad5ef25d,2.3767507076263428,2.2537543773651123,-0.12299633026123047,0.12299633026123047
469,fac56f7920cf6410c1c7b6cf,0.8299999833106995,0.7841044664382935,-0.045895516872406006,0.045895516872406006
470,f8a628e7d3d3445dfa0e3865,1.340000033378601,1.735350251197815,0.39535021781921387,0.39535021781921387
471,12c888966687bc6a19cbfd70,3.4814860820770264,1.9092633724212646,-1.5722227096557617,1.5722227096557617
472,6f90d25f44caa168c74dc192,3.106053352355957,3.257598638534546,0.15154528617858887,0.15154528617858887
473,1701f62cb33071424f996923,2.3372421264648438,2.235515594482422,-0.10172653198242188,0.10172653198242188
474,c4ef0a9c844ca82842ad229b,0.9800000190734863,1.1120599508285522,0.13205993175506592,0.13205993175506592
475,e71b87412c2a7275da54ae4c,0.5,1.331761121749878,0.8317611217498779,0.8317611217498779
476,3069439805be6f6217af6553,3.6635403633117676,3.4826772212982178,-0.1808631420135498,0.1808631420135498
477,46ba22c0b2f73bdfefdfb1bf,1.5399999618530273,0.9247117042541504,-0.615288257598877,0.615288257598877
478,b135abd0aa08b46a5f654792,0.0,1.0178896188735962,1.0178896188735962,1.0178896188735962
479,d2bdbab121c913d51a8e59ea,0.949999988079071,0.7895229458808899,-0.16047704219818115,0.16047704219818115
480,875fc1eed7e3d0f1ba3f4eca,4.067526340484619,4.003465175628662,-0.06406116485595703,0.06406116485595703
481,a81809910938a7e38b92734c,0.6100000143051147,1.3899385929107666,0.7799385786056519,0.7799385786056519
482,13a11f7f8e30f8f411d159ed,2.8761484622955322,2.585200309753418,-0.29094815254211426,0.29094815254211426
483,501dc72d2b30470ed80dcab8,0.9200000166893005,0.9241110682487488,0.004111051559448242,0.004111051559448242
484,e836b665b3afe1271b848452,1.690000057220459,1.672998309135437,-0.017001748085021973,0.017001748085021973
485,b437ac4e8f71f8b29dadb14c,3.2466721534729004,3.317192316055298,0.07052016258239746,0.07052016258239746
486,25665c47e07cf4c8dad70a8e,1.4559319019317627,1.696997880935669,0.24106597900390625,0.24106597900390625
487,f5612bf9d421ba6e3cdea43e,2.23419189453125,2.31845760345459,0.08426570892333984,0.08426570892333984
488,9f7f99c32b1098196a16562a,3.809999942779541,3.673220157623291,-0.13677978515625,0.13677978515625
489,b4cbddd3fbaca901178f0d17,2.259999990463257,1.9705209732055664,-0.28947901725769043,0.28947901725769043
490,934154627eff29bdadb5dd5d,1.4299999475479126,1.5968294143676758,0.16682946681976318,0.16682946681976318
491,a3d8da46af088f22291b69e0,0.5850266814231873,0.5985098481178284,0.013483166694641113,0.013483166694641113
492,c42af5fc9f2248176ecaa976,1.4199999570846558,1.1126255989074707,-0.30737435817718506,0.30737435817718506
493,c9e283df08ce45fa9053edce,2.200000047683716,2.673586845397949,0.4735867977142334,0.4735867977142334
494,67eed5bf16f8b9e916c020bc,2.059999942779541,2.0695767402648926,0.009576797485351562,0.009576797485351562
495,b7fb8a34318be080ccf78f62,1.4800000190734863,1.3699278831481934,-0.11007213592529297,0.11007213592529297
496,769174a52d548e93725d814c,3.070019483566284,2.8604049682617188,-0.20961451530456543,0.20961451530456543
497,a224d9c6b3241ec457ab7d37,2.664207935333252,2.4701499938964844,-0.19405794143676758,0.19405794143676758
498,3687944b56109621603d59b5,0.9399999976158142,1.2769674062728882,0.336967408657074,0.336967408657074
499,6d803fb1ef50c7eea07e793e,1.1799999475479126,1.0704594850540161,-0.10954046249389648,0.10954046249389648
500,0b3db5d24fc6541d22c0195d,1.8648673295974731,2.667055606842041,0.8021882772445679,0.8021882772445679
501,d255affe6975ff6a2f7139c8,1.2300000190734863,0.914719820022583,-0.3152801990509033,0.3152801990509033
502,9c76f9a89842942783b9c058,3.92081880569458,4.075289726257324,0.15447092056274414,0.15447092056274414
503,eb545bf94730cb28d95478db,1.2076083421707153,1.5097393989562988,0.3021310567855835,0.3021310567855835
504,5d45a1da82d061e92a1678b6,4.2924299240112305,3.191004753112793,-1.1014251708984375,1.1014251708984375
505,fe0291e2915c9c89c8834cd0,2.886056661605835,1.4156943559646606,-1.4703623056411743,1.4703623056411743
506,740d7a17ab4d6ac507916048,0.33000001311302185,0.8963558077812195,0.56635582447052,0.56635582447052
507,f8976915112540bf32d0b9d2,2.009999990463257,1.1948790550231934,-0.8151209354400635,0.8151209354400635
508,55f9429c3bc747ede933afe8,2.109999895095825,1.964726448059082,-0.14527344703674316,0.14527344703674316
509,5c48caad1ee0e759ce3324b2,3.473158359527588,3.32928466796875,-0.1438736915588379,0.1438736915588379
510,7b53f7d62e6ef634f3770231,0.2907300293445587,0.6078718900680542,0.3171418607234955,0.3171418607234955
511,a67df0c78276a3927c1ef417,0.9586073160171509,1.2132930755615234,0.25468575954437256,0.25468575954437256
512,5807e23b1463dd4ae1666f6a,1.4600000381469727,1.5643501281738281,0.10435009002685547,0.10435009002685547
513,f16afa319330f41769054e64,2.009999990463257,1.8979525566101074,-0.11204743385314941,0.11204743385314941
