source_row,sample_id,y_true,y_pred,error,abs_error
257,9eae744d472d80ebb8948ce2,2.6600000858306885,2.3826518058776855,-0.27734827995300293,0.27734827995300293
258,45576b89c57d86e5e15524c0,2.3499999046325684,1.9962643384933472,-0.3537355661392212,0.3537355661392212
259,251dd137eb835c379582e9c5,2.440000057220459,2.0020668506622314,-0.43793320655822754,0.43793320655822754
260,4eff53527c14d130aff4012a,2.2200000286102295,2.2857518196105957,0.06575179100036621,0.06575179100036621
261,3d8d99a18c598217e30c6229,3.200000047683716,1.9681578874588013,-1.2318421602249146,1.2318421602249146
262,7c06890905e85b6cf66d3481,2.5399999618530273,2.082796812057495,-0.4572031497955322,0.4572031497955322
263,4548dc9c3165a591d40f98d3,2.059999942779541,2.5241267681121826,0.4641268253326416,0.4641268253326416
264,fd96b47093dd268e9fca2db4,2.390000104904175,1.9621084928512573,-0.4278916120529175,0.4278916120529175
265,47f3134b18884eb6ba6424f7,2.0299999713897705,2.0532257556915283,0.023225784301757812,0.023225784301757812
266,701c58f9f782c79056272abb,3.059999942779541,1.8186131715774536,-1.2413867712020874,1.2413867712020874
267,776668e14e7e541985b23d66,1.899999976158142,2.039034128189087,0.13903415203094482,0.13903415203094482
268,8bb62feb7023d36198b471c9,1.7200000286102295,1.2933822870254517,-0.42661774158477783,0.42661774158477783
269,cb592cfbbb0445964ec7c7b7,2.0399999618530273,1.7483097314834595,-0.29169023036956787,0.29169023036956787
270,4a119a25c03cd9abbbb7655e,0.28999999165534973,0.6340906023979187,0.34409061074256897,0.34409061074256897
271,d2aa9d6b0bd5d35b36a8ba8c,0.47999998927116394,0.6777606010437012,0.19776061177253723,0.19776061177253723
272,76b2951985e226dec9165c3d,0.10999999940395355,0.3425987660884857,0.23259876668453217,0.23259876668453217
273,bfb7b6a5afd5323f6b14491a,0.2199999988079071,0.7816326022148132,0.5616326332092285,0.5616326332092285
274,a1f9d77597c9f20f5d6516e5,0.6299999952316284,0.6116551756858826,-0.01834481954574585,0.01834481954574585
275,0069b2e23607a68f43ebdb68,1.0399999618530273,0.9254115223884583,-0.11458843946456909,0.11458843946456909
276,5f477dfcfdaf918567f7da09,0.019999999552965164,0.1470150649547577,0.12701506912708282,0.12701506912708282
277,5f1bad9c0432438950f40026,3.609999895095825,2.631632089614868,-0.978367805480957,0.978367805480957
278,d35af753fbc8dd1af017f223,0.6100000143051147,0.6322870850563049,0.022287070751190186,0.022287070751190186
279,05dd5e8584a5f1d419e3352d,0.6899999976158142,0.5156001448631287,-0.17439985275268555,0.17439985275268555
280,1a915ae1d6aa42a22fc4c1f1,0.7400000095367432,0.7136850953102112,-0.026314914226531982,0.026314914226531982
281,da1d1e2c33446fc7e7145be1,1.8200000524520874,1.0660260915756226,-0.7539739608764648,0.7539739608764648
282,4595b8b991ae35fc66bb7eba,2.2200000286102295,1.1318717002868652,-1.0881283283233643,1.0881283283233643
283,7f393fa31a85a67be24801ab,0.44999998807907104,0.8004650473594666,0.3504650592803955,0.3504650592803955
284,16e7c4f18c587c2839b4be0b,0.9399999976158142,1.2739251852035522,0.33392518758773804,0.33392518758773804
285,4ea69c9f39069bc21ac7612e,0.6600000262260437,1.4960018396377563,0.8360018134117126,0.8360018134117126
286,e911569402cd1ca90636f628,3.359999895095825,2.337211847305298,-1.0227880477905273,1.0227880477905273
287,f81fd3d63818c066773ba334,2.630000114440918,1.8297196626663208,-0.8002804517745972,0.8002804517745972
288,8e404fd44218eaaebcc26566,2.200000047683716,2.1354317665100098,-0.06456828117370605,0.06456828117370605
289,5e4976d48795df9cabe45d0c,2.9200000762939453,2.7187647819519043,-0.20123529434204102,0.20123529434204102
290,3a373eae0e90eb36798e55b2,1.4500000476837158,1.5274008512496948,0.077400803565979,0.077400803565979
291,b315aa82b32a3a4fd57ef71a,3.5199999809265137,2.213252305984497,-1.3067476749420166,1.3067476749420166
292,9c7c2d0b0dd16945e1de5057,2.4200000762939453,2.318793535232544,-0.10120654106140137,0.10120654106140137
293,e036e7cb4a93fd9ccc131a9e,1.5,1.9386441707611084,0.4386441707611084,0.4386441707611084
294,432b8ee11bd2c9f82e02b067,2.0399999618530273,2.281083583831787,0.24108362197875977,0.24108362197875977
295,464cbca71caefb29d27990bf,1.5199999809265137,2.023042917251587,0.5030429363250732,0.5030429363250732
296,463339ffa949f58c88829f2b,2.0799999237060547,2.1526036262512207,0.07260370254516602,0.07260370254516602
297,7595b7509f9009f0fb1d469a,1.690000057220459,2.132657289505005,0.4426572322845459,0.4426572322845459
298,9819cef5dd7e039892ae174e,1.690000057220459,2.026550531387329,0.3365504741668701,0.3365504741668701
299,c41890450e3891da8554e5ab,1.6799999475479126,2.458400249481201,0.7784003019332886,0.7784003019332886
300,712ab54e352e671bf3b4410a,1.7999999523162842,2.318039655685425,0.5180397033691406,0.5180397033691406
301,958500e88ab78cd6af75f670,2.2699999809265137,2.0233538150787354,-0.24664616584777832,0.24664616584777832
302,f199181e44e99d9b6491f54d,1.9199999570846558,2.0735714435577393,0.1535714864730835,0.1535714864730835
303,b5cf144d6d127cc5167d6f4d,1.75,2.084160566329956,0.33416056632995605,0.33416056632995605
304,50c413706046408b4302cb8b,1.75,1.8820719718933105,0.13207197189331055,0.13207197189331055
305,1859700d7136969c7eeb6aa0,1.1699999570846558,1.1595263481140137,-0.01047360897064209,0.01047360897064209
306,72c7c3d44696da05ec237ac4,0.7099999785423279,1.2515195608139038,0.5415195822715759,0.5415195822715759
307,7a65044569f06320ba5575c2,0.8299999833106995,1.2626782655715942,0.4326782822608948,0.4326782822608948
308,bc92d3270d8f1032fe708821,2.2200000286102295,2.467280626296997,0.24728059768676758,0.24728059768676758
309,418b624b34feb5b3685dd01b,2.3499999046325684,2.5068750381469727,0.1568751335144043,0.1568751335144043
310,18ad758e76bff965ce6ef39b,2.569999933242798,2.308368444442749,-0.26163148880004883,0.26163148880004883
311,fcbc4c8193a1ea82a769a570,2.2699999809265137,2.8910539150238037,0.62105393409729,0.62105393409729
312,13fa28cf275e2d418143b5a6,2.7699999809265137,2.538015604019165,-0.23198437690734863,0.23198437690734863
313,5c455f81bf8ed5c29a9d5077,2.309999942779541,2.140179395675659,-0.16982054710388184,0.16982054710388184
314,04bbfca6dad6e0921696040a,2.4000000953674316,2.658637285232544,0.2586371898651123,0.2586371898651123
315,c256e468b0f93116ed917e3c,2.200000047683716,2.698857069015503,0.4988570213317871,0.4988570213317871
316,ed10c3302df154c56ce52b79,0.5899999737739563,1.0751107931137085,0.4851108193397522,0.4851108193397522
317,f671a04e98bfc2c28178e46b,0.3799999952316284,1.1247384548187256,0.7447384595870972,0.7447384595870972
318,8ebfddef4892a32f78ce9409,1.8300000429153442,1.5272527933120728,-0.3027472496032715,0.3027472496032715
319,1c427fdc68af850caac36e32,0.8500000238418579,1.0591901540756226,0.20919013023376465,0.20919013023376465
320,038dfd5f60465a86be54f2e8,2.3399999141693115,0.8294032216072083,-1.510596752166748,1.510596752166748
321,71776bfcb7b63fcd7c277990,1.1299999952316284,1.2344598770141602,0.10445988178253174,0.10445988178253174
322,5e3ab788a3259933a5e32bbb,1.3799999952316284,1.8489869832992554,0.46898698806762695,0.46898698806762695
323,97708ecfdb0f20956ce1c5fe,1.3799999952316284,1.5833271741867065,0.20332717895507812,0.20332717895507812
324,fa4f5dbd81f476aab1cf9ef8,1.0099999904632568,1.1954748630523682,0.18547487258911133,0.18547487258911133
325,f9288f0f62cbbea7a30d6287,1.659999966621399,1.3305476903915405,-0.3294522762298584,0.3294522762298584
326,38e9d41e93324557d063d076,1.4299999475479126,1.3516850471496582,-0.0783149003982544,0.0783149003982544
327,6a7882bb3c1aa225c4def53c,1.0,1.4845080375671387,0.48450803756713867,0.48450803756713867
328,69fe30cf7c0c3382c54a6dfb,1.2799999713897705,1.768660545349121,0.4886605739593506,0.4886605739593506
329,bc4bd70451ab6a90156ac05f,0.75,1.3154183626174927,0.5654183626174927,0.5654183626174927
330,8a7ea28962acfbf1d867058e,1.600000023841858,1.6842938661575317,0.08429384231567383,0.08429384231567383
331,776ee4e5c981c60277b037f9,1.190000057220459,1.2265880107879639,0.03658795356750488,0.03658795356750488
332,94ae7ba31347410d36e8fcbb,0.949999988079071,1.060606837272644,0.110606849193573,0.110606849193573
333,fc21a44d0b6afe8db196cc86,1.850000023841858,0.9329001307487488,-0.9170998930931091,0.9170998930931091
334,9b7e0e2aedf7d893a63c83c0,1.2400000095367432,0.9919585585594177,-0.24804145097732544,0.24804145097732544
335,dffb20e338faa24c6c668036,1.309999942779541,1.3318397998809814,0.02183985710144043,0.02183985710144043
336,022060b3c789cccca5609844,1.340000033378601,1.604740023612976,0.264739990234375,0.264739990234375
337,41c76a276b2b4dd16122ceba,0.7699999809265137,1.4522732496261597,0.682273268699646,0.682273268699646
338,a310401ae0e71d93189d74fe,1.190000057220459,1.1509228944778442,-0.039077162742614746,0.039077162742614746
339,447856e97817d0328b74e93d,1.0800000429153442,1.2107737064361572,0.130773663520813,0.130773663520813
340,397d97bda5288119ead60257,1.1799999475479126,1.6028202772140503,0.4228203296661377,0.4228203296661377
341,0b5fec1ea3f37a146357f9be,0.9599999785423279,1.4419901371002197,0.48199015855789185,0.48199015855789185
342,d0176c2b703c3cb81abccbc4,1.0700000524520874,1.030659556388855,-0.03934049606323242,0.03934049606323242
343,2f468e379e2115540a614684,1.4500000476837158,1.1233820915222168,-0.326617956161499,0.326617956161499
344,5c7447d01c22c2bd4ed57241,1.059999942779541,0.7445387244224548,-0.3154612183570862,0.3154612183570862
345,30845a85c78e64cd2bd6729a,2.559999942779541,1.912499189376831,-0.64750075340271,0.64750075340271
346,56005fd9800111af4a8911ee,1.25,1.9654892683029175,0.7154892683029175,0.7154892683029175
347,8db3b56264967471c38845bd,0.8199999928474426,1.3802367448806763,0.5602367520332336,0.5602367520332336
348,ebef70bc92c35e00c4d31af5,0.8299999833106995,0.7439929842948914,-0.0860069990158081,0.0860069990158081
349,f66619022d3d2548b2f878ea,1.1200000047683716,1.150338053703308,0.030338048934936523,0.030338048934936523
350,ad39b6af360cc345cb213dc0,0.8500000238418579,1.0255218744277954,0.1755218505859375,0.1755218505859375
351,581a5a296ca75b8ca6bdc494,2.7899999618530273,2.3484034538269043,-0.44159650802612305,0.44159650802612305
352,67c3d373d6dede8d27fc156f,1.440000057220459,0.984948456287384,-0.45505160093307495,0.45505160093307495
353,4894483dd40fcfb5eda24a80,2.2300000190734863,1.3761961460113525,-0.8538038730621338,0.8538038730621338
354,410d6ba898d9ec0804a470bb,0.7099999785423279,1.1950629949569702,0.48506301641464233,0.48506301641464233
355,eeed9c9941f95a2d001052f0,2.069999933242798,1.8564974069595337,-0.21350252628326416,0.21350252628326416
356,88965221899399ef6ccc1d61,2.390000104904175,2.014848470687866,-0.3751516342163086,0.3751516342163086
357,4edfd15f987f09961d74a98a,0.7900000214576721,1.2453536987304688,0.45535367727279663,0.45535367727279663
358,6c1a78d2f3d2ac407259c409,1.7599999904632568,0.9904611706733704,-0.7695388197898865,0.7695388197898865
359,534096833ee075253ecc8e74,1.659999966621399,1.4541611671447754,-0.20583879947662354,0.20583879947662354
360,daa3f60ecc1923d65e7c309d,0.7099999785423279,1.2017652988433838,0.4917653203010559,0.4917653203010559
361,003b0b54913a868ab099b576,0.7900000214576721,1.3504788875579834,0.5604788661003113,0.5604788661003113
362,9a5bd98d4ab1a21363d1defc,1.2599999904632568,0.92270827293396,-0.3372917175292969,0.3372917175292969
363,8581621ceac9685deacc0629,0.7400000095367432,0.8225261569023132,0.08252614736557007,0.08252614736557007
364,2476d37f95f89ed9f7dd7db0,1.649999976158142,0.7907502055168152,-0.8592497706413269,0.8592497706413269
365,d0ecb0bcc6f667bfd9ffdf99,0.46000000834465027,0.9130776524543762,0.45307764410972595,0.45307764410972595
366,18e147036399be38919daddd,1.190000057220459,1.042514443397522,-0.147485613822937,0.147485613822937
367,0a2985ce638bb3511e45ad1e,0.9800000190734863,1.2196844816207886,0.23968446254730225,0.23968446254730225
368,0e8f6fdcf62ea5f8a0dcab31,3.130000114440918,3.0752315521240234,-0.05476856231689453,0.05476856231689453
369,3a34641595dccd1dc9ae0576,2.5799999237060547,2.6960630416870117,0.11606311798095703,0.11606311798095703
370,5e755c3eb1097f9955a4e1da,3.6600000858306885,3.2337493896484375,-0.426250696182251,0.426250696182251
371,e592d0731728a87e6ec1c88d,4.110000133514404,4.104140758514404,-0.005859375,0.005859375
372,10aec03b0ab613cc06631ae4,4.25,4.257566928863525,0.007566928863525391,0.007566928863525391
373,aa26655d12ab830ed377fc86,0.4099999964237213,0.39159366488456726,-0.018406331539154053,0.018406331539154053
374,9fa4eafd5424136c827064b4,1.340000033378601,1.6419703960418701,0.30197036266326904,0.30197036266326904
375,d57a57956a89a88f2b49d7ab,1.059999942779541,0.8325751423835754,-0.22742480039596558,0.22742480039596558
376,db8f76745dc39a21a4c3fa98,0.3700000047683716,0.12220629304647446,-0.24779370427131653,0.24779370427131653
377,54ee01781531ee72032a257e,0.75,0.362777978181839,-0.387222021818161,0.387222021818161
378,764dbe54cb355428b78afd1c,0.1599999964237213,0.9237284660339355,0.7637284994125366,0.7637284994125366
379,72a09ebcc9b364b1fd1f52a9,0.09000000357627869,0.6452136039733887,0.5552135705947876,0.5552135705947876
380,41fc98529e474e29e52f47d0,1.4299999475479126,1.5335251092910767,0.10352516174316406,0.10352516174316406
381,6daeca4c9f44d12460f2898c,2.950000047683716,2.3138744831085205,-0.6361255645751953,0.6361255645751953
382,36fc8beaa2ea400ab304d685,2.380000114440918,2.3982207775115967,0.01822066307067871,0.01822066307067871
383,a1152c85112538b42338dd0f,2.0199999809265137,2.4660756587982178,0.4460756778717041,0.4460756778717041
384,e78301b5405645c7e5a21b7a,1.9700000286102295,2.3879799842834473,0.4179799556732178,0.4179799556732178
385,5a7d9c2343695658415758ce,1.9800000190734863,1.9654494524002075,-0.014550566673278809,0.014550566673278809
386,e7d7b748ccf3b94c5d12ce18,2.0899999141693115,2.486100673675537,0.3961007595062256,0.3961007595062256
387,5c9e1b949af870e4dd29a916,2.009999990463257,2.110678195953369,0.1006782054901123,0.1006782054901123
388,436ba706460a8f8f348e9f60,1.9500000476837158,2.4043099880218506,0.45430994033813477,0.45430994033813477
389,8ce0d8073aa0862775d8bc5c,2.069999933242798,2.3197193145751953,0.24971938133239746,0.24971938133239746
390,13f0f652d747130b3d00fec6,2.109999895095825,2.3099114894866943,0.19991159439086914,0.19991159439086914
391,0c52433775e81a2b2df9274d,1.8700000047683716,2.386626958847046,0.5166269540786743,0.5166269540786743
392,0fb69920197cf94ce0cca16d,2.180000066757202,2.6212241649627686,0.4412240982055664,0.4412240982055664
393,297594990af0790e105dc34e,1.909999966621399,2.5656774044036865,0.6556774377822876,0.6556774377822876
394,f5c48b89cc8a8712816bdd58,1.899999976158142,2.3652260303497314,0.46522605419158936,0.46522605419158936
395,90673c487aab7256d91bde63,1.0199999809265137,1.5920065641403198,0.5720065832138062,0.5720065832138062
396,2c291b6f4fdec2e467716130,0.9800000190734863,1.1416829824447632,0.16168296337127686,0.16168296337127686
397,42a5afc1619e36842a774c04,0.8299999833106995,0.9393283128738403,0.10932832956314087,0.10932832956314087
398,b1031feb63317926596d6599,1.3799999952316284,1.5232722759246826,0.1432722806930542,0.1432722806930542
399,9ef16b59a5738ab0f91150be,0.9300000071525574,0.4501926004886627,-0.47980740666389465,0.47980740666389465
400,17a0a45ce4f4a53425790af0,0.9599999785423279,1.2226907014846802,0.2626907229423523,0.2626907229423523
401,1a30991865c49491c2466379,0.9300000071525574,1.1168116331100464,0.186811625957489,0.186811625957489
402,6c4734c9a42055bfe2802c4a,0.9599999785423279,1.4092880487442017,0.4492880702018738,0.4492880702018738
403,2b6fde249d99639cdf010760,0.8999999761581421,1.157165765762329,0.257165789604187,0.257165789604187
404,463e26d2e0ed5d8ae06d3fd3,1.4600000381469727,1.594012975692749,0.13401293754577637,0.13401293754577637
405,dbd6b2c897855a43ab0cebb2,0.7200000286102295,1.1449151039123535,0.424915075302124,0.424915075302124
406,bd3c6739d8fd953ef48fa650,0.949999988079071,1.2613646984100342,0.31136471033096313,0.31136471033096313
407,ef214ea578b0bd2aa7874620,1.8700000047683716,1.253855586051941,-0.6161444187164307,0.6161444187164307
408,bdf4db78a13987d987d56cb1,0.75,1.1248310804367065,0.37483108043670654,0.37483108043670654
409,99b6249ba01bbef5a33e875b,1.0800000429153442,1.3692697286605835,0.28926968574523926,0.28926968574523926
410,5d6b87493dd5812376835fbe,1.2699999809265137,1.2502009868621826,-0.019798994064331055,0.019798994064331055
411,7ea7621d14b917cfdac81790,2.0799999237060547,2.429126024246216,0.34912610054016113,0.34912610054016113
412,a6cce4127bd8525fbe9f881c,2.5999999046325684,2.5224080085754395,-0.0775918960571289,0.0775918960571289
413,8ddd15523d6207f227a986dc,2.0999999046325684,2.1463112831115723,0.046311378479003906,0.046311378479003906
414,10c4f7e60ab492db4baebf4d,2.0999999046325684,2.149949312210083,0.04994940757751465,0.04994940757751465
415,b6931bf9a89b95b6ca30fa23,2.109999895095825,2.138997793197632,0.02899789810180664,0.02899789810180664
416,43192356bcbb2fd7b9a9c8db,2.0399999618530273,2.6250216960906982,0.5850217342376709,0.5850217342376709
417,658689e9a6fc31032df32698,2.2699999809265137,2.026397466659546,-0.24360251426696777,0.24360251426696777
418,8150f469015f16b31605d550,2.4100000858306885,2.515315055847168,0.10531497001647949,0.10531497001647949
419,317294fbefc7cc52db0c9cc8,2.0299999713897705,2.2783000469207764,0.24830007553100586,0.24830007553100586
420,04c33ecebd2dcb85c8a3472b,2.430000066757202,2.789907932281494,0.359907865524292,0.359907865524292
421,e834f87224a7628194c95865,0.47999998927116394,0.9034870266914368,0.4234870374202728,0.4234870374202728
422,1db4fed0ac0dacf63ee4fb66,2.0199999809265137,1.430332899093628,-0.5896670818328857,0.5896670818328857
423,4768e297cb60258ae569f2fe,0.5699999928474426,0.9870768189430237,0.41707682609558105,0.41707682609558105
424,0b9232c93248878912dd339c,0.6299999952316284,1.500550627708435,0.8705506324768066,0.8705506324768066
425,662cbb5497931f450436b5ce,0.367000013589859,1.246496319770813,0.8794963359832764,0.8794963359832764
426,5e96e8f90dddf998bacb34f0,2.180000066757202,2.063192129135132,-0.11680793762207031,0.11680793762207031
427,d7b26508af28c36bfe3e3748,0.8539999723434448,0.7116199135780334,-0.14238005876541138,0.14238005876541138
428,4e51384d627c5b4e62122c4a,1.0759999752044678,1.0358433723449707,-0.04015660285949707,0.04015660285949707
429,afffac6ce45f5c34a90d1a3d,0.9599999785423279,1.4278262853622437,0.46782630681991577,0.46782630681991577
430,43eeafad10dd13f5841acf85,1.1799999475479126,1.2677174806594849,0.08771753311157227,0.08771753311157227
431,cbc0124bf568766e1ef3099b,1.5800000429153442,2.692709445953369,1.112709403038025,1.112709403038025
432,e33a162436a0e68569a80114,1.149999976158142,1.20146906375885,0.05146908760070801,0.05146908760070801
433,058fb624d39a4af4e3e71d85,2.0199999809265137,1.6365422010421753,-0.3834577798843384,0.3834577798843384
434,54a037ad2495979030c4ecb2,1.8600000143051147,1.9975823163986206,0.13758230209350586,0.13758230209350586
435,cec016f37aee44a1f25cf617,1.1299999952316284,1.0061970949172974,-0.12380290031433105,0.12380290031433105
436,288edf61196f70d0b0684cee,1.3200000524520874,1.3048170804977417,-0.015182971954345703,0.015182971954345703
437,b054dab1d9ec553194fbaaeb,0.8700000047683716,1.2554038763046265,0.3854038715362549,0.3854038715362549
438,aafc2cb117f7175fcade3139,1.3200000524520874,1.5058680772781372,0.1858680248260498,0.1858680248260498
439,710327e8714d3b978262305a,2.309999942779541,1.0415151119232178,-1.2684848308563232,1.2684848308563232
440,425434b92e72e03e9803f562,1.0,1.34757399559021,0.34757399559020996,0.34757399559020996
441,68f7259fb018c60b2f5dce17,1.2100000381469727,1.116340160369873,-0.09365987777709961,0.09365987777709961
442,06791e9a5773162f6a61b48e,1.6419999599456787,2.1867153644561768,0.544715404510498,0.544715404510498
443,1d96533a88f5ace36872356f,1.6100000143051147,1.7805789709091187,0.1705789566040039,0.1705789566040039
444,89ca0a5cbdd3b72a0cc08e3a,2.869999885559082,2.83843994140625,-0.03155994415283203,0.03155994415283203
445,59439f722f1efa2cfc556af2,2.430000066757202,1.9419463872909546,-0.48805367946624756,0.48805367946624756
446,0a45b3f05b52c1e298ad6f74,2.619999885559082,1.2504394054412842,-1.3695604801177979,1.3695604801177979
447,7ba466be76a3f29f9e4cf06e,1.9600000381469727,1.2067285776138306,-0.7532714605331421,0.7532714605331421
448,b7b09e45236462533657c243,2.0199999809265137,2.0781633853912354,0.05816340446472168,0.05816340446472168
449,15c146cf01e81b85cad8072e,2.0,2.0381555557250977,0.038155555725097656,0.038155555725097656
450,6533837169220307aae43047,1.5,1.7352961301803589,0.2352961301803589,0.2352961301803589
451,1000d2d455647984ea28b3d5,1.75,1.9824203252792358,0.23242032527923584,0.23242032527923584
452,f0199ecc0a5605e8b02bd5fb,1.5199999809265137,1.7960127592086792,0.2760127782821655,0.2760127782821655
453,e759065f878dee5134d4659b,1.340000033378601,1.7332295179367065,0.39322948455810547,0.39322948455810547
454,90afe4c6f101e8d601d10bc4,1.7400000095367432,1.6745637655258179,-0.06543624401092529,0.06543624401092529
455,c5c5b2e4105977cdf29d251b,1.9299999475479126,1.660011649131775,-0.2699882984161377,0.2699882984161377
456,304a1efe5d77efeecd9c8c8b,1.690000057220459,1.5211163759231567,-0.16888368129730225,0.16888368129730225
457,f827490ecd884582a5691e13,1.7699999809265137,1.6472688913345337,-0.12273108959197998,0.12273108959197998
458,a4dec1ac14b4f33343d1a056,1.7899999618530273,2.3001816272735596,0.5101816654205322,0.5101816654205322
459,d6f862eb345c12ccf528409e,1.8200000524520874,1.3003805875778198,-0.5196194648742676,0.5196194648742676
460,e222100dda77e0bd40019f0c,2.309999942779541,2.0024960041046143,-0.30750393867492676,0.30750393867492676
461,5905dfbc15f4a459f91ed84b,1.6299999952316284,1.5064369440078735,-0.12356305122375488,0.12356305122375488
462,eb62812c174f4853af54396d,1.1399999856948853,1.3789643049240112,0.23896431922912598,0.23896431922912598
463,f9be86c95cc9cf15057f9572,1.9500000476837158,1.927108883857727,-0.02289116382598877,0.02289116382598877
464,af6c6bf6adf9b0a20fa9ea8a,1.6799999475479126,1.4841820001602173,-0.1958179473876953,0.1958179473876953
465,3ac2e0f1397f4a26689c1288,1.4600000381469727,1.4206873178482056,-0.03931272029876709,0.03931272029876709
466,de6c248cf5199b0fdd7eab60,1.9299999475479126,1.7693569660186768,-0.16064298152923584,0.16064298152923584
467,f13f33ac71e3f213fe0d4e8b,2.1700000762939453,2.0145514011383057,-0.15544867515563965,0.15544867515563965
468,12a59f5060625ffcdda91101,1.600000023841858,1.2652008533477783,-0.3347991704940796,0.3347991704940796
469,f59897f643b2a5393b44f583,3.0799999237060547,1.3748399019241333,-1.7051600217819214,1.7051600217819214
470,5097ba94237ac9e44d497358,1.659999966621399,1.5051026344299316,-0.15489733219146729,0.15489733219146729
471,64b69493f4d3ad1cfccb18fd,1.2000000476837158,1.7331782579421997,0.5331782102584839,0.5331782102584839
472,379b08875114c2ca442c9d6d,1.4299999475479126,1.2986046075820923,-0.1313953399658203,0.1313953399658203
473,1aa1b6fd1897383acf8e8664,0.9900000095367432,1.2065367698669434,0.2165367603302002,0.2165367603302002
474,b7b47533578edd992f7adc45,0.7099999785423279,0.7070455551147461,-0.002954423427581787,0.002954423427581787
475,3f58d16d0aaebe4b9e1742c6,0.7599999904632568,0.7625673413276672,0.0025673508644104004,0.0025673508644104004
476,91b9eb4870f80306d85fc0c8,1.0700000524520874,0.5738140940666199,-0.49618595838546753,0.49618595838546753
477,2316b8e7ab54ee5c745ea6fa,0.8799999952316284,0.6863446831703186,-0.19365531206130981,0.19365531206130981
478,ad69f7393398cc9fb8b6f5af,0.8100000023841858,1.032741904258728,0.22274190187454224,0.22274190187454224
479,98ed3faea6b40b990ec30606,2.1700000762939453,1.4924681186676025,-0.6775319576263428,0.6775319576263428
480,bf6a32dcd50ab5937cc62d1c,0.9599999785423279,0.5760920643806458,-0.38390791416168213,0.38390791416168213
481,fb0eefd99813842d9d10a6da,0.5199999809265137,0.6971772313117981,0.17717725038528442,0.17717725038528442
482,6253e756d1fe4bc6dd2b3390,0.46000000834465027,1.3184159994125366,0.858415961265564,0.858415961265564
483,15a312c67a592ef042fc3096,1.0199999809265137,0.7304956912994385,-0.2895042896270752,0.2895042896270752
484,0313c83460acb7677e170ebb,1.9299999475479126,1.5298155546188354,-0.40018439292907715,0.40018439292907715
485,92183613d3931a627a5472c9,1.7000000476837158,1.4706521034240723,-0.22934794425964355,0.22934794425964355
486,0df805d81aac86122e5775a6,1.8300000429153442,1.5285087823867798,-0.30149126052856445,0.30149126052856445
487,6302d20d62c85db82c2aba3a,1.590000033378601,1.6290282011032104,0.039028167724609375,0.039028167724609375
488,48d837c570a5ddadf80da7e1,2.4100000858306885,1.6458516120910645,-0.764148473739624,0.764148473739624
489,69ae83b9adf9a6f090879c85,1.5099999904632568,1.7184792757034302,0.20847928524017334,0.20847928524017334
490,a7abf359b069571b3508ea06,1.7000000476837158,1.5702801942825317,-0.12971985340118408,0.12971985340118408
491,195a446bf7f34f45b1acb72b,2.0,1.9897485971450806,-0.010251402854919434,0.010251402854919434
492,0402024a465ae627419f8397,1.5499999523162842,1.8827768564224243,0.33277690410614014,0.33277690410614014
493,78df4eb8797e9aa87efdcea1,1.7200000286102295,1.7911752462387085,0.071175217628479,0.071175217628479
494,d6ac95defcf7b18515c20a26,2.369999885559082,1.787104845046997,-0.582895040512085,0.582895040512085
495,3041ee90afe779201abd7d06,1.3799999952316284,1.498226284980774,0.11822628974914551,0.11822628974914551
496,1ed065517b341a5083da7daa,1.7100000381469727,1.2794318199157715,-0.43056821823120117,0.43056821823120117
497,231578947bda0326f14ac10b,2.0320000648498535,2.0490052700042725,0.017005205154418945,0.017005205154418945
498,9e1935a9dd21be377a760bf5,0.4189999997615814,1.211142659187317,0.7921426296234131,0.7921426296234131
499,0ef919ccacc5195127b8bafe,0.9010000228881836,0.7398920655250549,-0.16110795736312866,0.16110795736312866
500,27d358d0d5009352bf78ce82,2.4690001010894775,2.5681827068328857,0.0991826057434082,0.0991826057434082
501,9bf7535efaa468d79ade67c2,4.150000095367432,4.5386199951171875,0.38861989974975586,0.38861989974975586
502,6d52d4e8c7609157a1005c81,3.259999990463257,2.960577964782715,-0.299422025680542,0.299422025680542
503,9c3f955567a32b049b6b5a92,1.6200000047683716,3.0337822437286377,1.4137822389602661,1.4137822389602661
504,21e0c9f4541de010e6cd11c8,3.450000047683716,2.5364468097686768,-0.9135532379150391,0.9135532379150391
505,1c8146d900a8fc6124d1bc59,3.25,3.7229952812194824,0.4729952812194824,0.4729952812194824
506,05eb6b1e5343ab5bb9b98bd1,4.090000152587891,3.7625417709350586,-0.32745838165283203,0.32745838165283203
507,e63b97edb68bf6f90181879b,2.119999885559082,2.091745138168335,-0.02825474739074707,0.02825474739074707
508,6cd4fdbe8b2d396e71cb0b67,3.930000066757202,2.4341156482696533,-1.4958844184875488,1.4958844184875488
509,85dba82aaacddd6dc9818cac,1.7699999809265137,3.1583240032196045,1.3883240222930908,1.3883240222930908
510,92357e5229beb1584beb307e,2.299999952316284,3.5334644317626953,1.2334644794464111,1.2334644794464111
511,5a8ea911af2e61486ae48a93,4.429999828338623,4.593562126159668,0.16356229782104492,0.16356229782104492
512,afcd23f4e41b0f24b356b28d,3.2899999618530273,3.473785638809204,0.18378567695617676,0.18378567695617676
513,55aaf1afc4637d3c4f418139,1.3799999952316284,1.8034335374832153,0.4234335422515869,0.4234335422515869
