source_row,sample_id,y_true,y_pred,error,abs_error
256,46cd486447305e5c0b4ccefb,1.3259999752044678,1.2499452829360962,-0.07605469226837158,0.07605469226837158
257,6a268dcafdb2e79d0aa4a34c,2.0490000247955322,2.13642954826355,0.08742952346801758,0.08742952346801758
258,ccb06bbf6fef82016b2a7233,2.5399999618530273,2.7229855060577393,0.18298554420471191,0.18298554420471191
259,e47c402c704d7b7569886e15,3.0899999141693115,3.4235284328460693,0.3335285186767578,0.3335285186767578
260,ca994f65a841667ae35c81b8,2.259999990463257,3.005481243133545,0.7454812526702881,0.7454812526702881
261,9baf3bb3b019964e6d80a7f4,4.360000133514404,3.2730531692504883,-1.086946964263916,1.086946964263916
262,cc8ed2aa927e2464e800393f,2.859999895095825,3.5071122646331787,0.6471123695373535,0.6471123695373535
263,835ab8db3a0c591c02270905,3.619999885559082,2.1983072757720947,-1.4216926097869873,1.4216926097869873
264,09928ea9d15e738fd5a5597d,2.6500000953674316,2.893812894821167,0.24381279945373535,0.24381279945373535
265,5c01080e0a69f4a6211ba5de,3.5399999618530273,3.5839712619781494,0.04397130012512207,0.04397130012512207
266,5858373b31d478aa43105823,2.390000104904175,2.911116361618042,0.5211162567138672,0.5211162567138672
267,e902ce1a433a3c9060c6d586,3.5850000381469727,4.392127990722656,0.8071279525756836,0.8071279525756836
268,b978a3f0d212f039b46e8a8c,4.568999767303467,4.759872913360596,0.1908731460571289,0.1908731460571289
269,c7d86f69333a3a9e5b544e32,0.8539999723434448,1.2180341482162476,0.36403417587280273,0.36403417587280273
270,270e727c2528a38d3114d872,3.246000051498413,2.483743190765381,-0.7622568607330322,0.7622568607330322
271,da790f19dbdf3dd6bce19c96,0.8539999723434448,0.6018611192703247,-0.2521388530731201,0.2521388530731201
272,ecae9a2685303bb7ea003286,2.7699999809265137,2.3263895511627197,-0.44361042976379395,0.44361042976379395
273,50766712075c43f1737a973d,2.0,2.1895558834075928,0.18955588340759277,0.18955588340759277
274,1106c578953e130e1f5e8abe,1.2920000553131104,0.9529305100440979,-0.33906954526901245,0.33906954526901245
275,5000e3ef33cc42be343830b1,0.5090000033378601,0.39426925778388977,-0.11473074555397034,0.11473074555397034
276,679e27188a25f2c9c7f1658e,0.5690000057220459,0.7388339042663574,0.16983389854431152,0.16983389854431152
