source_row,sample_id,y_true,y_pred,error,abs_error
255,86cb8938110d70b7efbb514d,1.5917600393295288,1.6065956354141235,0.014835596084594727,0.014835596084594727
256,82088581756a0ea078f655b8,0.5899999737739563,0.8932697176933289,0.30326974391937256,0.30326974391937256
257,2c347e2429196f02a01de7f3,4.92081880569458,4.58432674407959,-0.33649206161499023,0.33649206161499023
258,4c0a312e1bd8448142590853,1.7699999809265137,1.2611602544784546,-0.5088397264480591,0.5088397264480591
259,4d3b989a6d21fa8753dbdc0f,0.4528408646583557,1.7480119466781616,1.2951710224151611,1.2951710224151611
260,fa5099233e0904f4968f4d5e,1.2400000095367432,0.5565793514251709,-0.6834206581115723,0.6834206581115723
261,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,0.9662320017814636,-0.07376796007156372,0.07376796007156372
262,b61034d3b0bc0c0d3d274637,3.286789655685425,3.1327943801879883,-0.15399527549743652,0.15399527549743652
263,a66c3a9ad860437ac732748c,1.809999942779541,1.8643009662628174,0.05430102348327637,0.05430102348327637
264,05a3e52e9cac7f213a5b5ce4,2.0999999046325684,1.534216284751892,-0.5657836198806763,0.5657836198806763
265,ef00acf50bf20a07aee13ede,0.8600000143051147,0.8234319686889648,-0.0365680456161499,0.0365680456161499
266,7e7d7c05d181fc0af2e0ef25,3.8436527252197266,3.4664134979248047,-0.3772392272949219,0.3772392272949219
267,b4cbddd3fbaca901178f0d17,2.259999990463257,2.204770565032959,-0.05522942543029785,0.05522942543029785
268,5a0a13216b28d3e1538ae466,3.0048036575317383,2.9495902061462402,-0.05521345138549805,0.05521345138549805
269,cc8ed2aa927e2464e800393f,2.860121011734009,3.4818179607391357,0.621696949005127,0.621696949005127
270,0a8492ef60266f7f5bb9f1b1,1.409999966621399,1.2733747959136963,-0.13662517070770264,0.13662517070770264
271,63381709b358a892fffe9063,0.6777806878089905,0.7968862652778625,0.11910557746887207,0.11910557746887207
272,bceee207b5e1789a9a491d5d,1.497572898864746,2.2380335330963135,0.7404606342315674,0.7404606342315674
273,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,1.5345920324325562,0.2445920705795288,0.2445920705795288
274,06a31f3e1647b91d35b5a9a0,2.698970079421997,2.6789419651031494,-0.020028114318847656,0.020028114318847656
275,486b510be2c33ce4f71af6f5,3.32790207862854,2.7846128940582275,-0.5432891845703125,0.5432891845703125
276,7ac58addef4fef26af8a988e,0.25656864047050476,0.14960864186286926,-0.1069599986076355,0.1069599986076355
277,93a2f0635ecab1c60699e59f,1.5800000429153442,2.444336414337158,0.864336371421814,0.864336371421814
278,cdc4125fc2270a7c824d4c8f,1.1366771459579468,0.9271715879440308,-0.20950555801391602,0.20950555801391602
279,5d7ab4664c3045037bc9f8f9,1.2200000286102295,0.8310549259185791,-0.3889451026916504,0.3889451026916504
280,18689529c55a3dde39f2b51d,4.318758964538574,4.5482001304626465,0.22944116592407227,0.22944116592407227
281,2375aa4638e93f294cdf5b4d,3.552841901779175,3.663656234741211,0.11081433296203613,0.11081433296203613
282,e4031919bd0b09696bce2327,1.9700000286102295,1.9173871278762817,-0.052612900733947754,0.052612900733947754
283,243c245ba05dc4fa1bbdeee8,2.450000047683716,2.0141401290893555,-0.43585991859436035,0.43585991859436035
284,00f51ed959204370245c8c00,1.9900000095367432,1.9395079612731934,-0.050492048263549805,0.050492048263549805
285,e130ab8ed7bb0ed06c22bf55,0.7799999713897705,0.9909729361534119,0.21097296476364136,0.21097296476364136
286,22dda5330b1a6a57c149691f,1.4500000476837158,1.5899821519851685,0.13998210430145264,0.13998210430145264
287,e28f03ccc3af72002c9510db,2.0315170288085938,1.9234576225280762,-0.10805940628051758,0.10805940628051758
288,4f3307536e41f379e1677763,2.314258337020874,2.241779088973999,-0.072479248046875,0.072479248046875
289,4dad48a7e7871ef13872fa44,0.019999999552965164,0.7273271679878235,0.7073271870613098,0.7073271870613098
290,98d4c472ff2c0863fd516913,0.8799999952316284,0.892871618270874,0.012871623039245605,0.012871623039245605
291,a73f993c9cd3a2c9bdbdafba,1.9600000381469727,1.9932366609573364,0.03323662281036377,0.03323662281036377
292,7fefa18ed3521fe81032d5c0,1.2596373558044434,1.3372315168380737,0.07759416103363037,0.07759416103363037
293,cf8eca759f052d4aa9f3d177,2.6099483966827393,3.1727075576782227,0.5627591609954834,0.5627591609954834
294,ed4beb79e66bfaede95e0156,1.659999966621399,1.569502830505371,-0.09049713611602783,0.09049713611602783
295,05e68f1ed86477d5a7fed0a2,3.8961963653564453,3.9449377059936523,0.04874134063720703,0.04874134063720703
296,df95c045ba90affe3a878146,1.4500000476837158,1.4054967164993286,-0.04450333118438721,0.04450333118438721
297,acd4644c9d0ead96467c0876,0.7599999904632568,1.8531473875045776,1.0931473970413208,1.0931473970413208
298,0682fc5e94a30f98281c99a7,0.20999999344348907,0.6919389963150024,0.48193901777267456,0.48193901777267456
299,93922eba5da77df277296ed7,1.9586073160171509,2.0987160205841064,0.14010870456695557,0.14010870456695557
300,758110b6bf0556bc6446ab79,2.0199999809265137,1.9165043830871582,-0.10349559783935547,0.10349559783935547
301,ba5bf9b677f531e39d361af9,0.40666306018829346,-1.1371971368789673,-1.5438601970672607,1.5438601970672607
302,d1d908d16779e450d2f909df,1.0099999904632568,1.274518370628357,0.2645183801651001,0.2645183801651001
303,dd7b98ec6df001c6c02ac6fb,1.3300000429153442,1.5891350507736206,0.25913500785827637,0.25913500785827637
304,c57d3289bcbcededd390a571,2.0999999046325684,1.3712059259414673,-0.7287939786911011,0.7287939786911011
305,c099d58388a9fb0dff85f25b,1.292429804801941,1.2465909719467163,-0.04583883285522461,0.04583883285522461
306,a9ac4516cfd5ba329b177f81,1.53786039352417,0.927606999874115,-0.6102533936500549,0.6102533936500549
307,643f670ad3b9652e003fc653,0.7099999785423279,0.4649929106235504,-0.24500706791877747,0.24500706791877747
308,0c5c5d153c4bee1667facfe2,1.4299999475479126,1.2116529941558838,-0.2183469533920288,0.2183469533920288
309,5ec8f83639490516a1372b66,1.0399999618530273,1.2390623092651367,0.19906234741210938,0.19906234741210938
310,5a7832202d75f6ba85c02eaf,0.7099999785423279,0.8421878218650818,0.1321878433227539,0.1321878433227539
311,362a58d198c77c57b277e444,0.11999999731779099,2.557180404663086,2.437180519104004,2.437180519104004
312,10922bf9c9e33bd162f06630,1.4893617630004883,1.5570446252822876,0.06768286228179932,0.06768286228179932
313,aee76e83a93aef9fe773fd93,0.8239087462425232,1.162821888923645,0.3389131426811218,0.3389131426811218
314,5bf49e22d32204b675e470d5,1.399999976158142,1.3584764003753662,-0.04152357578277588,0.04152357578277588
315,ac94c01be6f9747b50b018a3,0.6117964386940002,0.539971113204956,-0.07182532548904419,0.07182532548904419
316,25de13301f97e1c4bbe97b67,2.193608045578003,1.905352234840393,-0.28825581073760986,0.28825581073760986
317,75324b46d4667adc418f9534,-4.698100566864014,-2.764308452606201,1.9337921142578125,1.9337921142578125
318,e4b3bbc9b2793b68d3b92795,1.275724172592163,0.2424468845129013,-1.0332772731781006,1.0332772731781006
319,d45332ba558c501417f9b1a1,1.649999976158142,1.859106421470642,0.2091064453125,0.2091064453125
320,bec2ef3b6326a8ab9374b3b4,2.569999933242798,3.078998565673828,0.5089986324310303,0.5089986324310303
321,1e8a1ca0942727a71fbcd19d,1.399999976158142,1.4091962575912476,0.009196281433105469,0.009196281433105469
322,40ac00c6bd16ff50bf25d5b0,0.9399999976158142,1.3686758279800415,0.4286758303642273,0.4286758303642273
323,d7f141b93e43fc5acc9d6ea3,4.991399765014648,3.2194387912750244,-1.771960973739624,1.771960973739624
324,bc3460792213b6bd6d48c345,2.995678663253784,3.3003311157226562,0.30465245246887207,0.30465245246887207
325,a2ff0520bba3883ccfec2cfa,4.744727611541748,4.1057610511779785,-0.6389665603637695,0.6389665603637695
326,3f59fa2351fb808d47049cce,1.1299999952316284,1.4206821918487549,0.29068219661712646,0.29068219661712646
327,27f9fd07ea093ef34711d782,0.8500000238418579,1.026082158088684,0.17608213424682617,0.17608213424682617
328,11fee56b1780e173d8cfd68d,3.140000104904175,2.742368221282959,-0.3976318836212158,0.3976318836212158
329,0fc52449ca581b54bb07080e,2.240000009536743,2.100593090057373,-0.13940691947937012,0.13940691947937012
330,e186c6ca9f413082bc75afc8,0.6499999761581421,0.7072716355323792,0.05727165937423706,0.05727165937423706
331,404fc90eea1cdef38b4df09f,0.9100949168205261,2.6402039527893066,1.7301089763641357,1.7301089763641357
332,b3f14184e281f45b3f25e643,2.119999885559082,1.6347767114639282,-0.4852231740951538,0.4852231740951538
333,bd745fce14bb9fed067525c7,2.086186170578003,2.5930228233337402,0.5068366527557373,0.5068366527557373
334,b90369150b59bbb3468217f8,1.6439741849899292,1.9215501546859741,0.2775759696960449,0.2775759696960449
335,d5c1dcfc38cd67f23b0e0c65,1.840000033378601,1.5763977766036987,-0.26360225677490234,0.26360225677490234
336,a535b68479f9535a304f0c5a,4.267606258392334,4.450295925140381,0.18268966674804688,0.18268966674804688
337,550c5c128b2b7aa0d24ef950,1.809999942779541,1.8044174909591675,-0.005582451820373535,0.005582451820373535
338,0573978a789e6fca0ff3d701,3.0999999046325684,3.1334054470062256,0.03340554237365723,0.03340554237365723
339,69c99dc0b59dc0b655ee69df,1.590000033378601,1.6172147989273071,0.027214765548706055,0.027214765548706055
340,ceb7119458996169cb97e2cf,2.8499999046325684,2.826964855194092,-0.023035049438476562,0.023035049438476562
341,8f315c9d337a10e571725bd3,2.140000104904175,2.1628341674804688,0.022834062576293945,0.022834062576293945
342,8cf1c18a92875a5ec91e8a17,0.27000001072883606,1.2630892992019653,0.9930893182754517,0.9930893182754517
343,7c5d20331511b43252fdeba6,1.2100000381469727,0.8369826674461365,-0.3730173707008362,0.3730173707008362
344,8cdd4ffdf88cd80fecce70a0,2.794269561767578,2.9027276039123535,0.10845804214477539,0.10845804214477539
345,6d63a3247609334e3cb45886,1.1643093824386597,1.2201859951019287,0.05587661266326904,0.05587661266326904
346,5259e95becb0c09ca59a4614,2.549999952316284,2.518336772918701,-0.03166317939758301,0.03166317939758301
347,6dd131a4a11d700ffd4099cc,3.2266199588775635,2.766707420349121,-0.4599125385284424,0.4599125385284424
348,62417fae9db07462ef050122,2.509999990463257,2.899790048599243,0.38979005813598633,0.38979005813598633
349,6947a1c6536c76002ed4f268,0.8299999833106995,0.6813807487487793,-0.14861923456192017,0.14861923456192017
350,ec2347085fb7c7abbaa84479,3.0,2.348381757736206,-0.651618242263794,0.651618242263794
351,f72d4c758c385208f6338e4e,2.9871628284454346,2.9735121726989746,-0.013650655746459961,0.013650655746459961
352,42a176715f175ab6a131a7d1,1.8200000524520874,1.558903694152832,-0.26109635829925537,0.26109635829925537
353,71a2967291d15db942d24ec4,1.8761483430862427,1.9647191762924194,0.08857083320617676,0.08857083320617676
354,59e2da35f60a922f0208acc4,0.3499999940395355,0.9215148687362671,0.5715148448944092,0.5715148448944092
355,c79dcf67973453e5cf6bef5b,1.75,0.8751868605613708,-0.8748131394386292,0.8748131394386292
356,662cbb5497931f450436b5ce,0.3665315508842468,0.015246625989675522,-0.351284921169281,0.351284921169281
357,ebc79ebe2fa3ce40c62e55ec,1.25,1.0146230459213257,-0.23537695407867432,0.23537695407867432
358,b92871b1258eec44745a450f,1.7300000190734863,1.632258415222168,-0.09774160385131836,0.09774160385131836
359,a26244c3bcc9c3c98dd682a3,1.8700000047683716,1.8827365636825562,0.01273655891418457,0.01273655891418457
360,8b6b3e7c3027b9c62c653e8a,3.330993175506592,2.799363613128662,-0.5316295623779297,0.5316295623779297
361,eb6c0f06af498933dfd1e280,3.823908805847168,3.70632004737854,-0.11758875846862793,0.11758875846862793
362,e0a4eccc996519afe914f150,2.102372884750366,1.9410604238510132,-0.16131246089935303,0.16131246089935303
363,20eb915811a4044debd391dc,2.1700000762939453,2.594787359237671,0.4247872829437256,0.4247872829437256
364,0cc6aced27bb2f91a383d233,1.8300000429153442,0.7892619371414185,-1.0407381057739258,1.0407381057739258
365,e47c402c704d7b7569886e15,3.0900163650512695,2.9665579795837402,-0.1234583854675293,0.1234583854675293
366,550a13b4b77f965b7083cd1d,1.9360682964324951,3.966137409210205,2.03006911277771,2.03006911277771
367,3069439805be6f6217af6553,3.6635403633117676,3.5306529998779297,-0.1328873634338379,0.1328873634338379
368,128fb4b94e2995cc61ab983c,2.795880079269409,2.8250796794891357,0.029199600219726562,0.029199600219726562
369,a90fe31c96c23b3a3c64d9df,3.062147855758667,2.994432210922241,-0.06771564483642578,0.06771564483642578
370,c80c155443b94b083af87edf,2.109999895095825,1.1982775926589966,-0.9117223024368286,0.9117223024368286
371,76b527153d1c0285b4d3c751,1.0700000524520874,0.6381775140762329,-0.4318225383758545,0.4318225383758545
372,97d54b83b2eccbfeb269b775,0.6200000047683716,1.3270646333694458,0.7070646286010742,0.7070646286010742
373,22f4460cc692466a151b69fe,1.2400000095367432,1.4880865812301636,0.2480865716934204,0.2480865716934204
374,f00d1d6efc8dbe1ae730835e,2.7735400199890137,2.8724162578582764,0.0988762378692627,0.0988762378692627
375,967ba1d2eb6471fae080f32f,2.069999933242798,2.659374713897705,0.5893747806549072,0.5893747806549072
376,93a1475d1165083578069521,4.260000228881836,4.290245056152344,0.030244827270507812,0.030244827270507812
377,615ffc23af7203af22acf7ea,3.585026741027832,3.8812954425811768,0.2962687015533447,0.2962687015533447
378,71355979a118b7a51ad86148,1.2200000286102295,1.6674774885177612,0.44747745990753174,0.44747745990753174
379,efbd6cec56ec84035fee6458,1.2100000381469727,1.298346757888794,0.08834671974182129,0.08834671974182129
380,bc7e8f897cb23bfd43f2bbc9,1.6799999475479126,1.3352302312850952,-0.3447697162628174,0.3447697162628174
381,29e547f14b49526c931f321e,0.4000000059604645,0.4953261911869049,0.09532618522644043,0.09532618522644043
382,c115ca5ba080d5e70a88b451,0.6299999952316284,0.7811585068702698,0.15115851163864136,0.15115851163864136
383,2d6a3b5377a10206f810f5e5,1.9586073160171509,1.7027392387390137,-0.2558680772781372,0.2558680772781372
384,d66d5695bc54266717665e4d,3.1346988677978516,3.3434441089630127,0.20874524116516113,0.20874524116516113
385,701134ed246482c6e96eae6b,2.549999952316284,1.8088350296020508,-0.7411649227142334,0.7411649227142334
386,429a3837863f63e561ee734a,3.853872060775757,4.058992862701416,0.20512080192565918,0.20512080192565918
387,868045ce96bb71fa61b1ec17,0.949999988079071,1.1086395978927612,0.15863960981369019,0.15863960981369019
388,83e0a1251a84cb8956863d78,1.3899999856948853,1.3397072553634644,-0.0502927303314209,0.0502927303314209
389,77e474b21c5f206dd840ea3a,3.1191864013671875,3.0327515602111816,-0.08643484115600586,0.08643484115600586
390,08315ae49ce0170c752101e4,1.9586073160171509,1.219368815422058,-0.7392385005950928,0.7392385005950928
391,f1c604258275b85c18d7840a,1.559999942779541,1.0105230808258057,-0.5494768619537354,0.5494768619537354
392,63cde628d1f800ae57f56482,1.9500000476837158,1.086427092552185,-0.8635729551315308,0.8635729551315308
393,c623fcc60fceeafd32bad842,3.069999933242798,2.6527841091156006,-0.41721582412719727,0.41721582412719727
394,6bf4e7d10ec3c741c971e933,0.3499999940395355,0.5497298836708069,0.19972988963127136,0.19972988963127136
395,940676bee71cf0aecb7bbf74,4.301030158996582,3.3436410427093506,-0.9573891162872314,0.9573891162872314
396,d12d478369fba66e6dc17f91,1.590000033378601,1.4023038148880005,-0.18769621849060059,0.18769621849060059
397,39ba9bb1dc3df9815efc83eb,1.3899999856948853,1.927459955215454,0.5374599695205688,0.5374599695205688
398,73aaba69faebfbc50b9040d1,2.2200000286102295,2.25382399559021,0.03382396697998047,0.03382396697998047
399,94d67f7570206f95165d6e71,2.3372421264648438,2.4287354946136475,0.09149336814880371,0.09149336814880371
400,b66126dc4f6e5152a50dc6af,0.949999988079071,0.928442656993866,-0.021557331085205078,0.021557331085205078
401,adefebde1c4ab6a0b08abdfd,0.6200000047683716,0.6954208016395569,0.0754207968711853,0.0754207968711853
402,769c5d3b39f6504df6b37084,0.6200000047683716,1.155417799949646,0.5354177951812744,0.5354177951812744
403,5d7eef03a1a13af147bd6280,4.180225849151611,3.5577592849731445,-0.6224665641784668,0.6224665641784668
404,1b4129750350830e225fee88,1.440000057220459,0.9831518530845642,-0.4568482041358948,0.4568482041358948
405,59aa53e91ff52125a693a78a,2.190000057220459,2.5047388076782227,0.31473875045776367,0.31473875045776367
406,b5db6c335e43e577404381d8,4.096909999847412,3.9570207595825195,-0.13988924026489258,0.13988924026489258
407,fe6d06f42936b9eeaf98b082,1.8300000429153442,1.6962684392929077,-0.13373160362243652,0.13373160362243652
408,58c3add8819b80375f836c82,0.8700000047683716,0.9743003249168396,0.10430032014846802,0.10430032014846802
409,29d17b5125ca09a330e7264d,1.7300000190734863,1.6934198141098022,-0.03658020496368408,0.03658020496368408
410,e285bb0856fd60b83510b7af,0.2518119812011719,0.6420151591300964,0.39020317792892456,0.39020317792892456
411,a224d9c6b3241ec457ab7d37,2.664207935333252,2.309948205947876,-0.354259729385376,0.354259729385376
412,7079aad7ec96cfa545866af0,1.8700000047683716,1.5455254316329956,-0.324474573135376,0.324474573135376
413,763c2b848221a74306efc30a,1.440000057220459,1.1244884729385376,-0.3155115842819214,0.3155115842819214
414,f945d4241ad8b4744bef07b4,0.14000000059604645,1.0485912561416626,0.9085912704467773,0.9085912704467773
415,cf92c61d6f21f469b023289e,4.638272285461426,3.701272964477539,-0.9369993209838867,0.9369993209838867
416,c57ab0f6c5ad044c050542f3,0.5600000023841858,0.4958632290363312,-0.06413677334785461,0.06413677334785461
417,e836b665b3afe1271b848452,1.690000057220459,1.6861320734024048,-0.0038679838180541992,0.0038679838180541992
418,6b8da3c791e0503b7eb62731,1.886056661605835,0.7282733917236328,-1.1577832698822021,1.1577832698822021
419,df8239168a6d8e5fe8d77047,1.9199999570846558,1.6470420360565186,-0.2729579210281372,0.2729579210281372
420,e7365b7dd8b80c95035d73e6,0.6777806878089905,0.4902079999446869,-0.1875726878643036,0.1875726878643036
421,30cb32b0cb4fcddaf2b6e598,4.524328708648682,2.9726762771606445,-1.551652431488037,1.551652431488037
422,ba12ba7db0fc435caacaa312,1.600000023841858,0.6504027843475342,-0.9495972394943237,0.9495972394943237
423,84fb4a402031392220023542,1.1799999475479126,1.3269680738449097,0.14696812629699707,0.14696812629699707
424,8e15732956b3f1574006e1da,1.75,2.41273832321167,0.6627383232116699,0.6627383232116699
425,1007cc6e5f468e4069e34e82,3.630784034729004,3.307978391647339,-0.32280564308166504,0.32280564308166504
426,04eaf0e505faf009ba167834,3.387216091156006,2.7651641368865967,-0.6220519542694092,0.6220519542694092
427,463a46ac035c7bd1e9530d1a,1.4199999570846558,2.1518776416778564,0.7318776845932007,0.7318776845932007
428,e098649a63f12cdc2f2a8447,0.6899999976158142,1.0177967548370361,0.3277967572212219,0.3277967572212219
429,790abec306a057fa4dd45296,3.059999942779541,2.4401378631591797,-0.6198620796203613,0.6198620796203613
430,f16afa319330f41769054e64,2.009999990463257,1.9680296182632446,-0.04197037220001221,0.04197037220001221
431,124e9f205298c8fe1678ae16,1.2799999713897705,0.8951360583305359,-0.3848639130592346,0.3848639130592346
432,47ca938b527373338ec26ccb,2.2200000286102295,1.4779871702194214,-0.7420128583908081,0.7420128583908081
433,f31423d569064809e64e0537,2.8400115966796875,3.4304704666137695,0.590458869934082,0.590458869934082
434,f7bac0f5fe98416f70155cfc,3.823908805847168,3.382122755050659,-0.4417860507965088,0.4417860507965088
435,5f78c5ae6f551c21b19c9093,1.7695510387420654,2.958981990814209,1.1894309520721436,1.1894309520721436
436,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,0.7741485238075256,-0.2558514475822449,0.2558514475822449
437,02a5842614422d373cbfecb2,1.3700000047683716,1.0276309251785278,-0.34236907958984375,0.34236907958984375
438,1b52c9f8c6b577ba3f507ff4,1.7535014152526855,1.9037072658538818,0.1502058506011963,0.1502058506011963
439,af0f6c6d33b3cdca9933be7a,2.665546178817749,2.601797103881836,-0.06374907493591309,0.06374907493591309
440,0e30493132c0bbf998438f49,3.522878646850586,2.9217705726623535,-0.6011080741882324,0.6011080741882324
441,3d1c5409fc48296d609c9276,1.6200000047683716,1.602340817451477,-0.01765918731689453,0.01765918731689453
442,fafbbf1f91e5ba109d40c447,0.20000000298023224,0.4713837206363678,0.27138370275497437,0.27138370275497437
443,924cb745a58be7ae799b233e,1.6799999475479126,2.7004823684692383,1.0204824209213257,1.0204824209213257
444,ba00f129ad35e2eafb6e7499,1.590000033378601,1.370911717414856,-0.21908831596374512,0.21908831596374512
445,e076aaaa8c9367f19fb590d6,1.6799999475479126,1.395166277885437,-0.2848336696624756,0.2848336696624756
446,f9be31e1493838e9a5675c14,0.44999998807907104,0.46552637219429016,0.015526384115219116,0.015526384115219116
447,a3867e1ba70c4df369c719ba,-1.1367205381393433,-0.8433520197868347,0.29336851835250854,0.29336851835250854
448,e3c937c0f0ede2d03f4fb5ec,0.7011469006538391,1.2289808988571167,0.5278339982032776,0.5278339982032776
449,aaacbd371931289fbf057cc8,0.949999988079071,1.2889853715896606,0.3389853835105896,0.3389853835105896
450,a9b3dabb8ef33692daf6abdc,0.7599999904632568,1.58400297164917,0.8240029811859131,0.8240029811859131
451,b96aeb68da42109b0a30cf1a,2.096909999847412,1.816123127937317,-0.2807868719100952,0.2807868719100952
452,f52aef4e74e97c7f6ff3384d,0.013228265568614006,0.5094234347343445,0.4961951673030853,0.4961951673030853
453,64dcd42928984082a0957d87,1.2999999523162842,1.1684393882751465,-0.1315605640411377,0.1315605640411377
454,d381ab5a775f15b31a0622fa,0.9100000262260437,1.2166697978973389,0.30666977167129517,0.30666977167129517
455,f4df3d5230c02ece6274ed9e,1.92081880569458,1.5337435007095337,-0.3870753049850464,0.3870753049850464
456,7908bd6ffa056274f1bb108f,1.9800000190734863,1.8629664182662964,-0.11703360080718994,0.11703360080718994
457,3c55b6ae5bef747648316f55,0.12999999523162842,0.3165978491306305,0.18659785389900208,0.18659785389900208
458,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,1.6089683771133423,0.7850596308708191,0.7850596308708191
459,589e1317cb4793a8b191c7a5,0.7900000214576721,0.7866984009742737,-0.0033016204833984375,0.0033016204833984375
460,08add3f439f42455342b8e08,1.6575772762298584,3.7052769660949707,2.0476996898651123,2.0476996898651123
461,7a6b766d8e7fa0d4115e5f98,1.1299999952316284,1.736382246017456,0.6063822507858276,0.6063822507858276
462,7c073955e58e9219f2983313,1.690000057220459,1.6806174516677856,-0.00938260555267334,0.00938260555267334
463,dcfe41acbd7342f4f796e66d,1.690000057220459,1.5511850118637085,-0.1388150453567505,0.1388150453567505
464,fe12efb2e42280ec3706fed4,3.450000047683716,3.71138858795166,0.26138854026794434,0.26138854026794434
465,2cd878e9f602bde7f0fb5edc,1.899999976158142,2.0588538646698,0.15885388851165771,0.15885388851165771
466,97cd472de7747a296f9ba286,4.599999904632568,4.560851573944092,-0.03914833068847656,0.03914833068847656
467,f3178441ec31f8a2c371c4d1,3.0,2.903438091278076,-0.09656190872192383,0.09656190872192383
468,fdcaabb5db4e43128a99ba1b,1.649999976158142,1.5117274522781372,-0.13827252388000488,0.13827252388000488
469,36ccd71d65eb826aaef281cc,2.259999990463257,2.244636058807373,-0.015363931655883789,0.015363931655883789
470,28067afcca7f8b3e25e6be6d,2.7699999809265137,1.5484105348587036,-1.22158944606781,1.22158944606781
471,ae2988ab368e1d05641cfd70,2.309999942779541,1.8785980939865112,-0.4314018487930298,0.4314018487930298
472,51796492c0590bf9fbaebb48,0.47999998927116394,0.5311676859855652,0.051167696714401245,0.051167696714401245
473,7af3ac574deec4dec7bd8cb4,1.350000023841858,0.9071520566940308,-0.44284796714782715,0.44284796714782715
474,bb028fd06186a58b000c9db2,2.797884225845337,2.9489901065826416,0.1511058807373047,0.1511058807373047
475,9e8be25e62350767c72c492b,0.8538719415664673,0.6876577734947205,-0.16621416807174683,0.16621416807174683
476,bbe8f2a73c59fdd715067bab,1.4299999475479126,1.812170386314392,0.3821704387664795,0.3821704387664795
477,bdc661ba50a766388e5861b5,1.3767507076263428,1.3380448818206787,-0.03870582580566406,0.03870582580566406
478,99b70133cd64c9ded5c176ba,3.190000057220459,3.2355923652648926,0.045592308044433594,0.045592308044433594
479,20548371e7dfac95a479658a,3.92081880569458,3.362427234649658,-0.5583915710449219,0.5583915710449219
480,475df20f09a314210450abfb,3.4164233207702637,3.162121295928955,-0.2543020248413086,0.2543020248413086
481,b405960fd9bda4ffb54afb95,2.0,3.2723259925842285,1.2723259925842285,1.2723259925842285
482,a2ba3b3a369bba9e36b6349b,4.1199870109558105,4.432992935180664,0.3130059242248535,0.3130059242248535
483,5378731687952e16355df55d,4.269999980926514,4.024460315704346,-0.24553966522216797,0.24553966522216797
484,cdd108482a8cab0043efc644,0.9619364738464355,0.9069386124610901,-0.05499786138534546,0.05499786138534546
485,4d55c2b3b26549456ca12de1,2.8499999046325684,2.7761778831481934,-0.073822021484375,0.073822021484375
486,91cd99439a5ed796a1580566,1.649999976158142,1.811692476272583,0.16169250011444092,0.16169250011444092
487,23a8b621659d9edea022c81f,1.9299999475479126,1.4826958179473877,-0.4473041296005249,0.4473041296005249
488,47d85a03ee07debdd263e9f1,0.324221670627594,0.683116614818573,0.358894944190979,0.358894944190979
489,0932b25cdf71e1a428ec8a70,2.795880079269409,2.346129894256592,-0.4497501850128174,0.4497501850128174
490,fd4dbc107442c50718006f50,2.311580181121826,2.3686609268188477,0.057080745697021484,0.057080745697021484
491,60abf06405dc560d03898b17,1.0800000429153442,1.4558271169662476,0.3758270740509033,0.3758270740509033
492,6275c0838c9d04ee4d26e54c,0.6800000071525574,0.8011184334754944,0.12111842632293701,0.12111842632293701
493,57399771cf6855da567ac934,2.259999990463257,2.1720361709594727,-0.08796381950378418,0.08796381950378418
494,c4ef0a9c844ca82842ad229b,0.9800000190734863,0.8538490533828735,-0.1261509656906128,0.1261509656906128
495,1093cd7c26ba69a986a16235,2.190000057220459,2.1690163612365723,-0.02098369598388672,0.02098369598388672
496,7b2168cfc39dc01da5714ab2,4.193819999694824,4.122448444366455,-0.07137155532836914,0.07137155532836914
497,03b288f0fac8bbaea07fe477,2.9788107872009277,2.998870849609375,0.020060062408447266,0.020060062408447266
498,509c77de7762fe757a558aeb,0.4699999988079071,1.6449416875839233,1.1749416589736938,1.1749416589736938
499,737bcb94208e8833d70510c4,2.8181564807891846,2.7487683296203613,-0.06938815116882324,0.06938815116882324
500,7b7e27d483d9c253914f0832,1.5800000429153442,2.5424866676330566,0.9624866247177124,0.9624866247177124
501,05d0ea3253642b680a0da54b,0.9507820010185242,0.9465165734291077,-0.004265427589416504,0.004265427589416504
502,ca9b6d59e8231cf3083a5350,2.819999933242798,2.9507153034210205,0.13071537017822266,0.13071537017822266
503,f535c80988be87d6572606cb,0.6270880103111267,0.4902816116809845,-0.1368063986301422,0.1368063986301422
504,21399869fd97bf481e634011,2.793511390686035,2.913550853729248,0.12003946304321289,0.12003946304321289
505,707d697246ccc45a842c0080,4.1191864013671875,3.6023378372192383,-0.5168485641479492,0.5168485641479492
506,5bd27cfeb3c732490c794572,1.0299999713897705,1.778684377670288,0.7486844062805176,0.7486844062805176
507,388ca1e168094b6505ea364f,2.9929401874542236,2.829714059829712,-0.16322612762451172,0.16322612762451172
508,0904ee61e0c06eb08af6a9a7,0.886056661605835,1.1276569366455078,0.24160027503967285,0.24160027503967285
509,3e5ce1746f60068ec6c1a4dc,2.93743896484375,2.810303211212158,-0.1271357536315918,0.1271357536315918
510,788636fe5c99e8c045c147e5,0.7200000286102295,0.9349477887153625,0.21494776010513306,0.21494776010513306
511,140331d6b0e9cc0ac710127f,2.5,2.2379136085510254,-0.2620863914489746,0.2620863914489746
