source_row,sample_id,y_true,y_pred,error,abs_error
257,b93a947007986a4840fd4f8c,1.0499999523162842,0.8006001114845276,-0.2493998408317566,0.2493998408317566
258,49050d0871038f95188321e0,1.690000057220459,1.2104198932647705,-0.4795801639556885,0.4795801639556885
259,5dd5c1d9057694a60f4432be,2.130000114440918,1.943488597869873,-0.18651151657104492,0.18651151657104492
260,4d70f8cc04cdfd8d0a13eef6,1.3899999856948853,1.69422447681427,0.30422449111938477,0.30422449111938477
261,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.656134843826294,-0.4138650894165039,0.4138650894165039
262,fa1b1ede30d96bb711083f52,3.9586071968078613,3.835996150970459,-0.12261104583740234,0.12261104583740234
263,44ab9b127d9b06a41272bb4b,0.7400000095367432,0.7217987179756165,-0.01820129156112671,0.01820129156112671
264,8eb6ea690bc97deabf74f115,1.9788106679916382,1.912145972251892,-0.0666646957397461,0.0666646957397461
265,bb587518e9d58bee84017436,2.4600000381469727,2.0764966011047363,-0.38350343704223633,0.38350343704223633
266,b5192de0781085596fa8e4ea,2.0399999618530273,1.9280706644058228,-0.11192929744720459,0.11192929744720459
267,a17f9927f49ec3c592169b30,1.5934598445892334,2.013197898864746,0.4197380542755127,0.4197380542755127
268,098541692dd282d4609fa356,0.7300000190734863,0.7895927429199219,0.05959272384643555,0.05959272384643555
269,038b2b784122ef68dedbabc5,0.6200000047683716,1.0850788354873657,0.46507883071899414,0.46507883071899414
270,99a7e9902c9697644ca806b1,1.92081880569458,1.5337435007095337,-0.3870753049850464,0.3870753049850464
271,b1f0c075ec773631ed922c70,1.4814860820770264,1.6143118143081665,0.13282573223114014,0.13282573223114014
272,c6f75e9c32e81cb6d28c48cc,2.113509178161621,2.135800361633301,0.022291183471679688,0.022291183471679688
273,b69fa83b888960c3713abe34,1.8799999952316284,1.6519185304641724,-0.22808146476745605,0.22808146476745605
274,9a1fde9dcc7146acbfe3995c,1.214670181274414,1.1248375177383423,-0.08983266353607178,0.08983266353607178
275,0d764c90e6ca8041f4c73f2d,1.7100000381469727,1.5381006002426147,-0.1718994379043579,0.1718994379043579
276,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,3.300217628479004,-0.03077530860900879,0.03077530860900879
277,45ea66378195ebdc75efb941,3.190000057220459,2.4531991481781006,-0.7368009090423584,0.7368009090423584
278,073417876d2f0b37a9bd16c5,0.5228787660598755,0.535743772983551,0.012865006923675537,0.012865006923675537
279,40fd831e4788d35ea12403dc,1.6799999475479126,1.8715064525604248,0.1915065050125122,0.1915065050125122
280,5166e4875a52d18c8631ec10,0.7383406758308411,1.1996358633041382,0.4612951874732971,0.4612951874732971
281,d15d75e4515e195d2eed46aa,0.30000001192092896,0.3285466730594635,0.028546661138534546,0.028546661138534546
282,b2f392296052076a1e366833,0.11999999731779099,1.1095587015151978,0.9895586967468262,0.9895586967468262
283,c5e0f946a51502eb84d5495f,3.101823568344116,3.0318808555603027,-0.06994271278381348,0.06994271278381348
284,fd2a13cff961f558fddcd19b,0.9399999976158142,0.9674037098884583,0.027403712272644043,0.027403712272644043
285,df1d112644fd7f14454d62ad,3.4899914264678955,3.0150012969970703,-0.4749901294708252,0.4749901294708252
286,cb839593ca633ecb3d95bcb4,2.640000104904175,2.378173351287842,-0.261826753616333,0.261826753616333
287,a4176fbf02eddd6273d28d48,1.9586073160171509,1.5848464965820312,-0.37376081943511963,0.37376081943511963
288,04e8b2b1ebad406de035823d,2.8004276752471924,2.977973222732544,0.17754554748535156,0.17754554748535156
289,0c026cc81c9347abf0eaa111,1.4500000476837158,1.468681812286377,0.018681764602661133,0.018681764602661133
290,cc8f717797c5907210036506,1.2000000476837158,1.5391572713851929,0.33915722370147705,0.33915722370147705
291,17894996f793fdc547f339ac,0.5600000023841858,0.6172665953636169,0.05726659297943115,0.05726659297943115
292,ab8afbc97f2161771579f652,1.8300000429153442,1.8347336053848267,0.004733562469482422,0.004733562469482422
293,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.2700958251953125,0.6500958204269409,0.6500958204269409
294,6cb596b79deaab27db6456bb,2.0799999237060547,1.6961671113967896,-0.38383281230926514,0.38383281230926514
295,22bf67f2dd6d8987a9f2b752,1.6699999570846558,1.565348505973816,-0.10465145111083984,0.10465145111083984
296,8fe57455c6187c5cffa3a58d,2.4430947303771973,1.7301177978515625,-0.7129769325256348,0.7129769325256348
297,445a5b5dd5ad45bb8e6ee6ac,1.5228787660598755,2.9788362979888916,1.4559575319290161,1.4559575319290161
298,f153b95f0bc57ce41e3b2090,1.7000000476837158,1.604414701461792,-0.09558534622192383,0.09558534622192383
299,18e1f1f50cf93194af83328e,1.2999999523162842,0.9004179835319519,-0.3995819687843323,0.3995819687843323
300,ed1791256b88300cccff68a1,1.292429804801941,1.2465909719467163,-0.04583883285522461,0.04583883285522461
301,78268f48773a4d7175eb99e4,0.8399999737739563,1.5122090578079224,0.6722090840339661,0.6722090840339661
302,869e075d2efbb2fd179e89f4,1.568636178970337,1.5322377681732178,-0.03639841079711914,0.03639841079711914
303,f9226a68752d067e9cc696e1,1.1307682991027832,2.1129186153411865,0.9821503162384033,0.9821503162384033
304,15b49ba55d5f08aa317f36d4,1.2200000286102295,1.0026755332946777,-0.21732449531555176,0.21732449531555176
305,76cef2c6f8f4321727d63e67,1.5,2.5073020458221436,1.0073020458221436,1.0073020458221436
306,8b3eab582e2b1c35c3553aa3,0.8100000023841858,0.7851291298866272,-0.024870872497558594,0.024870872497558594
307,3a7e05a310e29266a883c4a0,2.1500000953674316,1.6559480428695679,-0.49405205249786377,0.49405205249786377
308,6d17cf21b6844b727db0fdbe,2.3399999141693115,2.4226672649383545,0.08266735076904297,0.08266735076904297
309,0613b42f16c9b096f84cd294,0.8239087462425232,0.7017964720726013,-0.12211227416992188,0.12211227416992188
310,9ce44c6e530d974673ef6eca,1.92081880569458,1.4263321161270142,-0.4944866895675659,0.4944866895675659
311,59bff7da986621b9ef58cf0a,1.8899999856948853,1.7849421501159668,-0.10505783557891846,0.10505783557891846
312,7c82bc6d8c16ec2851ef2bc5,2.0299999713897705,2.156806707382202,0.12680673599243164,0.12680673599243164
313,5dd597869220abc061a3c7b1,3.700000047683716,1.6082745790481567,-2.0917253494262695,2.0917253494262695
314,22d547bb587210c6665f391e,1.5399999618530273,1.8180633783340454,0.27806341648101807,0.27806341648101807
315,eddb096e86be9e8aa15af9f5,1.045757532119751,1.0113016366958618,-0.03445589542388916,0.03445589542388916
316,6e13eae48f2ad203f2f704bc,2.5299999713897705,1.6452736854553223,-0.8847262859344482,0.8847262859344482
317,00fdc20b5d74350c8418bc1e,2.537601947784424,2.5031087398529053,-0.034493207931518555,0.034493207931518555
318,e418936793a3fe53676811eb,2.0749998092651367,3.032650947570801,0.9576511383056641,0.9576511383056641
319,010c66fbaf95fb807d2f0188,1.9800000190734863,1.8220983743667603,-0.15790164470672607,0.15790164470672607
320,d24a5395c838794d375a35c5,2.0399999618530273,2.777829885482788,0.7378299236297607,0.7378299236297607
321,caf463d585a2e89b154ded64,1.5499999523162842,1.2462700605392456,-0.3037298917770386,0.3037298917770386
322,75e0f3e8ab4f8658e32f5542,3.8399999141693115,3.653731346130371,-0.18626856803894043,0.18626856803894043
323,aa9ad9d33271db6eaf7db629,1.5100414752960205,1.3773659467697144,-0.13267552852630615,0.13267552852630615
324,977faba15781b9a235db7a9a,1.5199999809265137,1.8734599351882935,0.3534599542617798,0.3534599542617798
325,c54ef581221b27f0d37170ba,1.190000057220459,0.8386092782020569,-0.3513907790184021,0.3513907790184021
326,856b258cc449e29b61919fc7,0.5850266814231873,0.48326757550239563,-0.10175910592079163,0.10175910592079163
327,7e4879c51cb2953f07d7349b,1.6200000047683716,1.1186457872390747,-0.5013542175292969,0.5013542175292969
328,65c0a688cdaa0b041863c236,1.399999976158142,1.7236089706420898,0.32360899448394775,0.32360899448394775
329,c50c4cda3beb1706333c7b39,2.450000047683716,2.5347728729248047,0.08477282524108887,0.08477282524108887
330,c87adc499bddc66a6ed90618,1.6299999952316284,1.9801193475723267,0.35011935234069824,0.35011935234069824
331,28649b1da62a3e6b0a82fb1c,1.2400000095367432,1.7923001050949097,0.5523000955581665,0.5523000955581665
332,56a71c1842337d9a400387ca,2.552841901779175,2.6005051136016846,0.047663211822509766,0.047663211822509766
333,9e2783434eb899a2430669a4,2.7300000190734863,3.1652326583862305,0.43523263931274414,0.43523263931274414
334,2c93d72f1677dde04224521d,2.6575772762298584,2.6937670707702637,0.03618979454040527,0.03618979454040527
335,7e561575e36aba512c57bbea,1.0800000429153442,1.3952430486679077,0.3152430057525635,0.3152430057525635
336,39eab97e290108b21ddded9c,2.4416913986206055,3.4546918869018555,1.01300048828125,1.01300048828125
337,e5a96584433210840af20834,1.1399999856948853,1.381252408027649,0.24125242233276367,0.24125242233276367
338,c4b7a4aa833d87615e7efa98,2.07572078704834,3.1505186557769775,1.0747978687286377,1.0747978687286377
339,0ef919ccacc5195127b8bafe,0.90068519115448,-0.003158796578645706,-0.9038439989089966,0.9038439989089966
340,557657e1e683079d08cce6df,3.2232987880706787,2.888430595397949,-0.3348681926727295,0.3348681926727295
341,6414cc639dad29c3b6f63d2d,0.949999988079071,0.8926282525062561,-0.05737173557281494,0.05737173557281494
342,8c2049eae73daf48bc3c5a9f,0.9208187460899353,0.7308605313301086,-0.18995821475982666,0.18995821475982666
343,842d7fa45b376b57061301bd,3.454692840576172,3.5080037117004395,0.05331087112426758,0.05331087112426758
344,d71699d4959082ae33f1ab66,2.5799999237060547,2.6055455207824707,0.025545597076416016,0.025545597076416016
345,406c36b86cde98edaab9cc54,0.6100000143051147,0.9791216254234314,0.36912161111831665,0.36912161111831665
346,1eb640c754f0e75abbdc6168,1.4299999475479126,0.952373206615448,-0.4776267409324646,0.4776267409324646
347,95f8d04bfbbdaf011296237a,0.46000000834465027,1.058480978012085,0.5984809398651123,0.5984809398651123
348,8bcb8584fafb59c36e1d5c7b,0.3499999940395355,0.7583864331245422,0.4083864390850067,0.4083864390850067
349,b8370428d2f8ba833a59ef81,1.0846002101898193,1.7408877611160278,0.6562875509262085,0.6562875509262085
350,452ab1fc7f94b5006af829cc,0.886056661605835,1.1276569366455078,0.24160027503967285,0.24160027503967285
351,0b44dcdd2e54a7cd2b2fb9a6,2.140021562576294,2.4045519828796387,0.2645304203033447,0.2645304203033447
352,208fb14999a226171b0de307,0.4000000059604645,1.2360740900039673,0.8360741138458252,0.8360741138458252
353,bed39761e14387306a81fb4e,3.823908805847168,3.3533523082733154,-0.47055649757385254,0.47055649757385254
354,057d7dcd793c25a63688896b,1.4299999475479126,1.6866546869277954,0.2566547393798828,0.2566547393798828
355,baec903cf27001832317c77a,1.0700000524520874,0.5708748698234558,-0.4991251826286316,0.4991251826286316
356,e9f8056b2571c5d2240fd049,2.0199999809265137,2.093421697616577,0.07342171669006348,0.07342171669006348
357,77f482430de3c0bb584ba653,0.8899999856948853,1.245998740196228,0.3559987545013428,0.3559987545013428
358,9f959b55f695dcdea14759b4,2.4700000286102295,3.898684024810791,1.4286839962005615,1.4286839962005615
359,afe2462b6196120437ac5cb3,3.2152841091156006,3.3182778358459473,0.10299372673034668,0.10299372673034668
360,b5d64ccf76a3fb7d38e263c6,2.319999933242798,2.1441617012023926,-0.17583823204040527,0.17583823204040527
361,649386804881412e8464bda7,3.2200000286102295,3.12166166305542,-0.09833836555480957,0.09833836555480957
362,9107cc4ab3ab7f4d0bd545e1,4.585026741027832,3.165614128112793,-1.419412612915039,1.419412612915039
363,1267583a87087e9f4e80ef64,1.4500000476837158,1.9882935285568237,0.5382934808731079,0.5382934808731079
364,505774e1071fc004b1e20a39,0.9300000071525574,0.7163638472557068,-0.21363615989685059,0.21363615989685059
365,1be4d04fbb9bab368f2fcbe1,2.2100000381469727,2.123795986175537,-0.08620405197143555,0.08620405197143555
366,77b431a5602d2c31f396804b,2.5800442695617676,2.6302242279052734,0.05017995834350586,0.05017995834350586
367,3f5f04456429e206356ac0dd,1.850000023841858,1.7854504585266113,-0.06454956531524658,0.06454956531524658
368,bfbeb759dccb6b9dda55be43,4.408935546875,4.120079517364502,-0.28885602951049805,0.28885602951049805
369,02f7d2a390ac5cd29dffe695,1.886056661605835,2.4011125564575195,0.5150558948516846,0.5150558948516846
370,102149be8469198989d3e193,1.7599999904632568,0.6047210097312927,-1.1552789211273193,1.1552789211273193
371,083ca7d9b4494f0d8a478d95,1.9586073160171509,2.2509326934814453,0.29232537746429443,0.29232537746429443
372,a239adf517584f33e82945d3,1.0299999713897705,0.9541745781898499,-0.07582539319992065,0.07582539319992065
373,2db8d1775563235802175cb5,1.0499999523162842,1.1575080156326294,0.10750806331634521,0.10750806331634521
374,235bc930c24088df7949209a,1.840000033378601,0.9890298247337341,-0.8509702086448669,0.8509702086448669
375,664cecf9f2e5e2d08afe121c,1.399999976158142,2.3107430934906006,0.9107431173324585,0.9107431173324585
376,17a67fe7360695be84d104fd,1.9800000190734863,1.947661280632019,-0.032338738441467285,0.032338738441467285
377,564ce78283b1b644c991e2bf,1.2200000286102295,0.9732012152671814,-0.2467988133430481,0.2467988133430481
378,970411e75b6d60428b412189,3.7695510387420654,3.8196513652801514,0.05010032653808594,0.05010032653808594
379,9309bde42b834e080b13fac8,1.7999999523162842,1.6376283168792725,-0.16237163543701172,0.16237163543701172
380,3280d4c2ba34d88183e26a80,1.4800000190734863,1.1900447607040405,-0.2899552583694458,0.2899552583694458
381,914d01e7c54e23e7af11746f,2.559999942779541,2.347764015197754,-0.2122359275817871,0.2122359275817871
382,8596c9967316acd0bc7826ce,1.809999942779541,1.7473595142364502,-0.06264042854309082,0.06264042854309082
383,43080e1c8022050a804696e8,2.7695510387420654,2.931461811065674,0.1619107723236084,0.1619107723236084
384,5fc3b71bc539a83bf3475766,1.6799999475479126,1.638504981994629,-0.04149496555328369,0.04149496555328369
385,ae5cf96ee971ddb10b5a0e20,2.700000047683716,2.6575846672058105,-0.04241538047790527,0.04241538047790527
386,762e85c516ead3ad96d5ba73,1.4500000476837158,0.5367087125778198,-0.913291335105896,0.913291335105896
387,304d1e83e790f15f6c60bc65,3.1549019813537598,3.3311476707458496,0.17624568939208984,0.17624568939208984
388,2c75843a2fb89960fcc20447,3.72296404838562,3.5998570919036865,-0.1231069564819336,0.1231069564819336
389,a965306f9fb97c444d123463,0.25999999046325684,0.5407999753952026,0.2807999849319458,0.2807999849319458
390,523bd21c0a4d7a3f90f3c716,1.1200000047683716,1.2234238386154175,0.1034238338470459,0.1034238338470459
391,7174d83b93fda369646fafe5,1.399999976158142,1.1473160982131958,-0.2526838779449463,0.2526838779449463
392,5b0a223874992826a950c9bd,2.0899999141693115,2.7112956047058105,0.621295690536499,0.621295690536499
393,6710109b2b97c0871b30fe4a,2.4814860820770264,2.473123073577881,-0.008363008499145508,0.008363008499145508
394,bdae937b820be3250e656f9d,4.180456161499023,3.9415502548217773,-0.2389059066772461,0.2389059066772461
395,77ce6c9ee965e62a02f246ab,4.149047374725342,3.1123595237731934,-1.0366878509521484,1.0366878509521484
396,2af8351a712efd01b0cc6319,0.6777806878089905,0.4902079999446869,-0.1875726878643036,0.1875726878643036
397,574b85e67a65611c9bb9f2b3,1.9800000190734863,2.927326202392578,0.9473261833190918,0.9473261833190918
398,37ef5a4c4c53b13dc2684b11,0.7200000286102295,1.1181350946426392,0.39813506603240967,0.39813506603240967
399,cb2c78ddbd57d5e17488d82b,2.180000066757202,1.7547528743743896,-0.4252471923828125,0.4252471923828125
400,691d8896b95c57955bf2dc66,0.9399999976158142,1.363651990890503,0.4236519932746887,0.4236519932746887
401,3d8db9c7455884f4ae1b25f6,3.3233063220977783,3.345506191253662,0.02219986915588379,0.02219986915588379
402,fa54dfe62d0d40c016442f02,0.9300000071525574,0.6763274073600769,-0.25367259979248047,0.25367259979248047
403,8f4ac4f83206cec988f74640,3.299999952316284,2.9730522632598877,-0.3269476890563965,0.3269476890563965
404,54ba4b320a781331c05f3738,1.8386319875717163,1.7548320293426514,-0.08379995822906494,0.08379995822906494
405,270e727c2528a38d3114d872,3.2464170455932617,2.8417389392852783,-0.4046781063079834,0.4046781063079834
406,6c4e8f1b2ef5a8a2317fdcb6,4.0,2.9264039993286133,-1.0735960006713867,1.0735960006713867
407,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.0326015949249268,-0.9973983764648438,0.9973983764648438
408,b472350eab7baae6c58f6179,3.9601893424987793,3.4757299423217773,-0.48445940017700195,0.48445940017700195
409,4ab685e1e122744c3e971615,2.568636178970337,3.291494846343994,0.7228586673736572,0.7228586673736572
410,4497fc7a5e896e64e71164b8,1.2400000095367432,1.1715950965881348,-0.0684049129486084,0.0684049129486084
411,69a6d8ce636e1d6196dec679,0.6307841539382935,0.9525713324546814,0.32178717851638794,0.32178717851638794
412,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,3.594583034515381,0.6245830059051514,0.6245830059051514
413,726a7e993c1372744158ddcd,1.4500000476837158,1.3105765581130981,-0.13942348957061768,0.13942348957061768
414,4b064c47c51e5d7b9f5e5157,2.360995292663574,2.417616128921509,0.05662083625793457,0.05662083625793457
415,fcc142bf8c5a9bf43f284843,3.209996461868286,2.4700136184692383,-0.7399828433990479,0.7399828433990479
416,20d050979aa880fdf913d66b,1.7695510387420654,0.603903591632843,-1.1656475067138672,1.1656475067138672
417,9641ae6f2881cb56dd45161e,1.5528420209884644,1.693360686302185,0.1405186653137207,0.1405186653137207
418,e0070c3433fdf53c5e2bb527,0.8799999952316284,1.4652796983718872,0.5852797031402588,0.5852797031402588
419,1968c0fd1526ca00c7aceb6d,1.6100000143051147,1.2706235647201538,-0.33937644958496094,0.33937644958496094
420,6f948acaeb10c65d901b42f7,1.954242467880249,1.4040169715881348,-0.5502254962921143,0.5502254962921143
421,79550cbc2a4b3d2e4b7320ff,4.301030158996582,4.121490478515625,-0.17953968048095703,0.17953968048095703
422,1772b5621800e052fe21fb87,2.32790207862854,2.2458934783935547,-0.08200860023498535,0.08200860023498535
423,02002949c087090d76afbde1,1.4800000190734863,1.476203441619873,-0.0037965774536132812,0.0037965774536132812
424,068f86b202bf5585f799f259,1.4700000286102295,1.2264446020126343,-0.24355542659759521,0.24355542659759521
425,012d4add0ce651ac2a68b2bf,1.0700000524520874,1.4915004968643188,0.42150044441223145,0.42150044441223145
426,4807bb639f3ef711eeb361e6,2.0799999237060547,1.5056203603744507,-0.574379563331604,0.574379563331604
427,a4fc4d94c52841114b9409d9,1.5099999904632568,1.9496556520462036,0.4396556615829468,0.4396556615829468
428,7a4436e9591495482df3cfb9,0.27000001072883606,0.1869094967842102,-0.08309051394462585,0.08309051394462585
429,b0fbe480de200904d0216159,4.481485843658447,3.319608211517334,-1.1618776321411133,1.1618776321411133
430,c135724515e13448d782d189,2.559999942779541,2.59687876701355,0.03687882423400879,0.03687882423400879
431,e5a2c8ec09f68d238c709dc0,3.32790207862854,3.149653911590576,-0.17824816703796387,0.17824816703796387
432,2ab717a982d9cd9c22820840,1.5,1.3036466836929321,-0.19635331630706787,0.19635331630706787
433,7f6cca920508f2659cb22111,-0.03999999910593033,1.5831128358840942,1.6231127977371216,1.6231127977371216
434,7764bb013bcb22eccee83bc8,1.9600000381469727,1.608711838722229,-0.35128819942474365,0.35128819942474365
435,f336f2a0664423f04881b225,1.100000023841858,0.9584856629371643,-0.1415143609046936,0.1415143609046936
436,1189640afceecf4ab8429bd2,2.490000009536743,2.4871978759765625,-0.002802133560180664,0.002802133560180664
437,75701f26c5b4ff9cb2da586c,0.4099999964237213,1.574480414390564,1.164480447769165,1.164480447769165
438,1c8146d900a8fc6124d1bc59,3.2500319480895996,3.567624568939209,0.3175926208496094,0.3175926208496094
439,79684dbb08e48d1117deec99,3.6575772762298584,3.869351863861084,0.21177458763122559,0.21177458763122559
440,767b1f07a6cf2c1a6153e008,0.800000011920929,1.1613916158676147,0.3613916039466858,0.3613916039466858
441,183ac622ab35e3eae0f02dd1,1.4500000476837158,1.6802624464035034,0.2302623987197876,0.2302623987197876
442,c78e3fe675206b79f751c0a0,1.4700000286102295,1.1867905855178833,-0.2832094430923462,0.2832094430923462
443,b4bb28e855986d1e47b97a1c,0.6800000071525574,0.008373010903596878,-0.6716269850730896,0.6716269850730896
444,f602634493a3837b7d025eab,1.4800000190734863,1.3111025094985962,-0.16889750957489014,0.16889750957489014
445,ec1b46a28352686e77e23659,0.7599999904632568,0.8499822020530701,0.08998221158981323,0.08998221158981323
446,783302e9f91f1570a962b0d8,1.2799999713897705,1.7083967924118042,0.4283968210220337,0.4283968210220337
447,e458284a0af4695caa21adc0,1.5299999713897705,1.6381440162658691,0.10814404487609863,0.10814404487609863
448,cb7208bbba6d6951bdde9216,1.7400000095367432,1.6681407690048218,-0.07185924053192139,0.07185924053192139
449,845e6eed695ac9fd2b9d4b94,2.8210229873657227,2.5380406379699707,-0.28298234939575195,0.28298234939575195
450,ce650de9ee7aaa30f4d06775,2.395413875579834,2.847606658935547,0.4521927833557129,0.4521927833557129
451,e1cb80fec038baf8547f377b,1.090000033378601,1.0192638635635376,-0.07073616981506348,0.07073616981506348
452,a9380c04a36bc01ade3f64d9,0.36051350831985474,0.44203492999076843,0.0815214216709137,0.0815214216709137
453,3abd77829ac99cb6713d5250,2.9359166622161865,2.504544496536255,-0.43137216567993164,0.43137216567993164
454,ce73a63d9d0e40fc9c29dbc9,3.737548828125,2.6418862342834473,-1.0956625938415527,1.0956625938415527
455,2210c3288032c15e65ed13cf,0.0969100147485733,-0.07889306545257568,-0.175803080201149,0.175803080201149
456,f2daaa5ee3a1820c57679405,2.3439018726348877,2.066105365753174,-0.27779650688171387,0.27779650688171387
457,19f67b02adfcd4875a52f59a,2.6575772762298584,2.582348585128784,-0.07522869110107422,0.07522869110107422
458,5f6cccec340f9f485c083c50,0.5600000023841858,1.3808525800704956,0.8208525776863098,0.8208525776863098
459,a6ca45d494dea5e24c3744e6,3.3565473556518555,3.262627124786377,-0.09392023086547852,0.09392023086547852
460,37ff6b7e1d1321a965d6bf91,1.2300000190734863,1.5807253122329712,0.35072529315948486,0.35072529315948486
461,0f285a872fc8d419f295e7f5,1.053547739982605,1.2695789337158203,0.21603119373321533,0.21603119373321533
462,a871becf78062b728b863689,1.6299999952316284,2.679309606552124,1.0493096113204956,1.0493096113204956
463,a9123f639d0adc6811a2f405,1.6399999856948853,1.0944269895553589,-0.5455729961395264,0.5455729961395264
464,1644517bb3d9946859531127,5.142667293548584,5.10106897354126,-0.04159832000732422,0.04159832000732422
465,4d94be91e1b4f010173505b5,2.9268929958343506,3.230957508087158,0.3040645122528076,0.3040645122528076
466,bb2df6fb32f0b29f656f98cf,-0.11999999731779099,1.3103394508361816,1.4303394556045532,1.4303394556045532
467,e5a1a44bca905f4cefdeecc2,1.1979107856750488,1.2357627153396606,0.037851929664611816,0.037851929664611816
468,e597a6a2b45062a180602cf1,0.3665315508842468,0.015246625989675522,-0.351284921169281,0.351284921169281
469,e0e60303ec282101d48c3fc3,1.087358832359314,1.555489420890808,0.46813058853149414,0.46813058853149414
470,54ee29030c0aa204eb8bb04f,1.6382721662521362,1.7025467157363892,0.06427454948425293,0.06427454948425293
471,1ce3be7400dab16c2a93f636,1.159999966621399,0.9985931515693665,-0.16140681505203247,0.16140681505203247
472,a5d0c793e79d54c53d3142ab,1.4500000476837158,1.6291366815567017,0.17913663387298584,0.17913663387298584
473,cc3adb9e242b3a37bb4596b6,1.6575772762298584,1.5510579347610474,-0.10651934146881104,0.10651934146881104
474,781963cac007b177c45b46c0,2.569999933242798,3.2245466709136963,0.6545467376708984,0.6545467376708984
475,548f4a09a31fc39a251ca410,2.7100000381469727,2.6108570098876953,-0.09914302825927734,0.09914302825927734
476,a03085659f246dfc01780e45,2.92081880569458,3.984565258026123,1.063746452331543,1.063746452331543
477,40cb54813f58b8d253c6d65c,2.7799999713897705,2.2165613174438477,-0.5634386539459229,0.5634386539459229
478,2ce107d6844941c9fa8fabe8,0.9300000071525574,0.9888107180595398,0.05881071090698242,0.05881071090698242
479,461a077bbdd28a37978825e0,0.7721133232116699,0.767554521560669,-0.0045588016510009766,0.0045588016510009766
480,fce1a67372bbf34e6f030a10,1.6497520208358765,2.1514718532562256,0.5017198324203491,0.5017198324203491
481,1a6701179bac81dbde350fd9,1.886056661605835,1.6045910120010376,-0.28146564960479736,0.28146564960479736
482,b04e0efeb792cb8075d6d752,3.209996461868286,2.2214605808258057,-0.9885358810424805,0.9885358810424805
483,c43015966823e722193755f0,1.3979400396347046,1.3725703954696655,-0.025369644165039062,0.025369644165039062
484,082bf0a35f663a6f872884cd,0.8399999737739563,1.1538044214248657,0.3138044476509094,0.3138044476509094
485,fff933cc495a96463267a190,3.4377071857452393,2.8984901905059814,-0.5392169952392578,0.5392169952392578
486,04f47fe69277fb7f7c5edd52,1.6799999475479126,2.0333139896392822,0.35331404209136963,0.35331404209136963
487,e5e1428254ef945cca8732ce,2.5,2.0745558738708496,-0.4254441261291504,0.4254441261291504
488,fb7179f35d8e0705c92999fa,1.1200000047683716,0.9139569401741028,-0.2060430645942688,0.2060430645942688
489,71521197eaf71fa22a9dabf2,2.187086582183838,2.216191291809082,0.02910470962524414,0.02910470962524414
490,4ef3a572119ee1bb91d98318,0.9200000166893005,1.0308210849761963,0.11082106828689575,0.11082106828689575
491,9c36b78fcdccf32cf032a598,3.050610065460205,3.0040249824523926,-0.0465850830078125,0.0465850830078125
492,7da8de89e99f01eda8902606,1.6799999475479126,2.1198596954345703,0.4398597478866577,0.4398597478866577
493,a1daea55cfc5c5d21cf18aa1,0.550000011920929,0.6259427070617676,0.07594269514083862,0.07594269514083862
494,b5755b1086abf97272b23e6d,0.9399999976158142,1.7369569540023804,0.7969569563865662,0.7969569563865662
495,d196d9307cd11666fc378432,1.6989699602127075,2.344305992126465,0.6453360319137573,0.6453360319137573
496,d56498790aac94e1ea7d4442,2.4685211181640625,2.0949039459228516,-0.37361717224121094,0.37361717224121094
497,1d88af3e93c55316c62a1439,0.3979400098323822,0.24014471471309662,-0.15779529511928558,0.15779529511928558
498,b3c503cd8a5372b002550e8b,2.585026741027832,2.459723472595215,-0.1253032684326172,0.1253032684326172
499,9a13a076066f4e3aa6c69f22,4.099999904632568,4.194883346557617,0.09488344192504883,0.09488344192504883
500,d07b8cdb50157775f0513a0f,1.3200000524520874,1.6451605558395386,0.32516050338745117,0.32516050338745117
501,91d3b3e4ba16b1510965bd2a,2.522878646850586,2.825671434402466,0.3027927875518799,0.3027927875518799
502,1bd519bb005c2594adb381a9,0.15000000596046448,0.20472551882266998,0.054725512862205505,0.054725512862205505
503,d3d8272c47d1313613a256d0,1.3010300397872925,1.6014893054962158,0.30045926570892334,0.30045926570892334
504,2b81e1dcf9e4aa833a53b388,0.7900000214576721,1.487345576286316,0.6973455548286438,0.6973455548286438
505,9990d56f686f9193654e1ed1,2.859999895095825,2.0675952434539795,-0.7924046516418457,0.7924046516418457
506,f5d436db20f067a8a69b921f,2.860121011734009,2.8450238704681396,-0.01509714126586914,0.01509714126586914
507,55bf9e3dfd89554a64dd4c43,2.886056661605835,3.664936065673828,0.7788794040679932,0.7788794040679932
508,4c0ea43e5b4ef6e2e58c0604,1.5399999618530273,1.714232087135315,0.1742321252822876,0.1742321252822876
509,afa9c4be632f903f512710e0,2.681936740875244,3.033536672592163,0.35159993171691895,0.35159993171691895
510,91f0d36d56f5ac2b8141ff9a,1.7699999809265137,1.538056492805481,-0.23194348812103271,0.23194348812103271
511,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,3.135021686553955,0.9050216674804688,0.9050216674804688
512,96e40738aaef8a2f488f0161,0.9200000166893005,1.0242310762405396,0.10423105955123901,0.10423105955123901
