source_row,sample_id,y_true,y_pred,error,abs_error
257,da22635d7fe24544986c134b,2.583359479904175,2.529543876647949,-0.053815603256225586,0.053815603256225586
258,9e1935a9dd21be377a760bf5,0.20102083683013916,1.3767508268356323,1.1757299900054932,1.1757299900054932
259,c8fcc915465e8d5c01bd8370,1.5099073648452759,1.8089585304260254,0.2990511655807495,0.2990511655807495
260,4e013616d69eba81baa27bc1,1.92585289478302,1.602104902267456,-0.32374799251556396,0.32374799251556396
261,757f0e6944054f79ef6ae332,1.5423001050949097,1.5059802532196045,-0.036319851875305176,0.036319851875305176
262,d7b9c0cbac6976c828eee23d,2.6382720470428467,2.70184063911438,0.0635685920715332,0.0635685920715332
263,13ff8baae34588407d887ec6,1.9256986379623413,2.530428647994995,0.6047300100326538,0.6047300100326538
264,43388ce275f41240cc33b23c,2.973403215408325,1.981285810470581,-0.9921174049377441,0.9921174049377441
265,b3613d63101e18dcbc7a663f,2.8734121322631836,1.8792396783828735,-0.9941724538803101,0.9941724538803101
266,63eff3e8cf498880b5b1428b,1.7655037641525269,1.7192938327789307,-0.04620993137359619,0.04620993137359619
267,804a2bd1c443b0799a9ae9aa,1.160195231437683,2.2361111640930176,1.0759159326553345,1.0759159326553345
268,f1063305b41e5e1e429c187c,1.4045038223266602,1.5199867486953735,0.11548292636871338,0.11548292636871338
269,78d5fd9ffbb35a9f90d94227,-0.2678685188293457,1.5289322137832642,1.7968007326126099,1.7968007326126099
270,38862fe8104ff8820de47e56,-0.15228834748268127,1.6213510036468506,1.7736393213272095,1.7736393213272095
271,544798809e96cd320e07e320,1.551736831665039,1.5199867486953735,-0.03175008296966553,0.03175008296966553
272,46cd486447305e5c0b4ccefb,1.325555682182312,1.6353240013122559,0.30976831912994385,0.30976831912994385
273,1a2f3862819aca703c2fc3d4,1.5671520233154297,1.5361294746398926,-0.03102254867553711,0.03102254867553711
274,49f6881a6c83e8695aaa09da,1.9089354276657104,1.6845762729644775,-0.2243591547012329,0.2243591547012329
275,27d358d0d5009352bf78ce82,2.4685211181640625,1.5558507442474365,-0.912670373916626,0.912670373916626
276,90b2ff83a3c8a7ec831aade2,2.0299999713897705,2.3400490283966064,0.31004905700683594,0.31004905700683594
277,25b4e5faf2f441c2a038dcad,2.200000047683716,1.6399997472763062,-0.5600003004074097,0.5600003004074097
278,786877579dc87169a1579a36,1.9299999475479126,2.200246810913086,0.27024686336517334,0.27024686336517334
279,16e7d58b1ae57a9b8f9f78a7,1.8700000047683716,1.3682732582092285,-0.5017267465591431,0.5017267465591431
280,9bd8137d0204d29c887cb650,2.059999942779541,2.433450222015381,0.37345027923583984,0.37345027923583984
281,8a68bbbff148c565ddc356af,2.3499999046325684,1.757265567779541,-0.5927343368530273,0.5927343368530273
282,17a67fe7360695be84d104fd,1.9800000190734863,2.0012142658233643,0.02121424674987793,0.02121424674987793
283,59dad9d0e6da1127ae0464d1,2.4700000286102295,2.402135133743286,-0.06786489486694336,0.06786489486694336
284,83abbe763dacaa0bed56afeb,2.4600000381469727,2.707090377807617,0.24709033966064453,0.24709033966064453
285,bf7ee1ba79d6d9e28dc14521,2.25,1.9343373775482178,-0.3156626224517822,0.3156626224517822
286,9b045685b36dd8d655658305,2.4200000762939453,1.6531723737716675,-0.7668277025222778,0.7668277025222778
287,325352807888c4bf95c30901,2.109999895095825,2.137754201889038,0.02775430679321289,0.02775430679321289
288,39e478fd366829252f87fade,2.8499999046325684,2.435343027114868,-0.4146568775177002,0.4146568775177002
289,648a8bd173f534aba6aa29a5,1.2502636909484863,1.8089585304260254,0.5586948394775391,0.5586948394775391
290,e6638b0d91e269e17bd2b028,2.0899999141693115,1.925788402557373,-0.16421151161193848,0.16421151161193848
291,0a0e7e759d9efcaabbdbc93a,2.0799999237060547,1.9494240283966064,-0.13057589530944824,0.13057589530944824
292,4a09a6bc9b4620a718b7ca7e,2.0999999046325684,2.0668423175811768,-0.0331575870513916,0.0331575870513916
293,e16f3edf46e38876ac80d433,1.1135092973709106,1.6353240013122559,0.5218147039413452,0.5218147039413452
294,7c00d9e80329ad370d793eb8,1.1330804824829102,2.2873075008392334,1.1542270183563232,1.1542270183563232
295,5a333e74760cf3a45c7e2deb,0.5883802771568298,2.2873075008392334,1.6989271640777588,1.6989271640777588
296,ef7b3f591babd18e4dfa5696,2.4800000190734863,3.0249154567718506,0.5449154376983643,0.5449154376983643
297,574b85e67a65611c9bb9f2b3,1.9800000190734863,3.311800241470337,1.3318002223968506,1.3318002223968506
298,e46efa838dbbf96883da6056,2.299999952316284,1.716848373413086,-0.5831515789031982,0.5831515789031982
299,85b81b4f6b23b3df3cb20edd,1.909999966621399,1.9350011348724365,0.025001168251037598,0.025001168251037598
300,74f13984551e0313ddc6d905,1.9299999475479126,2.7587027549743652,0.8287028074264526,0.8287028074264526
301,0f2aaecb1a71f3c0577b900f,2.3299999237060547,2.246622085571289,-0.08337783813476562,0.08337783813476562
302,d707be559359a48d4513746f,2.6600000858306885,2.6818432807922363,0.02184319496154785,0.02184319496154785
303,29193291935dae15593ddd02,2.7300000190734863,3.3530383110046387,0.6230382919311523,0.6230382919311523
304,965ca770300f63bee7455ba2,2.0199999809265137,2.2065746784210205,0.18657469749450684,0.18657469749450684
305,5ebb9fe6bf96cadd82c50dcd,2.309999942779541,1.7047109603881836,-0.6052889823913574,0.6052889823913574
306,86d681bd765c1748ea93a209,2.509999990463257,1.7449802160263062,-0.7650197744369507,0.7650197744369507
307,897b4865b20728f298d35928,2.109999895095825,1.9269249439239502,-0.183074951171875,0.183074951171875
308,1cd3baa22a9fd7e44d86412f,2.0,2.1642322540283203,0.1642322540283203,0.1642322540283203
309,1fd6b1fd3bf9b443a4f967a5,2.009999990463257,1.713594675064087,-0.2964053153991699,0.2964053153991699
310,98def978dbbf506f59ebba78,1.2142912149429321,2.229067087173462,1.0147758722305298,1.0147758722305298
311,0ef919ccacc5195127b8bafe,0.90068519115448,1.8980896472930908,0.9974044561386108,0.9974044561386108
312,46c8a43a119352aebf25a524,2.150515079498291,2.359041452407837,0.2085263729095459,0.2085263729095459
313,6a268dcafdb2e79d0aa4a34c,2.0489985942840576,2.1323306560516357,0.08333206176757812,0.08333206176757812
314,231578947bda0326f14ac10b,2.031491994857788,2.298684597015381,0.2671926021575928,0.2671926021575928
315,ae69a33dc505e3b0af2c9ea3,2.380000114440918,2.3741455078125,-0.005854606628417969,0.005854606628417969
316,672cc515aec55316c4305636,2.0899999141693115,1.7936804294586182,-0.29631948471069336,0.29631948471069336
317,9d8228b68cca2475e5fa926b,1.9800000190734863,1.5452927350997925,-0.43470728397369385,0.43470728397369385
318,d20079b145d9888ac550d19c,1.0757206678390503,2.0710108280181885,0.9952901601791382,0.9952901601791382
319,3adf08d13c6053f7fcec136a,2.950000047683716,2.47834849357605,-0.471651554107666,0.471651554107666
320,d0ce916bbb23146ccf312ca8,2.5999999046325684,2.342015027999878,-0.25798487663269043,0.25798487663269043
321,faf5ad72558876f5ab2a29b2,2.0,2.359041452407837,0.3590414524078369,0.3590414524078369
322,71a2967291d15db942d24ec4,1.8761483430862427,2.1323306560516357,0.25618231296539307,0.25618231296539307
323,11c3517241c01b71a99050cd,2.583359479904175,2.529543876647949,-0.053815603256225586,0.053815603256225586
324,cb2c78ddbd57d5e17488d82b,2.180000066757202,2.122948408126831,-0.057051658630371094,0.057051658630371094
325,a9ac4516cfd5ba329b177f81,1.53786039352417,2.0710108280181885,0.5331504344940186,0.5331504344940186
326,50a58f60a32332be2252ea7a,1.6111416816711426,2.275493860244751,0.6643521785736084,0.6643521785736084
327,770c7e742d75cc0b862cb3ab,1.8700000047683716,2.0057408809661865,0.13574087619781494,0.13574087619781494
328,54f4fa912d7c944babab3fe5,1.9500000476837158,1.8614758253097534,-0.0885242223739624,0.0885242223739624
329,3bdb5e436b2ce82ae6401763,2.450000047683716,1.9740159511566162,-0.4759840965270996,0.4759840965270996
330,3e6eeeb0201e3f9ba8b2c4e5,1.9600000381469727,1.9719345569610596,0.011934518814086914,0.011934518814086914
331,301ae0be54f331077c2252af,2.25,1.5091145038604736,-0.7408854961395264,0.7408854961395264
332,46d0fc5f6252ebceb2c7a98e,0.41907501220703125,1.3767508268356323,0.9576758146286011,0.9576758146286011
333,0518c0594523e83299f98955,0.5867002606391907,1.8980896472930908,1.311389446258545,1.311389446258545
334,8499b5b9a0c92494122313ef,-0.11058971285820007,2.051556348800659,2.1621460914611816,2.1621460914611816
335,0d41715b9f705ce15fd35379,2.25,3.177459478378296,0.9274594783782959,0.9274594783782959
336,30c1e97632c3faae63525e74,2.069999933242798,1.5025084018707275,-0.5674915313720703,0.5674915313720703
337,9e6c7eb620c7e7c0ac73f185,2.380000114440918,2.06059193611145,-0.3194081783294678,0.3194081783294678
338,c50c4cda3beb1706333c7b39,2.450000047683716,1.912318468093872,-0.5376815795898438,0.5376815795898438
339,9173fcb38593403450c42b20,2.2699999809265137,1.9685852527618408,-0.30141472816467285,0.30141472816467285
340,9990d56f686f9193654e1ed1,2.859999895095825,2.0699355602264404,-0.7900643348693848,0.7900643348693848
341,402ba938c19c03db27997500,2.450000047683716,1.6725590229034424,-0.7774410247802734,0.7774410247802734
342,25de13301f97e1c4bbe97b67,2.193608045578003,2.050736427307129,-0.14287161827087402,0.14287161827087402
343,7830c5efae06fe097f78ffba,2.200000047683716,2.1957170963287354,-0.004282951354980469,0.004282951354980469
344,78cff929e4df072921cb30fb,1.9900000095367432,2.637561321258545,0.6475613117218018,0.6475613117218018
345,44321f95b4c63239f80b5e09,2.0299999713897705,1.6557207107543945,-0.374279260635376,0.374279260635376
346,b5d64ccf76a3fb7d38e263c6,2.319999933242798,1.8496068716049194,-0.4703930616378784,0.4703930616378784
347,1f8c381221afc0a1fe1ca5d1,1.9700000286102295,1.4688725471496582,-0.5011274814605713,0.5011274814605713
348,815a933d7d57b47d085ae741,2.1600000858306885,2.324624538421631,0.16462445259094238,0.16462445259094238
349,758110b6bf0556bc6446ab79,2.0199999809265137,2.0061566829681396,-0.013843297958374023,0.013843297958374023
350,3387bd4c6737d599dcadc14f,2.200000047683716,0.9335769414901733,-1.2664231061935425,1.2664231061935425
351,858ce515e5d23d61a84c4b51,1.7619539499282837,2.298684597015381,0.5367306470870972,0.5367306470870972
352,7d0d68ca9c4207bc639ab3e1,2.6382720470428467,2.70184063911438,0.0635685920715332,0.0635685920715332
353,4d5c0753b8cf84edbb11dab0,2.069999933242798,1.5739519596099854,-0.4960479736328125,0.4960479736328125
354,95eccd8cf2aad777db86511e,2.4000000953674316,1.9151180982589722,-0.4848819971084595,0.4848819971084595
355,4facacf42b56b5dfffffa10f,1.3036435842514038,2.229067087173462,0.9254235029220581,0.9254235029220581
356,6f0e0712bc4ad5e5984c0f99,1.0985417366027832,2.2361111640930176,1.1375694274902344,1.1375694274902344
357,57399771cf6855da567ac934,2.259999990463257,2.3104562759399414,0.05045628547668457,0.05045628547668457
358,1520546a0e32a1d96d55ec53,2.0799999237060547,2.442934274673462,0.3629343509674072,0.3629343509674072
359,eb9ac553a622ee8aa402db2d,2.009999990463257,1.086214303970337,-0.9237856864929199,0.9237856864929199
360,6f72a6599a41bb8bbd30d8f5,2.940000057220459,2.1694893836975098,-0.7705106735229492,0.7705106735229492
361,34fc54ec0a21b596e266c457,2.509999990463257,2.4959614276885986,-0.014038562774658203,0.014038562774658203
362,560ae604f215434e9b1a586e,0.2619611620903015,2.051556348800659,1.789595127105713,1.789595127105713
363,cf1e1f8997a32dd691e42945,1.6968039274215698,1.602104902267456,-0.09469902515411377,0.09469902515411377
364,edc3fb0f950532f21d90ec8e,1.77211332321167,1.6845762729644775,-0.08753705024719238,0.08753705024719238
365,d56498790aac94e1ea7d4442,2.4685211181640625,1.5558507442474365,-0.912670373916626,0.912670373916626
366,ed10a19fb6144234aefa7f33,1.4353339672088623,1.5361294746398926,0.10079550743103027,0.10079550743103027
367,b8370428d2f8ba833a59ef81,1.0846002101898193,1.5059802532196045,0.42138004302978516,0.42138004302978516
368,5a9319c1423b99e333e3d4b9,2.086186170578003,2.050736427307129,-0.03544974327087402,0.03544974327087402
369,cde488f26fba6137fa75202e,1.8927900791168213,2.530428647994995,0.6376385688781738,0.6376385688781738
370,3815a66c0ab1c50a71b7fc11,1.2276782989501953,2.1764159202575684,0.948737621307373,0.948737621307373
371,1bc77fc426060a135bb9cdc1,1.1765257120132446,2.275493860244751,1.0989681482315063,1.0989681482315063
372,76dc8d0ea3737810e552ffae,0.7599999904632568,1.4282314777374268,0.6682314872741699,0.6682314872741699
373,c014f20298e15bb8354dad05,0.7300000190734863,1.675657868385315,0.9456578493118286,0.9456578493118286
374,6de6dd75039ce9dee166c3b2,0.9800000190734863,1.4144641160964966,0.43446409702301025,0.43446409702301025
375,d192f78a4ba4f8abd9d305af,1.100000023841858,1.7521114349365234,0.6521114110946655,0.6521114110946655
376,929007cd9e59ad79343313dc,1.2200000286102295,1.5531983375549316,0.33319830894470215,0.33319830894470215
377,449f0c6b4c28650c79026465,0.9599999785423279,1.6002776622772217,0.6402776837348938,0.6402776837348938
378,adf2446c3d49314780c5a634,2.619788646697998,2.2294158935546875,-0.39037275314331055,0.39037275314331055
379,09b9ff3534972be55c15fd3d,1.4497716426849365,1.8333479166030884,0.38357627391815186,0.38357627391815186
380,2e77d2008a46f4a84ca81d56,1.5200001001358032,1.8333479166030884,0.31334781646728516,0.31334781646728516
381,de10e75a74021b9e2339906e,0.6700000166893005,1.519321322441101,0.8493213057518005,0.8493213057518005
382,9250af83532bde66512ee5eb,0.6899999976158142,1.6455529928207397,0.9555529952049255,0.9555529952049255
383,f1cbf496f16c6fc02ba08737,0.7300000190734863,1.4949407577514648,0.7649407386779785,0.7649407386779785
384,6e6f20955be67d64f9bcd102,0.5199999809265137,1.2801032066345215,0.7601032257080078,0.7601032257080078
385,2f1a6b2396999d98c5014a87,1.1299999952316284,1.8845688104629517,0.7545688152313232,0.7545688152313232
386,39ff2713d94b44b0e2810443,1.0499999523162842,1.5404179096221924,0.4904179573059082,0.4904179573059082
387,578bef2a26cc62c8da001134,1.350000023841858,1.6687850952148438,0.31878507137298584,0.31878507137298584
388,10dac2a3e40b5177dd43b626,0.9800000190734863,1.4436765909194946,0.4636765718460083,0.4636765718460083
389,36f9ade04ec3d51d0fa1f1d3,0.7300000190734863,1.3780004978179932,0.6480004787445068,0.6480004787445068
390,b0c46a3d95bcb697110a1317,1.5299999713897705,2.3431808948516846,0.8131809234619141,0.8131809234619141
391,0059b36757bd816c24934750,1.149999976158142,1.6750277280807495,0.5250277519226074,0.5250277519226074
392,8c787dad03c49bf8116d0a34,0.9599999785423279,1.5275473594665527,0.5675473809242249,0.5675473809242249
393,35bf6ce97bf3b79933407f9d,2.0299999713897705,1.705230712890625,-0.3247692584991455,0.3247692584991455
394,a024a0abe653dcd289d923da,0.9399999976158142,1.812570333480835,0.8725703358650208,0.8725703358650208
395,77ac2fc1deaca306572b7d3d,0.8899999856948853,2.027477979660034,1.137477993965149,1.137477993965149
396,2b7347fe567bfd2a2e0bf5fb,1.0299999713897705,1.5474677085876465,0.517467737197876,0.517467737197876
397,591a5215e2cf464295bb5a2e,1.0399999618530273,1.3372647762298584,0.29726481437683105,0.29726481437683105
398,19093053194bc0d1672c0106,1.2100000381469727,1.5848766565322876,0.37487661838531494,0.37487661838531494
399,4103d945cff438e5a4f66bea,0.8199999928474426,1.6702940464019775,0.8502940535545349,0.8502940535545349
400,9378cbce4adfce1b84df8b37,0.8199999928474426,1.707420825958252,0.8874208331108093,0.8874208331108093
401,a26d5292106031665c495521,0.9200000166893005,1.8637665510177612,0.9437665343284607,0.9437665343284607
402,e1cb80fec038baf8547f377b,1.090000033378601,1.4972953796386719,0.4072953462600708,0.4072953462600708
403,6fa8e504128729eefa92e473,0.9100000262260437,1.4223823547363281,0.5123823285102844,0.5123823285102844
404,1a36f4d48de26951f851c66a,0.9599999785423279,1.3001949787139893,0.3401950001716614,0.3401950001716614
405,1f529211c7f7dbee543fecdf,0.7799999713897705,2.8546597957611084,2.074659824371338,2.074659824371338
406,66144cd7e8d28b57d67bbd83,0.8700000047683716,2.045764207839966,1.1757642030715942,1.1757642030715942
407,386e7e55b927329c1f212a31,0.3799999952316284,1.7062890529632568,1.3262890577316284,1.3262890577316284
408,bdb7460076e5c05653a54bbd,1.0700000524520874,1.5427186489105225,0.47271859645843506,0.47271859645843506
409,010238b6ce8fa5309c901cff,1.7599999904632568,1.8888561725616455,0.12885618209838867,0.12885618209838867
410,946fa7bd99b1dd493bdf194d,1.7400000095367432,2.336379289627075,0.596379280090332,0.596379280090332
411,c7239378c59c3959d253eb2e,1.2100000381469727,1.6765048503875732,0.4665048122406006,0.4665048122406006
412,fc40cf88612d9c9309c11b00,1.3700000047683716,2.459648370742798,1.0896483659744263,1.0896483659744263
413,8038efff57d88310aebda383,1.3200000524520874,2.1514711380004883,0.8314710855484009,0.8314710855484009
414,b898d006536c411b84c3e9a4,1.2699999809265137,1.8003350496292114,0.5303350687026978,0.5303350687026978
415,d7c45dcad7629e48d5798e3b,1.059999942779541,1.5497043132781982,0.4897043704986572,0.4897043704986572
416,84a81994c21f4fc48d951241,1.1100000143051147,1.5460319519042969,0.43603193759918213,0.43603193759918213
417,bb0405bf83a31d5f9782f081,0.9399999976158142,2.195063829421997,1.255063772201538,1.255063772201538
418,ff77f54316ad54ea5425a30c,1.0299999713897705,1.7932219505310059,0.7632219791412354,0.7632219791412354
419,7b7071e105e7a3efbf6bf1a3,0.8500000238418579,1.840651273727417,0.9906512498855591,0.9906512498855591
420,7c82f48528dd1c1c71ab0d5b,0.8299999833106995,1.6465373039245605,0.8165373206138611,0.8165373206138611
421,44ab9b127d9b06a41272bb4b,0.7400000095367432,1.468927025794983,0.7289270162582397,0.7289270162582397
422,e577e8b06f69c6119278ddbb,0.8700000047683716,1.6015214920043945,0.731521487236023,0.731521487236023
423,d1857b17bce800d0d5ddb2f1,0.5699999928474426,2.060476541519165,1.4904766082763672,1.4904766082763672
424,3236de4a45622710596c7471,0.8500000238418579,1.1033799648284912,0.2533799409866333,0.2533799409866333
425,055310e261dbe2cad46dd00b,0.7200000286102295,1.549147367477417,0.8291473388671875,0.8291473388671875
426,27f7c0dc7e658c25788b24e6,0.8999999761581421,1.3135745525360107,0.41357457637786865,0.41357457637786865
427,d49d5437b236ff77e206478c,0.9200000166893005,1.380807638168335,0.4608076214790344,0.4608076214790344
428,e97d2849ca9b9e05fc2bec70,1.2400000095367432,1.6399205923080444,0.39992058277130127,0.39992058277130127
429,58e11cf0253ba70d7e0c8245,0.6200000047683716,1.8031835556030273,1.1831835508346558,1.1831835508346558
430,069d14c556334421477cb551,0.9399999976158142,1.6503901481628418,0.7103901505470276,0.7103901505470276
431,da0b0ce48fb31defc98f8e53,1.059999942779541,1.7517859935760498,0.6917860507965088,0.6917860507965088
432,4497fc7a5e896e64e71164b8,1.2400000095367432,1.9437438249588013,0.7037438154220581,0.7037438154220581
433,453d9d68bf72ef44a158b175,1.0800000429153442,1.6615303754806519,0.5815303325653076,0.5815303325653076
434,a5fcf179b5cd3b217c762fa8,1.059999942779541,1.6168367862701416,0.5568368434906006,0.5568368434906006
435,3b1e336bca1a5f8eef23c5c7,1.0700000524520874,1.6702710390090942,0.6002709865570068,0.6002709865570068
436,8d487a3b14500ddb00863176,1.6699999570846558,1.6555289030075073,-0.014471054077148438,0.014471054077148438
437,9786d9c668204eb3f58fbece,1.0700000524520874,2.3370883464813232,1.2670882940292358,1.2670882940292358
438,2c128732b0d62d2d11d6907a,1.3300000429153442,1.7324693202972412,0.402469277381897,0.402469277381897
439,8eee199bc8036860c1c2fc8f,1.0399999618530273,1.6797173023223877,0.6397173404693604,0.6397173404693604
440,d60edca848e2f858053f0201,1.0099999904632568,2.3483166694641113,1.3383166790008545,1.3383166790008545
441,8b526bfcd177009c751cd36e,0.8999999761581421,1.5733692646026611,0.673369288444519,0.673369288444519
442,1021b15fb66a9eda3dae14ce,0.9900000095367432,1.6769464015960693,0.6869463920593262,0.6869463920593262
443,3a001ae3504199571f955b62,1.0499999523162842,1.9830336570739746,0.9330337047576904,0.9330337047576904
444,93303a2ba1d196ef0034f12d,0.699999988079071,1.320225477218628,0.6202254891395569,0.6202254891395569
445,098541692dd282d4609fa356,0.7300000190734863,1.6647205352783203,0.934720516204834,0.934720516204834
446,dfd53a1c3da1e94b334df2f2,1.1699999570846558,1.7373692989349365,0.5673693418502808,0.5673693418502808
447,6c88c4a1d7a1e8c5fdbc61cc,1.0099999904632568,1.8895514011383057,0.8795514106750488,0.8795514106750488
448,ffff838c49e0325236612273,0.8399999737739563,2.614821434020996,1.7748215198516846,1.7748215198516846
449,c8f6951a858314d2e9717c5e,1.3200000524520874,1.866806983947754,0.5468069314956665,0.5468069314956665
450,4808cddae0c2a301abd42163,1.3200000524520874,1.8408238887786865,0.5208238363265991,0.5208238363265991
451,a3defb8789eb9886e2843019,0.8600000143051147,2.05298113822937,1.1929811239242554,1.1929811239242554
452,b619d85e96857ae669b199b9,1.0399999618530273,1.4984824657440186,0.4584825038909912,0.4584825038909912
453,b725237b5404b0ca7a4539b0,1.0099999904632568,1.6005460023880005,0.5905460119247437,0.5905460119247437
454,142ef6457eb2b209117f9e18,0.949999988079071,1.5246210098266602,0.5746210217475891,0.5746210217475891
455,827f42beba21ea1c1f8c4d35,1.1699999570846558,1.8646997213363647,0.694699764251709,0.694699764251709
456,c4270517118dfa5783d15336,0.8399999737739563,1.4795410633087158,0.6395410895347595,0.6395410895347595
457,73b47dc238ad3b1d660fe097,0.9700000286102295,1.4808473587036133,0.5108473300933838,0.5108473300933838
458,a0c3c595733548593c71490d,0.7900000214576721,1.6342400312423706,0.8442400097846985,0.8442400097846985
459,d4095cd7ed85ea08b2b7c5b8,1.1699999570846558,1.942640781402588,0.7726408243179321,0.7726408243179321
460,eb3f677ff6cf7842dccd91b7,0.949999988079071,1.8254992961883545,0.8754993081092834,0.8754993081092834
461,162c88d9a62688d54ea04582,0.9200000166893005,1.4811240434646606,0.5611240267753601,0.5611240267753601
462,3d71709f53e091438392745c,0.9100000262260437,1.2258615493774414,0.3158615231513977,0.3158615231513977
463,859256c6f5970fcc78d661b5,1.0099999904632568,1.4592267274856567,0.4492267370223999,0.4492267370223999
464,43634d22a4a7f729def05850,1.2200000286102295,1.5325076580047607,0.31250762939453125,0.31250762939453125
465,7d2d000bfb8c1a30263e01a9,1.340000033378601,1.560365915298462,0.22036588191986084,0.22036588191986084
466,5b31d925ebca2464c7620ea5,1.2000000476837158,1.7903318405151367,0.5903317928314209,0.5903317928314209
467,1fd180bac65eeadaf8b9b244,0.7699999809265137,1.4063501358032227,0.636350154876709,0.636350154876709
468,5a6e1690ce206351ec5dfc17,2.130000114440918,2.166252613067627,0.036252498626708984,0.036252498626708984
469,6911407a66e15d1ab70ce183,1.3300000429153442,2.23787522315979,0.9078751802444458,0.9078751802444458
470,26a20c3919a87fa6aa569ffe,2.2564902305603027,2.0934650897979736,-0.1630251407623291,0.1630251407623291
471,523d62d1e16cbb224ec8a079,0.9399999976158142,2.1498372554779053,1.2098371982574463,1.2098371982574463
472,8f4ac4f83206cec988f74640,3.299999952316284,2.7827491760253906,-0.5172507762908936,0.5172507762908936
473,0573978a789e6fca0ff3d701,3.0999999046325684,2.516841173171997,-0.5831587314605713,0.5831587314605713
474,b8582d16b288f7032e8c839d,4.480000019073486,2.7845113277435303,-1.695488691329956,1.695488691329956
475,51a50936ef7d64783e5bab66,2.630000114440918,2.8396689891815186,0.20966887474060059,0.20966887474060059
476,b19b959a07ecd652f6915533,2.119999885559082,2.896209478378296,0.7762095928192139,0.7762095928192139
477,45ea66378195ebdc75efb941,3.190000057220459,2.5167624950408936,-0.6732375621795654,0.6732375621795654
478,548fc2b335c6ff7ee036bfa3,1.7100000381469727,2.5208799839019775,0.8108799457550049,0.8108799457550049
479,2f1fe7914e6b91bf85060663,3.259999990463257,2.4748451709747314,-0.7851548194885254,0.7851548194885254
480,56eacb3bd0a9808b28bb503d,1.059999942779541,2.4718244075775146,1.4118244647979736,1.4118244647979736
481,85bb4adfba8407cb12778d1d,3.259999990463257,2.562424421310425,-0.697575569152832,0.697575569152832
482,2749f89596476d5619fb87d0,1.6699999570846558,2.2468087673187256,0.5768088102340698,0.5768088102340698
483,27de94053f6a87e1430f9def,1.690000057220459,2.3466784954071045,0.6566784381866455,0.6566784381866455
484,62dc82c6de4a92f5fad55a40,1.2999999523162842,2.5709376335144043,1.2709376811981201,1.2709376811981201
485,4ddbdb1a6651425b13a6a422,1.1699999570846558,2.508432149887085,1.3384321928024292,1.3384321928024292
486,e7f6dfca0ce0d53f91fa1e03,1.2899999618530273,2.168710947036743,0.8787109851837158,0.8787109851837158
487,8fd1335ac5ede49a475dcef5,1.2899999618530273,2.5529773235321045,1.2629773616790771,1.2629773616790771
488,46f363ae15f91fa79463b760,1.4089354276657104,3.3590781688690186,1.950142741203308,1.950142741203308
489,37a562ef5da2c321ad8fa168,0.8794260621070862,2.8183462619781494,1.938920259475708,1.938920259475708
490,929cb4296ee9643a44da4fc7,0.9706162214279175,3.1615498065948486,2.1909337043762207,2.1909337043762207
491,6b8da3c791e0503b7eb62731,1.886056661605835,2.7237799167633057,0.8377232551574707,0.8377232551574707
492,b64a9950dd9adeede1423b69,0.7212464213371277,2.6157400608062744,1.894493579864502,1.894493579864502
493,6d359153a56dbf9726658819,-0.49136170744895935,3.08501935005188,3.576380968093872,3.576380968093872
494,11d223cedf4ea1d4f8bd26be,3.7212464809417725,1.9215364456176758,-1.7997100353240967,1.7997100353240967
495,4a1748a554ba7f3aa63f21ba,3.823908805847168,2.2135441303253174,-1.6103646755218506,1.6103646755218506
496,396e8d541b3a32ec95ea9e01,2.301029920578003,0.6594454050064087,-1.6415845155715942,1.6415845155715942
497,17d6066dab782bfaa81b3cfe,0.3979400098323822,1.5470530986785889,1.1491130590438843,1.1491130590438843
498,0cc6d6f31e86670edf9f69fa,0.3979400098323822,1.5470530986785889,1.1491130590438843,1.1491130590438843
499,307bf5049102b2694e1df7dc,0.3010300099849701,1.4299662113189697,1.1289361715316772,1.1289361715316772
500,58573113441ab84e741a0606,0.3979400098323822,1.5470530986785889,1.1491130590438843,1.1491130590438843
501,2394efccc64e408196ac3361,1.045757532119751,1.3601114749908447,0.31435394287109375,0.31435394287109375
502,eddb096e86be9e8aa15af9f5,1.045757532119751,1.3601114749908447,0.31435394287109375,0.31435394287109375
503,c43015966823e722193755f0,1.3979400396347046,1.314763069152832,-0.08317697048187256,0.08317697048187256
504,4fb048b7895a4e7a03226bd2,0.3979400098323822,1.737480878829956,1.3395408391952515,1.3395408391952515
505,9d23f43fe50376cc3bdd9e7e,0.3010300099849701,1.4299662113189697,1.1289361715316772,1.1289361715316772
506,76e717ff45938a4f49a43088,0.3979400098323822,1.737480878829956,1.3395408391952515,1.3395408391952515
507,d585f8d205f15d70c24cc928,0.6989700198173523,1.5084915161132812,0.809521496295929,0.809521496295929
508,b66375a79d8f9d110468aeb8,1.045757532119751,1.7009296417236328,0.6551721096038818,0.6551721096038818
509,21d51b7bcb7ce8f356c243a3,1.3979400396347046,1.8133399486541748,0.4153999090194702,0.4153999090194702
510,28393f37e1af9601374664fe,0.5228787660598755,1.4845551252365112,0.9616763591766357,0.9616763591766357
511,7eb171c7ba5d569f24280294,2.301029920578003,0.9221000671386719,-1.378929853439331,1.378929853439331
512,0b1103bee5466f42c8d5443c,0.3010300099849701,1.4299662113189697,1.1289361715316772,1.1289361715316772
513,073417876d2f0b37a9bd16c5,0.5228787660598755,1.111715316772461,0.5888365507125854,0.5888365507125854
514,8c53f93217aa298c9e0c8cf9,0.6989700198173523,1.5084915161132812,0.809521496295929,0.809521496295929
