source_row,sample_id,y_true,y_pred,error,abs_error
257,eb1d0cb29c38700fa43e7664,0.9700000286102295,1.2514355182647705,0.281435489654541,0.281435489654541
258,35ec6e3a8e1b8b14b9e99924,1.2400000095367432,1.3823657035827637,0.1423656940460205,0.1423656940460205
259,7374653fb2bedad5fe4fdce6,1.911863923072815,1.7098698616027832,-0.20199406147003174,0.20199406147003174
260,abae7ca53039abcc2b052bf9,1.25,1.4595520496368408,0.20955204963684082,0.20955204963684082
261,4a49473bf05e9634836d7b17,0.8399999737739563,1.3619483709335327,0.5219483971595764,0.5219483971595764
262,7855cd7e6cf95bed8b1a1f66,0.7799999713897705,1.2435212135314941,0.46352124214172363,0.46352124214172363
263,ca7b9368240691475a2fdd30,0.8500000238418579,1.4181885719299316,0.5681885480880737,0.5681885480880737
264,cf82584f8d8346bdeb02d89a,0.4099999964237213,1.386786937713623,0.9767869710922241,0.9767869710922241
265,2d2473034485033608adf619,1.0255573987960815,1.4985032081604004,0.47294580936431885,0.47294580936431885
266,017793f3c0e6887b22f7e897,1.7924360036849976,1.4165855646133423,-0.3758504390716553,0.3758504390716553
267,ec1fb43082ec3af9462db3de,1.2699999809265137,1.4779657125473022,0.20796573162078857,0.20796573162078857
268,58c3add8819b80375f836c82,0.8700000047683716,1.5446757078170776,0.674675703048706,0.674675703048706
269,56a4ee0b402ccb0f2ea5e670,1.809999942779541,2.8655917644500732,1.0555918216705322,1.0555918216705322
270,c408050e759878d8e2e577f3,0.75,1.4730839729309082,0.7230839729309082,0.7230839729309082
271,d8bd0c3048f6f276619fbf09,0.6399999856948853,1.4105160236358643,0.770516037940979,0.770516037940979
272,f4d606cb8bba709d2613ad64,0.7300000190734863,1.5284926891326904,0.7984926700592041,0.7984926700592041
273,ef777be2a0e1c13153b7db26,0.8199999928474426,1.6857609748840332,0.8657609820365906,0.8657609820365906
274,253be6f9b654ba98d8d20eb4,0.6899999976158142,1.529819369316101,0.8398193717002869,0.8398193717002869
275,8b086bf0f5c320909edab3d6,0.9399999976158142,1.3212039470672607,0.38120394945144653,0.38120394945144653
276,4beaba797356efa2cb830bb7,0.8399999737739563,1.33317232131958,0.4931723475456238,0.4931723475456238
277,0e8cd880eef529c32f49e5b8,0.8100000023841858,1.4277255535125732,0.6177255511283875,0.6177255511283875
278,dbb18fb174e87b9194c1f8fd,2.794119358062744,1.4752917289733887,-1.3188276290893555,1.3188276290893555
279,6aff4780a8235f6c1163b8ac,1.0399999618530273,1.3620200157165527,0.3220200538635254,0.3220200538635254
280,8f12ae0e600835ec39a69872,1.1699999570846558,1.2778778076171875,0.10787785053253174,0.10787785053253174
281,5bd58f612d4dc9875d0160ce,1.1100000143051147,1.4213309288024902,0.3113309144973755,0.3113309144973755
282,d1d908d16779e450d2f909df,1.0099999904632568,1.4912223815917969,0.48122239112854004,0.48122239112854004
283,9dae14af1d21c20bd3dc7553,1.0199999809265137,1.5242868661880493,0.5042868852615356,0.5042868852615356
284,58e362b7781dae1f3017d753,3.1547467708587646,1.7528501749038696,-1.401896595954895,1.401896595954895
285,fdfe9bc9d8de18355c32c361,0.6000000238418579,1.5143020153045654,0.9143019914627075,0.9143019914627075
286,bd1fe8d6feec2ee96697ee21,0.4893209636211395,1.5722968578338623,1.0829758644104004,1.0829758644104004
287,2f504eee9839eaac848ea9c4,0.8457282185554504,1.4450464248657227,0.5993182063102722,0.5993182063102722
288,4f4799570b647d6ca0aa0d42,3.6944336891174316,1.7432408332824707,-1.951192855834961,1.951192855834961
289,5166e4875a52d18c8631ec10,0.7383406758308411,1.3873655796051025,0.6490249037742615,0.6490249037742615
290,ff26c8d091b37b2fa70b7b53,0.6197887659072876,1.3971856832504272,0.7773969173431396,0.7773969173431396
291,f793684037a5655f0f5d19c9,1.2986047267913818,1.3241384029388428,0.025533676147460938,0.025533676147460938
292,5e7a4415968d55ac4df0c26a,0.7300000190734863,1.616919755935669,0.8869197368621826,0.8869197368621826
293,c90a17141c972af6fac7a238,0.8199999928474426,1.3660945892333984,0.5460945963859558,0.5460945963859558
294,e39e7d34293a6226f7d40eed,0.8999999761581421,1.2413268089294434,0.34132683277130127,0.34132683277130127
295,a4962d3e35cada31a6e3cf46,1.0399999618530273,1.3758516311645508,0.33585166931152344,0.33585166931152344
296,28c26d808ba82a98a198af79,0.9200000166893005,1.498873233795166,0.5788732171058655,0.5788732171058655
297,db3e5cff07a9e9439348edd6,1.1799999475479126,1.1986908912658691,0.018690943717956543,0.018690943717956543
298,3f62920ae5c27ef155742012,1.0199999809265137,1.2958177328109741,0.27581775188446045,0.27581775188446045
299,4687e300d0094f30e77a436c,0.949999988079071,1.4151594638824463,0.46515947580337524,0.46515947580337524
300,5b5d3135d617e60f5da1e9b7,1.25,1.6473007202148438,0.39730072021484375,0.39730072021484375
301,f9c6fb84572a55172923bdd1,1.1299999952316284,1.4811019897460938,0.35110199451446533,0.35110199451446533
302,3a321555620925fbd0c33202,1.309999942779541,1.5366127490997314,0.22661280632019043,0.22661280632019043
303,dbe34fc5f10ee50968941966,1.399999976158142,1.5143020153045654,0.11430203914642334,0.11430203914642334
304,64845fd8add2531b95f96ed7,2.3560540676116943,1.6189658641815186,-0.7370882034301758,0.7370882034301758
305,f3d7a0fb5fe4be49cedcebbc,0.8999999761581421,1.3046151399612427,0.4046151638031006,0.4046151638031006
306,da671adcf7b80c4d7324672e,2.607335090637207,2.0510060787200928,-0.5563290119171143,0.5563290119171143
307,b663455e9839f84bf4cc8db2,2.5,1.565049409866333,-0.934950590133667,0.934950590133667
308,a0c48c8387b484aaf83148b4,1.1699999570846558,1.4030977487564087,0.23309779167175293,0.23309779167175293
309,0b5f5ba3b7cb63f722c3b52d,1.0399999618530273,1.6686856746673584,0.628685712814331,0.628685712814331
310,91317247b7952f64d27fde7e,1.159999966621399,1.5573495626449585,0.39734959602355957,0.39734959602355957
311,830603425c6c0662f4d1427d,1.0099999904632568,1.3505215644836426,0.34052157402038574,0.34052157402038574
312,0ae830b321474d274d9f299e,1.0700000524520874,1.2015583515167236,0.13155829906463623,0.13155829906463623
313,b9e300e0ca12d32620539feb,0.7900000214576721,1.3247559070587158,0.5347558856010437,0.5347558856010437
314,769c5d3b39f6504df6b37084,0.6200000047683716,1.362807035446167,0.7428070306777954,0.7428070306777954
315,55f07a189b50e51bfdbd2db2,1.2899999618530273,1.2925772666931152,0.0025773048400878906,0.0025773048400878906
316,8076457846e3614c97c89205,1.2000000476837158,1.555078387260437,0.3550783395767212,0.3550783395767212
317,bdefd7c26d8b663309de5061,2.24833607673645,1.8808512687683105,-0.36748480796813965,0.36748480796813965
318,0b3db5d24fc6541d22c0195d,1.8648673295974731,1.659315586090088,-0.20555174350738525,0.20555174350738525
319,04a746ecb7f6e3e37441c6f1,3.070751428604126,1.5480341911315918,-1.5227172374725342,1.5227172374725342
320,bb610e67d6178e9f869b160e,0.6000000238418579,1.3215314149856567,0.7215313911437988,0.7215313911437988
321,b1f8408a7fec0b9450d29e7c,1.3872160911560059,1.9721345901489258,0.5849184989929199,0.5849184989929199
322,63e6d6dde7d2b4a9911e51cf,0.8239087462425232,2.403454542160034,1.5795457363128662,1.5795457363128662
323,535bc8260c342945ca173e45,3.737548828125,2.1553421020507812,-1.5822067260742188,1.5822067260742188
324,345679ea916f2362217e5a3a,3.4762535095214844,2.354789972305298,-1.1214635372161865,1.1214635372161865
325,2668be6ade7b0edb57c8799d,-0.5185139179229736,1.8057959079742432,2.324309825897217,2.324309825897217
326,6bcf7a2354a8ef33318b0ca6,-1.3222192525863647,2.0077264308929443,3.3299455642700195,3.3299455642700195
327,7d30d7e7e9b6f729cc866f72,3.165579319000244,3.1777186393737793,0.012139320373535156,0.012139320373535156
328,8ae9b5be455c7096f08dd439,3.198596239089966,2.9323227405548096,-0.26627349853515625,0.26627349853515625
329,162f83ebb46eecc0ec59ee0a,1.886056661605835,2.937659740447998,1.051603078842163,1.051603078842163
330,3dcb477b59ee63b7ed9c6047,1.5299999713897705,2.6048526763916016,1.074852705001831,1.074852705001831
331,06c9a4c238289266fd8d7423,2.1700000762939453,1.5888950824737549,-0.5811049938201904,0.5811049938201904
332,2278f0e27eac388babeda045,1.7300000190734863,1.4797511100769043,-0.25024890899658203,0.25024890899658203
333,73aaba69faebfbc50b9040d1,2.2200000286102295,1.5019357204437256,-0.7180643081665039,0.7180643081665039
334,98fff0960c532bee43d554b3,2.569999933242798,1.5773284435272217,-0.9926714897155762,0.9926714897155762
335,ece6c4e06c744961bda7d131,2.9800000190734863,1.8746792078018188,-1.1053208112716675,1.1053208112716675
336,4ed867f44eb90f8f7ef0f70a,2.2300000190734863,2.188774585723877,-0.041225433349609375,0.041225433349609375
337,ac22a83406174e9be8fecc54,2.240000009536743,1.9752328395843506,-0.2647671699523926,0.2647671699523926
338,15a23c94b467dac9d5aed3f0,2.319999933242798,1.6646535396575928,-0.6553463935852051,0.6553463935852051
339,1189640afceecf4ab8429bd2,2.490000009536743,1.850609302520752,-0.6393907070159912,0.6393907070159912
340,2e9453d205aaf5a8ac56607c,2.630000114440918,1.8326267004013062,-0.7973734140396118,0.7973734140396118
341,1935c7cf06ca9a783ab737f2,2.2699999809265137,1.9835658073425293,-0.2864341735839844,0.2864341735839844
342,b6e716c66f6e00ae2b6c3434,2.5199999809265137,1.76764714717865,-0.7523528337478638,0.7523528337478638
343,140331d6b0e9cc0ac710127f,2.5,1.8303229808807373,-0.6696770191192627,0.6696770191192627
344,5fb257bce5c82f43dff84349,2.2699999809265137,1.783003330230713,-0.4869966506958008,0.4869966506958008
345,fbba4c8012410811e2865273,2.740000009536743,1.727879285812378,-1.0121207237243652,1.0121207237243652
346,aa175afcf39ede4e0a667bc3,2.4000000953674316,1.5781939029693604,-0.8218061923980713,0.8218061923980713
347,f8ae3676c1a657e808a4121c,2.369999885559082,1.7384933233261108,-0.6315065622329712,0.6315065622329712
348,a45f2251f9b851c51af03cfa,2.6500000953674316,1.5826228857040405,-1.0673772096633911,1.0673772096633911
349,c596eb1537b10c56088bb0d9,2.319999933242798,1.5648428201675415,-0.7551571130752563,0.7551571130752563
350,b9767ca051a9b4cac27b2b33,2.2699999809265137,1.7379975318908691,-0.5320024490356445,0.5320024490356445
351,8039c3ab09f9ca85accfb575,2.5399999618530273,2.07090163230896,-0.4690983295440674,0.4690983295440674
352,4fbb4c777d2407fd0c0d7016,2.690000057220459,1.8050020933151245,-0.8849979639053345,0.8849979639053345
353,cd879731fe05d7ea3440cfb9,2.3499999046325684,1.5719401836395264,-0.778059720993042,0.778059720993042
354,f025b7b186fe12ef598cd3fb,2.309999942779541,1.7464337348937988,-0.5635662078857422,0.5635662078857422
355,0eba0ce7ae69b3b16010e4dd,2.049999952316284,1.577653408050537,-0.47234654426574707,0.47234654426574707
356,8f712f4bbb2897008cc39944,2.569999933242798,1.779155969619751,-0.7908439636230469,0.7908439636230469
357,dbc2be3481e54c134a2dd439,2.380000114440918,1.9276275634765625,-0.45237255096435547,0.45237255096435547
358,6d17cf21b6844b727db0fdbe,2.3399999141693115,1.9644601345062256,-0.37553977966308594,0.37553977966308594
359,b9e46de6f64db0afb8e38e54,2.2899999618530273,1.585668683052063,-0.7043312788009644,0.7043312788009644
360,9927f61afde4978cc61d2397,2.7300000190734863,1.925939679145813,-0.8040603399276733,0.8040603399276733
361,fc4e99fa1ea1266e9cc675be,2.3499999046325684,1.9562692642211914,-0.39373064041137695,0.39373064041137695
362,479acbb5036fa8371ed6c817,2.319999933242798,1.7558523416519165,-0.5641475915908813,0.5641475915908813
363,94fa6452c642f1bd099f38ce,2.509999990463257,1.9185349941253662,-0.5914649963378906,0.5914649963378906
364,29efeba2aac5fa73f8e983ba,2.7699999809265137,1.8502931594848633,-0.9197068214416504,0.9197068214416504
365,ad5d095b86142f296d17654f,2.309999942779541,1.7176424264907837,-0.5923575162887573,0.5923575162887573
366,fa5cace02a4351cce418aab4,2.950000047683716,1.5709574222564697,-1.379042625427246,1.379042625427246
367,351d0e6b153784d363fc0d28,2.3499999046325684,1.724661946296692,-0.6253379583358765,0.6253379583358765
368,20eb915811a4044debd391dc,2.1700000762939453,1.8992786407470703,-0.270721435546875,0.270721435546875
369,975486432df8d6e764ea5eb9,2.549999952316284,1.824035882949829,-0.7259640693664551,0.7259640693664551
370,dc6cf6b68e12f1dab9f3ea20,2.369999885559082,1.882110595703125,-0.48788928985595703,0.48788928985595703
371,62417fae9db07462ef050122,2.509999990463257,2.1678783893585205,-0.34212160110473633,0.34212160110473633
372,e3b35313e23b6d138ce34032,2.200000047683716,1.6992976665496826,-0.5007023811340332,0.5007023811340332
373,28b5f4ee5a51aa09f67b5c7f,2.9700000286102295,2.3857882022857666,-0.5842118263244629,0.5842118263244629
374,92465ed15ef75542d2948491,3.1854302883148193,2.231539011001587,-0.9538912773132324,0.9538912773132324
375,85c913f74aeeb7f9a56650e8,0.7699999809265137,0.10746583342552185,-0.6625341176986694,0.6625341176986694
376,42f0e4c3c0ae627310481315,1.6100000143051147,1.2401511669158936,-0.3698488473892212,0.3698488473892212
377,06e0cd11a546b98b633d6d9d,2.92081880569458,2.0135319232940674,-0.9072868824005127,0.9072868824005127
378,b38e0db7fff1f36cde216c3a,1.3899999856948853,0.8529587984085083,-0.537041187286377,0.537041187286377
379,cc23b188e89228f9853734cc,2.430000066757202,1.7917954921722412,-0.6382045745849609,0.6382045745849609
380,613749d81156ed20b235c339,3.293370485305786,1.920884370803833,-1.3724861145019531,1.3724861145019531
381,6c5c79a53070b89cbf9aa3e9,1.3700000047683716,0.6578042507171631,-0.7121957540512085,0.7121957540512085
382,0c46f6a911b7b9b5b6f92e11,1.0499999523162842,0.35984718799591064,-0.6901527643203735,0.6901527643203735
383,d1fc6802ccbfc6e2742affb9,0.9399999976158142,0.3352701663970947,-0.6047298312187195,0.6047298312187195
384,8223a6d68475ce73a0966b58,1.520987868309021,2.4214024543762207,0.9004145860671997,0.9004145860671997
385,09d45c85ede15acaced31290,1.4239710569381714,2.1628544330596924,0.738883376121521,0.738883376121521
386,37be900cc437f4f1116c02ea,1.1511871814727783,2.216001510620117,1.0648143291473389,1.0648143291473389
387,5bae492338792cdcd8dfb180,1.4461169242858887,1.8124758005142212,0.3663588762283325,0.3663588762283325
388,50161f7987be0ce778c3934e,2.051607608795166,1.7678989171981812,-0.28370869159698486,0.28370869159698486
389,e5fc130288cdb07696d5e101,1.940000057220459,1.2845627069473267,-0.6554373502731323,0.6554373502731323
390,8a451a251f65b417222066f7,2.505000352859497,1.9120855331420898,-0.5929148197174072,0.5929148197174072
391,89d94eca68be181709a6fa01,3.301029920578003,2.1550252437591553,-1.1460046768188477,1.1460046768188477
392,8d78130bfe01637767c336f7,1.7027860879898071,1.993440866470337,0.2906547784805298,0.2906547784805298
393,eb8a34bd56f915a9872fb94d,1.9401607513427734,2.0625505447387695,0.1223897933959961,0.1223897933959961
394,a6e1dcfaf5ac549db325b2dc,4.176091194152832,3.12383770942688,-1.0522534847259521,1.0522534847259521
395,5f643cfeb46958c75756d36e,1.9523358345031738,2.262711763381958,0.3103759288787842,0.3103759288787842
396,64bc59277c31fd6418d5f5e8,3.477121353149414,2.526921033859253,-0.9502003192901611,0.9502003192901611
397,b4fd92a58c663fe0cafa53d9,1.6418753862380981,1.9733822345733643,0.3315068483352661,0.3315068483352661
398,9792fbd46a7e930a3048b0a4,1.7359414100646973,1.7971426248550415,0.06120121479034424,0.06120121479034424
399,c4d6099eac339c7c23442186,2.830913543701172,2.157268762588501,-0.6736447811126709,0.6736447811126709
400,caf985ba5bbd35305dcd58a7,3.0,2.2511165142059326,-0.7488834857940674,0.7488834857940674
401,2080355c2a6d9dcd71b68b1f,3.176091194152832,2.2577784061431885,-0.9183127880096436,0.9183127880096436
402,a4b31935e6f5f3c9e998c9a3,3.07918119430542,2.1838326454162598,-0.8953485488891602,0.8953485488891602
403,4aac812ad65da90f53483511,2.869999885559082,2.113670825958252,-0.7563290596008301,0.7563290596008301
404,ddadbf77de5306803937900f,2.379641056060791,2.2635717391967773,-0.11606931686401367,0.11606931686401367
405,f8ab74cc67da6eed403dd719,2.823908805847168,2.052450180053711,-0.771458625793457,0.771458625793457
406,1b20e3346554ad22988fb4aa,2.315753221511841,1.5618563890457153,-0.7538968324661255,0.7538968324661255
407,b15181bd392f4b31c45480b5,2.4164233207702637,1.546073079109192,-0.8703502416610718,0.8703502416610718
408,14c15db8326831e0d498a838,2.0975897312164307,1.6877562999725342,-0.4098334312438965,0.4098334312438965
409,8249c07d2a46291606d82687,3.409554958343506,1.7823894023895264,-1.6271655559539795,1.6271655559539795
410,5239cdd0b00d91078fc92005,2.7569620609283447,1.5430457592010498,-1.213916301727295,1.213916301727295
411,b61034d3b0bc0c0d3d274637,3.286789655685425,1.635009527206421,-1.651780128479004,1.651780128479004
412,91d3b3e4ba16b1510965bd2a,2.522878646850586,1.410752534866333,-1.112126111984253,1.112126111984253
413,f4e08af7a428a2d96f7d34d5,3.778151273727417,1.488210916519165,-2.289940357208252,2.289940357208252
414,b57a65f8741e2e6f99ec778d,2.540105104446411,1.674844741821289,-0.8652603626251221,0.8652603626251221
415,69547cc609cd5615dd53d952,3.045757532119751,1.539559006690979,-1.506198525428772,1.506198525428772
416,128fb4b94e2995cc61ab983c,2.795880079269409,1.2772226333618164,-1.5186574459075928,1.5186574459075928
417,1f8ded1a1ac17de772db2716,3.0705809593200684,1.2770260572433472,-1.7935549020767212,1.7935549020767212
418,a5f84435fc3b710a2d4d326e,3.380211353302002,2.2358527183532715,-1.1443586349487305,1.1443586349487305
419,bd4ce92fe2ab3e5a4d500aa4,3.0,1.2167818546295166,-1.7832181453704834,1.7832181453704834
420,f3178441ec31f8a2c371c4d1,3.0,1.4004698991775513,-1.5995301008224487,1.5995301008224487
421,ab8837148f3752c5c416a081,2.992821455001831,1.3796021938323975,-1.6132192611694336,1.6132192611694336
422,29871995e8c053985260f81b,3.301029920578003,2.0871918201446533,-1.2138381004333496,1.2138381004333496
423,5eaeba8b2234387f2e216804,3.096909999847412,1.49615478515625,-1.600755214691162,1.600755214691162
424,8b74c4e82045522e9880796c,3.2342605590820312,1.6693992614746094,-1.5648612976074219,1.5648612976074219
425,47e0548b5c9feaa22edb2dd8,3.187086582183838,1.444009780883789,-1.7430768013000488,1.7430768013000488
426,7c2173a245bb56fe393122d6,3.0377886295318604,1.5379483699798584,-1.499840259552002,1.499840259552002
427,f58857e2731ad8493dda3311,3.221848726272583,1.3168082237243652,-1.9050405025482178,1.9050405025482178
428,4fb9fad430f445dd924c5765,3.176091194152832,1.3995766639709473,-1.7765145301818848,1.7765145301818848
429,69570b37c36b2c9420685a45,3.045757532119751,1.5853190422058105,-1.4604384899139404,1.4604384899139404
430,4a9a6e375bd8fb4b2cba23d6,3.477121353149414,1.4562923908233643,-2.02082896232605,2.02082896232605
431,f1cde8807eb1c605ba154f68,2.8336684703826904,1.99686861038208,-0.8367998600006104,0.8367998600006104
432,37880df5bf80c5297eb97166,3.956244945526123,2.1514527797698975,-1.8047921657562256,1.8047921657562256
433,7fe21bcc7fc4561634e38e84,1.8043770790100098,1.8971558809280396,0.09277880191802979,0.09277880191802979
434,86597df4b4e3c9fd90ed9bba,3.1983675956726074,1.9264146089553833,-1.2719529867172241,1.2719529867172241
435,1676bf01c7789e5e46519d1b,2.0222764015197754,1.765702724456787,-0.2565736770629883,0.2565736770629883
436,bb049e1ae92619e0695abfa2,2.6510465145111084,1.1860613822937012,-1.4649851322174072,1.4649851322174072
437,7a01ea8bea9f91d1d15a6137,2.9268929958343506,1.5345515012741089,-1.3923414945602417,1.3923414945602417
438,4a991df2b86335eb6fdb499a,1.945642352104187,1.4460327625274658,-0.4996095895767212,0.4996095895767212
439,e2eef90b4411c10863723c9d,3.574030637741089,1.473722219467163,-2.100308418273926,2.100308418273926
440,fb830994b8c6293cb6352e57,2.848017692565918,1.7086684703826904,-1.1393492221832275,1.1393492221832275
441,f1fb7782e342f74d02adf0c9,2.262277364730835,1.555401086807251,-0.706876277923584,0.706876277923584
442,f17f26df6b8a9f34e9a77dcc,3.3309929370880127,1.891113042831421,-1.4398798942565918,1.4398798942565918
443,d66d5695bc54266717665e4d,3.1346988677978516,1.915607213973999,-1.2190916538238525,1.2190916538238525
444,b437ac4e8f71f8b29dadb14c,3.2466721534729004,1.4537034034729004,-1.79296875,1.79296875
445,8735a7388b85b9e89db8518b,3.301029920578003,1.4928590059280396,-1.8081709146499634,1.8081709146499634
446,c38f4d72e2d276c13990ce74,3.5477027893066406,1.22086763381958,-2.3268351554870605,2.3268351554870605
447,9717883cb0e2375973473f1f,3.4993972778320312,1.3568201065063477,-2.1425771713256836,2.1425771713256836
448,1c31960bef3204116a8b5a18,3.31575345993042,1.3695290088653564,-1.9462244510650635,1.9462244510650635
449,d3d26d5056ed2c24d9143993,1.8386319875717163,1.65763521194458,-0.18099677562713623,0.18099677562713623
450,a6bc87cd482cef21fa7e2b7e,3.2867891788482666,1.5316600799560547,-1.755129098892212,1.755129098892212
451,a90fe31c96c23b3a3c64d9df,3.062147855758667,1.1902027130126953,-1.8719451427459717,1.8719451427459717
452,475df20f09a314210450abfb,3.4164233207702637,2.1306865215301514,-1.2857367992401123,1.2857367992401123
453,d602be3e2f78c4bf84d26b41,1.8635807037353516,2.0024309158325195,0.13885021209716797,0.13885021209716797
454,2f3d84358db9d40f435c7aa1,1.3010300397872925,1.7933108806610107,0.49228084087371826,0.49228084087371826
455,b1fd15c0e672c49d2f8e6675,2.4594202041625977,2.1995763778686523,-0.2598438262939453,0.2598438262939453
456,334d427a402d9b8e89474f7e,2.315753221511841,1.7835673093795776,-0.5321859121322632,0.5321859121322632
457,c3734cf3853299491fef2879,2.70465350151062,1.8970884084701538,-0.8075650930404663,0.8075650930404663
458,dbd3c14d4b16726471bb30b6,3.3857357501983643,1.7011134624481201,-1.6846222877502441,1.6846222877502441
459,b472350eab7baae6c58f6179,3.9601893424987793,2.056739568710327,-1.9034497737884521,1.9034497737884521
460,e915b5d8d347bda20d2b2be6,1.0750491619110107,2.144412040710449,1.0693628787994385,1.0693628787994385
461,979589c43bb4a0acae7eff1e,0.29357242584228516,1.595565676689148,1.3019932508468628,1.3019932508468628
462,6b415050025de7ff7857dbfe,4.778151035308838,1.8107383251190186,-2.9674127101898193,2.9674127101898193
463,5db3686826bc98831b9d262d,3.4559319019317627,2.159433126449585,-1.2964987754821777,1.2964987754821777
464,6c5b83dc4e0172f84bff1f53,3.346787452697754,2.085662364959717,-1.261125087738037,1.261125087738037
465,7623f21d25d15613e1163fea,0.6600000262260437,1.7357101440429688,1.0757100582122803,1.0757100582122803
466,c80355284c89fc26ea379592,1.0,2.2186129093170166,1.2186129093170166,1.2186129093170166
467,65bff7b58b6f99e913c898d4,0.8600000143051147,1.6308263540267944,0.7708263397216797,0.7708263397216797
468,38e7210d49ac277b257c5d5b,2.4000000953674316,1.871241807937622,-0.5287582874298096,0.5287582874298096
469,6d803fb1ef50c7eea07e793e,1.1799999475479126,2.0501549243927,0.8701549768447876,0.8701549768447876
470,b49a8a8a871a5a5b0e7b6dc7,0.44999998807907104,1.8514771461486816,1.4014770984649658,1.4014770984649658
471,d9e16c9d029520e34fdac679,1.8700000047683716,1.71364164352417,-0.15635836124420166,0.15635836124420166
472,734bdafabcd698368b4bec97,1.0099999904632568,1.7740092277526855,0.7640092372894287,0.7640092372894287
473,3d8c8f93e80e7b74235d227f,2.0199999809265137,2.447394371032715,0.42739439010620117,0.42739439010620117
474,c2ff20b0cfea7d93c4b62ecc,1.909999966621399,2.5811169147491455,0.6711169481277466,0.6711169481277466
475,6c11899405e65264651f7be2,2.4700000286102295,2.2888805866241455,-0.18111944198608398,0.18111944198608398
476,e9525462c29f1b511950d910,2.259999990463257,2.4793217182159424,0.21932172775268555,0.21932172775268555
477,bd3c36401007ea4381937782,1.190000057220459,1.9092029333114624,0.7192028760910034,0.7192028760910034
478,9195895434d94ae0b79584ba,1.090000033378601,1.8536806106567383,0.7636805772781372,0.7636805772781372
479,164972aedaf63f1c99a58c15,0.9700000286102295,2.111348867416382,1.1413488388061523,1.1413488388061523
480,d8592829cf9da91f3df52827,1.8600000143051147,2.0185000896453857,0.158500075340271,0.158500075340271
481,d07b8cdb50157775f0513a0f,1.3200000524520874,2.2559974193573,0.9359973669052124,0.9359973669052124
482,7311ebb66b1ed294311a0d38,0.25999999046325684,1.808097243309021,1.5480972528457642,1.5480972528457642
483,843f34f3909b6b29b0bd9c8e,0.75,1.989976167678833,1.239976167678833,1.239976167678833
484,1aae782effd0910299d947e3,2.1500000953674316,1.9153136014938354,-0.2346864938735962,0.2346864938735962
485,4e867793e5745910afb60f43,1.4700000286102295,1.9703912734985352,0.5003912448883057,0.5003912448883057
486,e26d69d4575b25a6f19ca59e,1.1200000047683716,1.8143649101257324,0.6943649053573608,0.6943649053573608
487,2238c62a4f11d214676fb275,1.8899999856948853,2.0980565547943115,0.20805656909942627,0.20805656909942627
488,4ecebdb7fd25516c93777f85,1.5499999523162842,1.9254980087280273,0.37549805641174316,0.37549805641174316
489,30cdc64041bbc15a81f160d9,1.8600000143051147,2.6138508319854736,0.7538508176803589,0.7538508176803589
490,f1c604258275b85c18d7840a,1.559999942779541,2.224061965942383,0.6640620231628418,0.6640620231628418
491,5c6b888ada47eb8dd1f727b0,1.2200000286102295,2.149212598800659,0.9292125701904297,0.9292125701904297
492,87df1573a23547516f4ad92d,0.9800000190734863,2.083791971206665,1.1037919521331787,1.1037919521331787
493,9d382e2d36604bd1d9a84bca,1.2799999713897705,2.1442463397979736,0.8642463684082031,0.8642463684082031
494,0d554c04875c805b44c6a31a,1.100000023841858,1.9076077938079834,0.8076077699661255,0.8076077699661255
495,9ab00dd86042840245c213af,2.4200000762939453,3.262277364730835,0.8422772884368896,0.8422772884368896
496,e4e7ee99e3a70dbe8aa373bb,1.2699999809265137,2.055898904800415,0.7858989238739014,0.7858989238739014
497,93ba04704f2d8858c98bd106,0.9300000071525574,1.9790279865264893,1.049027919769287,1.049027919769287
498,5e5778c2b2ef3b37681c9d3a,1.2599999904632568,1.911684274673462,0.6516842842102051,0.6516842842102051
499,37c2b344f7133db1e2fe9b33,0.9300000071525574,2.308401346206665,1.378401279449463,1.378401279449463
500,fda6b246e79c22fadcda709f,0.9300000071525574,2.1388628482818604,1.2088627815246582,1.2088627815246582
501,ecf733b161b8e267466e3de8,2.0,2.0384490489959717,0.03844904899597168,0.03844904899597168
502,81959aac7be427d1e92958ce,1.75,1.9098622798919678,0.15986227989196777,0.15986227989196777
503,603aa66f29a0ff4ada30d9b8,1.7300000190734863,1.8946702480316162,0.16467022895812988,0.16467022895812988
504,cda04e98f1fb7e5c7c223fd9,1.6699999570846558,1.6893317699432373,0.019331812858581543,0.019331812858581543
505,02e4ce18cbb76ef009231511,1.190000057220459,1.877427101135254,0.6874270439147949,0.6874270439147949
506,6fb544f72ab12d3e6e3c4cb7,1.0299999713897705,1.8596396446228027,0.8296396732330322,0.8296396732330322
507,c5afb9a3467cfa786027657f,0.6800000071525574,1.722244143486023,1.0422441959381104,1.0422441959381104
508,695addc6833da69647b9c1f5,1.1699999570846558,1.7035356760025024,0.5335357189178467,0.5335357189178467
509,eb0b37bef3fc021d81bdf834,2.0399999618530273,1.9622693061828613,-0.07773065567016602,0.07773065567016602
510,a5f420d788ecd58a721dea8f,1.0199999809265137,1.8795156478881836,0.8595156669616699,0.8595156669616699
511,ca741cb5c612e6575abf84cd,1.2000000476837158,1.794084072113037,0.5940840244293213,0.5940840244293213
512,fb641cc7417ae6906b6ce322,0.75,1.8794305324554443,1.1294305324554443,1.1294305324554443
513,1df39efc0074b940d54ad31e,1.600000023841858,2.1992719173431396,0.5992718935012817,0.5992718935012817
