source_row,sample_id,y_true,y_pred,error,abs_error
255,3e0ca1c0677e4a94253d2561,3.890000104904175,4.390876770019531,0.5008766651153564,0.5008766651153564
256,e0babe88eb5108a6e6842675,1.3890000581741333,1.8884201049804688,0.49942004680633545,0.49942004680633545
257,b748197c08b5cd047e3affbb,2.747999906539917,3.2659852504730225,0.5179853439331055,0.5179853439331055
258,bab5483f913c168627b51def,3.740000009536743,3.7468228340148926,0.006822824478149414,0.006822824478149414
259,13674c4cd19452acc60b44e7,4.130000114440918,3.1557912826538086,-0.9742088317871094,0.9742088317871094
260,e05b3befec500f3cfc07c263,4.019999980926514,3.2460813522338867,-0.773918628692627,0.773918628692627
261,325e26c73ca0960b904acc94,2.200000047683716,2.3359062671661377,0.13590621948242188,0.13590621948242188
262,88903d971511f2b47cead0e1,2.990000009536743,2.8110439777374268,-0.1789560317993164,0.1789560317993164
263,cc8ed2aa927e2464e800393f,2.859999895095825,3.1634323596954346,0.3034324645996094,0.3034324645996094
264,5ca4ea676b92375693b8ddb6,2.5799999237060547,2.695333480834961,0.11533355712890625,0.11533355712890625
265,b04e0efeb792cb8075d6d752,3.2100000381469727,2.7282464504241943,-0.4817535877227783,0.4817535877227783
266,331d0f74ca0d40d3509abb11,2.7799999713897705,3.10817551612854,0.32817554473876953,0.32817554473876953
267,656c1d0f7e6c899771407aed,2.6989998817443848,3.043325662612915,0.3443257808685303,0.3443257808685303
268,68e1f7bf672f0a4e01f90974,4.071000099182129,3.7917487621307373,-0.2792513370513916,0.2792513370513916
269,8bdd622712dff01678c02268,1.3009999990463257,1.7923811674118042,0.4913811683654785,0.4913811683654785
270,2db1598c1b19472a5a25d6b1,2.180000066757202,2.1172354221343994,-0.06276464462280273,0.06276464462280273
271,e6eebadf66e7c50b1dd8ebc1,1.9589999914169312,1.8407880067825317,-0.11821198463439941,0.11821198463439941
272,7ab4ba7a9e747a5e26f172cd,0.8859999775886536,0.8007287979125977,-0.08527117967605591,0.08527117967605591
273,dfdd883aa259d3f69cf063e9,0.5090000033378601,0.4671661853790283,-0.04183381795883179,0.04183381795883179
274,679e27188a25f2c9c7f1658e,0.5690000057220459,0.42412394285202026,-0.14487606287002563,0.14487606287002563
275,4944ffb96ecd68f667850aec,1.3569999933242798,1.4681994915008545,0.11119949817657471,0.11119949817657471
276,9d9509e671f42549bc6dde06,4.568999767303467,4.407159805297852,-0.16183996200561523,0.16183996200561523
